date,current_balance 
1517126400,1.7679400807297876 
1517133600,1.7679400807297876 
1517140800,1.7679400807297876 
1517148000,1.7679400807297876 
1517155200,1.7679400807297876 
1517162400,1.7679400807297876 
1517169600,1.7679400807297876 
1517176800,1.7679400807297876 
1517184000,1.7679400807297876 
1517191200,1.7679400807297876 
1517198400,1.7679400807297876 
1517205600,1.7679400807297876 
1517212800,1.7679400807297876 
1517220000,1.7679400807297876 
1517227200,1.7679400807297876 
1517234400,1.7679400807297876 
1517241600,1.7679400807297876 
1517248800,1.7679400807297876 
1517256000,1.7679400807297876 
1517263200,1.7679400807297876 
1517270400,1.7679400807297876 
1517277600,1.7679400807297876 
1517284800,1.7679400807297876 
1517292000,1.7679400807297876 
1517299200,1.7679400807297876 
1517306400,1.7679400807297876 
1517313600,1.7679400807297876 
1517320800,1.7679400807297876 
1517328000,1.7679400807297876 
1517335200,1.7679400807297876 
1517342400,1.7679400807297876 
1517349600,1.7679400807297876 
1517356800,1.7679400807297876 
1517364000,1.7679400807297876 
1517371200,1.7679400807297876 
1517378400,1.7679400807297876 
1517385600,1.7679400807297876 
1517392800,1.7679400807297876 
1517400000,1.7679400807297876 
1517407200,1.7679400807297876 
1517414400,1.7679400807297876 
1517421600,1.7679400807297876 
1517428800,1.7679400807297876 
1517436000,1.7679400807297876 
1517443200,1.7679400807297876 
1517450400,1.7679400807297876 
1517457600,1.7679400807297876 
1517464800,1.7679400807297876 
1517472000,1.7679400807297876 
1517479200,1.7679400807297876 
1517486400,1.7679400807297876 
1517493600,1.7679400807297876 
1517500800,1.7679400807297876 
1517508000,1.7679400807297876 
1517515200,1.7679400807297876 
1517522400,1.7679400807297876 
1517529600,1.7679400807297876 
1517536800,1.7679400807297876 
1517544000,1.7679400807297876 
1517551200,1.7679400807297876 
1517558400,1.7679400807297876 
1517565600,1.7679400807297876 
1517572800,1.7679400807297876 
1517580000,1.7679400807297876 
1517587200,1.7679400807297876 
1517594400,1.7679400807297876 
1517601600,1.7679400807297876 
1517608800,1.7679400807297876 
1517616000,1.7679400807297876 
1517623200,1.7679400807297876 
1517630400,1.7679400807297876 
1517637600,1.7679400807297876 
1517644800,1.7679400807297876 
1517652000,1.7679400807297876 
1517659200,1.7679400807297876 
1517666400,1.7679400807297876 
1517673600,1.7679400807297876 
1517680800,1.7679400807297876 
1517688000,1.7679400807297876 
1517695200,1.7679400807297876 
1517702400,1.7679400807297876 
1517709600,1.7679400807297876 
1517716800,1.7679400807297876 
1517724000,1.7679400807297876 
1517731200,1.7679400807297876 
1517738400,1.7679400807297876 
1517745600,1.7679400807297876 
1517752800,1.7679400807297876 
1517760000,1.7679400807297876 
1517767200,1.7679400807297876 
1517774400,1.7679400807297876 
1517781600,1.7679400807297876 
1517788800,1.7679400807297876 
1517796000,1.7679400807297876 
1517803200,1.7679400807297876 
1517810400,1.7679400807297876 
1517817600,1.7679400807297876 
1517824800,1.7679400807297876 
1517832000,1.7679400807297876 
1517839200,1.7679400807297876 
1517846400,1.7679400807297876 
1517853600,1.7679400807297876 
1517860800,1.7679400807297876 
1517868000,1.7679400807297876 
1517875200,1.7679400807297876 
1517882400,1.7679400807297876 
1517889600,1.7679400807297876 
1517896800,1.7679400807297876 
1517904000,1.7679400807297876 
1517911200,1.7679400807297876 
1517918400,1.7679400807297876 
1517925600,1.7679400807297876 
1517932800,1.7679400807297876 
1517940000,1.7679400807297876 
1517947200,1.7679400807297876 
1517954400,1.7679400807297876 
1517961600,1.7679400807297876 
1517968800,1.7679400807297876 
1517976000,1.7679400807297876 
1517983200,1.7679400807297876 
1517990400,1.7679400807297876 
1517997600,1.7679400807297876 
1518004800,1.7679400807297876 
1518012000,1.7679400807297876 
1518019200,1.7679400807297876 
1518026400,1.7679400807297876 
1518033600,1.7679400807297876 
1518040800,1.7679400807297876 
1518048000,1.7679400807297876 
1518055200,1.7679400807297876 
1518062400,1.7679400807297876 
1518069600,1.7679400807297876 
1518076800,1.7679400807297876 
1518084000,1.7679400807297876 
1518091200,1.7679400807297876 
1518098400,1.7679400807297876 
1518105600,1.7679400807297876 
1518112800,1.7679400807297876 
1518120000,1.7679400807297876 
1518127200,1.7679400807297876 
1518134400,1.7679400807297876 
1518141600,1.7679400807297876 
1518148800,1.7679400807297876 
1518156000,1.7679400807297876 
1518163200,1.7679400807297876 
1518170400,1.7679400807297876 
1518177600,1.7679400807297876 
1518184800,1.7679400807297876 
1518192000,1.7679400807297876 
1518199200,1.7679400807297876 
1518206400,1.7679400807297876 
1518213600,1.7679400807297876 
1518220800,1.7679400807297876 
1518228000,1.7679400807297876 
1518235200,1.7679400807297876 
1518242400,1.7679400807297876 
1518249600,1.7679400807297876 
1518256800,1.7679400807297876 
1518264000,1.7679400807297876 
1518271200,1.7679400807297876 
1518278400,1.7679400807297876 
1518285600,1.7679400807297876 
1518292800,1.7679400807297876 
1518300000,1.7679400807297876 
1518307200,1.7679400807297876 
1518314400,1.7679400807297876 
1518321600,1.7679400807297876 
1518328800,1.7679400807297876 
1518336000,1.7679400807297876 
1518343200,1.7679400807297876 
1518350400,1.7679400807297876 
1518357600,1.7679400807297876 
1518364800,1.7679400807297876 
1518372000,1.7679400807297876 
1518379200,1.7679400807297876 
1518386400,1.7679400807297876 
1518393600,1.7679400807297876 
1518400800,1.7679400807297876 
1518408000,1.7679400807297876 
1518415200,1.7679400807297876 
1518422400,1.7679400807297876 
1518429600,1.7679400807297876 
1518436800,1.7679400807297876 
1518444000,1.7679400807297876 
1518451200,1.7679400807297876 
1518458400,1.7679400807297876 
1518465600,1.7679400807297876 
1518472800,1.7679400807297876 
1518480000,1.7679400807297876 
1518487200,1.7679400807297876 
1518494400,1.7679400807297876 
1518501600,1.7679400807297876 
1518508800,1.7679400807297876 
1518516000,1.7679400807297876 
1518523200,1.7679400807297876 
1518530400,1.7679400807297876 
1518537600,1.7679400807297876 
1518544800,1.7679400807297876 
1518552000,1.7679400807297876 
1518559200,1.7679400807297876 
1518566400,1.7679400807297876 
1518573600,1.7679400807297876 
1518580800,1.7679400807297876 
1518588000,1.7679400807297876 
1518595200,1.7679400807297876 
1518602400,1.7679400807297876 
1518609600,1.7679400807297876 
1518616800,1.7679400807297876 
1518624000,1.7679400807297876 
1518631200,1.7679400807297876 
1518638400,1.7679400807297876 
1518645600,1.7679400807297876 
1518652800,1.7679400807297876 
1518660000,1.7679400807297876 
1518667200,1.7679400807297876 
1518674400,1.7679400807297876 
1518681600,1.7679400807297876 
1518688800,1.7679400807297876 
1518696000,1.7679400807297876 
1518703200,1.7679400807297876 
1518710400,1.7679400807297876 
1518717600,1.7679400807297876 
1518724800,1.7679400807297876 
1518732000,1.7679400807297876 
1518739200,1.7679400807297876 
1518746400,1.7679400807297876 
1518753600,1.7679400807297876 
1518760800,1.7679400807297876 
1518768000,1.7679400807297876 
1518775200,1.7679400807297876 
1518782400,1.7679400807297876 
1518789600,1.7679400807297876 
1518796800,1.7679400807297876 
1518804000,1.7679400807297876 
1518811200,1.7679400807297876 
1518818400,1.7679400807297876 
1518825600,1.7679400807297876 
1518832800,1.7679400807297876 
1518840000,1.7679400807297876 
1518847200,1.7679400807297876 
1518854400,1.7679400807297876 
1518861600,1.7679400807297876 
1518868800,1.7679400807297876 
1518876000,1.7679400807297876 
1518883200,1.7679400807297876 
1518890400,1.7679400807297876 
1518897600,1.7679400807297876 
1518904800,1.7679400807297876 
1518912000,1.7679400807297876 
1518919200,1.7679400807297876 
1518926400,1.7679400807297876 
1518933600,1.7679400807297876 
1518940800,1.7679400807297876 
1518948000,1.7679400807297876 
1518955200,1.7679400807297876 
1518962400,1.7679400807297876 
1518969600,1.7679400807297876 
1518976800,1.7679400807297876 
1518984000,1.7679400807297876 
1518991200,1.7679400807297876 
1518998400,1.7679400807297876 
1519005600,1.7679400807297876 
1519012800,1.7679400807297876 
1519020000,1.7679400807297876 
1519027200,1.7679400807297876 
1519034400,1.7679400807297876 
1519041600,1.7679400807297876 
1519048800,1.7679400807297876 
1519056000,1.7679400807297876 
1519063200,1.7679400807297876 
1519070400,1.7679400807297876 
1519077600,1.7679400807297876 
1519084800,1.7679400807297876 
1519092000,1.7679400807297876 
1519099200,1.7679400807297876 
1519106400,1.7679400807297876 
1519113600,1.7679400807297876 
1519120800,1.7679400807297876 
1519128000,1.7679400807297876 
1519135200,1.7679400807297876 
1519142400,1.7679400807297876 
1519149600,1.7679400807297876 
1519156800,1.7679400807297876 
1519164000,1.7679400807297876 
1519171200,1.7679400807297876 
1519178400,1.7679400807297876 
1519185600,1.7679400807297876 
1519192800,1.7679400807297876 
1519200000,1.7679400807297876 
1519207200,1.7679400807297876 
1519214400,1.7679400807297876 
1519221600,1.7679400807297876 
1519228800,1.7679400807297876 
1519236000,1.7679400807297876 
1519243200,1.7679400807297876 
1519250400,1.7679400807297876 
1519257600,1.7679400807297876 
1519264800,1.7679400807297876 
1519272000,1.7679400807297876 
1519279200,1.7679400807297876 
1519286400,1.7679400807297876 
1519293600,1.7679400807297876 
1519300800,1.7679400807297876 
1519308000,1.7679400807297876 
1519315200,1.7679400807297876 
1519322400,1.7679400807297876 
1519329600,1.7679400807297876 
1519336800,1.7679400807297876 
1519344000,1.7679400807297876 
1519351200,1.7679400807297876 
1519358400,1.7679400807297876 
1519365600,1.7679400807297876 
1519372800,1.7679400807297876 
1519380000,1.7679400807297876 
1519387200,1.7679400807297876 
1519394400,1.7679400807297876 
1519401600,1.7679400807297876 
1519408800,1.7679400807297876 
1519416000,1.7679400807297876 
1519423200,1.7679400807297876 
1519430400,1.7679400807297876 
1519437600,1.7679400807297876 
1519444800,1.7679400807297876 
1519452000,1.7679400807297876 
1519459200,1.7679400807297876 
1519466400,1.7679400807297876 
1519473600,1.7679400807297876 
1519480800,1.7679400807297876 
1519488000,1.7679400807297876 
1519495200,1.7679400807297876 
1519502400,1.7679400807297876 
1519509600,1.7679400807297876 
1519516800,1.7679400807297876 
1519524000,1.7679400807297876 
1519531200,1.7679400807297876 
1519538400,1.7679400807297876 
1519545600,1.7679400807297876 
1519552800,1.7679400807297876 
1519560000,1.7679400807297876 
1519567200,1.7679400807297876 
1519574400,1.7679400807297876 
1519581600,1.7679400807297876 
1519588800,1.7679400807297876 
1519596000,1.7679400807297876 
1519603200,1.7679400807297876 
1519610400,1.7679400807297876 
1519617600,1.7679400807297876 
1519624800,1.7679400807297876 
1519632000,1.7679400807297876 
1519639200,1.7679400807297876 
1519646400,1.7679400807297876 
1519653600,1.7679400807297876 
1519660800,1.7679400807297876 
1519668000,1.7679400807297876 
1519675200,1.7679400807297876 
1519682400,1.7679400807297876 
1519689600,1.7679400807297876 
1519696800,1.7679400807297876 
1519704000,1.7679400807297876 
1519711200,1.7679400807297876 
1519718400,1.7679400807297876 
1519725600,1.7679400807297876 
1519732800,1.7679400807297876 
1519740000,1.7679400807297876 
1519747200,1.7679400807297876 
1519754400,1.7679400807297876 
1519761600,1.7679400807297876 
1519768800,1.7679400807297876 
1519776000,1.7679400807297876 
1519783200,1.7679400807297876 
1519790400,1.7679400807297876 
1519797600,1.7679400807297876 
1519804800,1.7679400807297876 
1519812000,1.7679400807297876 
1519819200,1.7679400807297876 
1519826400,1.7679400807297876 
1519833600,1.7679400807297876 
1519840800,1.7679400807297876 
1519848000,1.7679400807297876 
1519855200,1.7679400807297876 
1519862400,1.7679400807297876 
1519869600,1.7679400807297876 
1519876800,1.7679400807297876 
1519884000,1.7679400807297876 
1519891200,1.7679400807297876 
1519898400,1.7679400807297876 
1519905600,1.7679400807297876 
1519912800,1.7679400807297876 
1519920000,1.7679400807297876 
1519927200,1.7679400807297876 
1519934400,1.7679400807297876 
1519941600,1.7679400807297876 
1519948800,1.7679400807297876 
1519956000,1.7679400807297876 
1519963200,1.7679400807297876 
1519970400,1.7679400807297876 
1519977600,1.7679400807297876 
1519984800,1.7679400807297876 
1519992000,1.7679400807297876 
1519999200,1.7679400807297876 
1520006400,1.7679400807297876 
1520013600,1.7679400807297876 
1520020800,1.7679400807297876 
1520028000,1.7679400807297876 
1520035200,1.7679400807297876 
1520042400,1.7679400807297876 
1520049600,1.7679400807297876 
1520056800,1.7679400807297876 
1520064000,1.7679400807297876 
1520071200,1.7480720765032147 
1520078400,1.723257902770352 
1520085600,1.7076741734728675 
1520092800,1.696108098937391 
1520100000,1.6906542189504616 
1520107200,1.6978997902455377 
1520114400,1.685166413627702 
1520121600,1.6797112763030073 
1520128800,1.6865497312601025 
1520136000,1.671904174013776 
1520143200,1.6788621746499366 
1520150400,1.6775160083442144 
1520157600,1.6782434912302482 
1520164800,1.6841963803115196 
1520172000,1.7070861133086428 
1520179200,1.7044911975112236 
1520186400,1.6946223392507624 
1520193600,1.69928207268079 
1520200800,1.7151180900555432 
1520208000,1.7047941642946682 
1520215200,1.6944990147677172 
1520222400,1.6989351628378317 
1520229600,1.6809016751123271 
1520236800,1.6829362295985109 
1520244000,1.6907351305062426 
1520251200,1.6944948642042155 
1520258400,1.6820540617036652 
1520265600,1.6777294555101008 
1520272800,1.665779178471937 
1520280000,1.666000595008034 
1520287200,1.6607102700199907 
1520294400,1.6623920462808384 
1520301600,1.664026857780637 
1520308800,1.6604989416267912 
1520316000,1.6588104467020286 
1520323200,1.663175857805032 
1520330400,1.6558215503661857 
1520337600,1.6520325152328497 
1520344800,1.6460789372396867 
1520352000,1.6636844756179232 
1520359200,1.6524673511248542 
1520366400,1.6534667741347382 
1520373600,1.660747732029722 
1520380800,1.6561778942162853 
1520388000,1.655416079862387 
1520395200,1.6507253632350296 
1520402400,1.639428877428449 
1520409600,1.6318799094086094 
1520416800,1.6393073026123062 
1520424000,1.6408253566668085 
1520431200,1.6301724181739823 
1520438400,1.6256127871153945 
1520445600,1.6234723851954147 
1520452800,1.621444122915888 
1520460000,1.6311018128358434 
1520467200,1.6320143330057366 
1520474400,1.624602656402169 
1520481600,1.6204967487200808 
1520488800,1.6275357464906033 
1520496000,1.6261873358742827 
1520503200,1.625332512785915 
1520510400,1.6176425397308525 
1520517600,1.619534553035413 
1520524800,1.609310055281152 
1520532000,1.5997212570979762 
1520539200,1.596587099605918 
1520546400,1.5854524025670045 
1520553600,1.5771332513243055 
1520560800,1.5854334635125862 
1520568000,1.5865049381136107 
1520575200,1.5901730272489738 
1520582400,1.5877832739975304 
1520589600,1.584274552203588 
1520596800,1.581765190832596 
1520604000,1.6060701934584865 
1520611200,1.6102532740988829 
1520618400,1.6115327272361673 
1520625600,1.601563645865853 
1520632800,1.612008190712132 
1520640000,1.61779431692559 
1520647200,1.6213943069900973 
1520654400,1.6181610566742592 
1520661600,1.6251771011899727 
1520668800,1.618841464452351 
1520676000,1.6206579537215302 
1520683200,1.6186476227458066 
1520690400,1.6167977174882164 
1520697600,1.619563279979827 
1520704800,1.6201695801526987 
1520712000,1.6124317107342079 
1520719200,1.6016481871610666 
1520726400,1.6033893085073752 
1520733600,1.6072282704180019 
1520740800,1.6021379028825549 
1520748000,1.6019975133627482 
1520755200,1.6063874865313317 
1520762400,1.6046771722436832 
1520769600,1.6027316889909635 
1520776800,1.6031730251036649 
1520784000,1.5934575647381644 
1520791200,1.5855505543087793 
1520798400,1.5803407648361036 
1520805600,1.580519193079776 
1520812800,1.5779618799318473 
1520820000,1.5728768408999045 
1520827200,1.5768869555110043 
1520834400,1.5730664309310924 
1520841600,1.571783995036848 
1520848800,1.5674871062716003 
1520856000,1.5715163096431026 
1520863200,1.5765209475309947 
1520870400,1.571053012422269 
1520877600,1.5795534539523168 
1520884800,1.585482248684721 
1520892000,1.5946655866727348 
1520899200,1.5959110670223025 
1520906400,1.5926358551052253 
1520913600,1.585409431337564 
1520920800,1.582999613439407 
1520928000,1.5745580365851726 
1520935200,1.579991118070901 
1520942400,1.5624156446761421 
1520949600,1.5671531273387986 
1520956800,1.5629022202647227 
1520964000,1.5709916874294738 
1520971200,1.572591914202415 
1520978400,1.5735695120105189 
1520985600,1.5788233132944471 
1520992800,1.5757593928046292 
1521000000,1.585084435955671 
1521007200,1.5906051502499 
1521014400,1.5871516305002826 
1521021600,1.5744697966272572 
1521028800,1.5762765654725102 
1521036000,1.5710172907434967 
1521043200,1.557836003919586 
1521050400,1.5584185561110149 
1521057600,1.5404839973978677 
1521064800,1.5482904219547884 
1521072000,1.539058396526214 
1521079200,1.5285541999396923 
1521086400,1.5198549546920856 
1521093600,1.5231277352328376 
1521100800,1.5274654366751597 
1521108000,1.5300699814298933 
1521115200,1.5188692353608904 
1521122400,1.521079617255493 
1521129600,1.5135668183467375 
1521136800,1.5172275200637033 
1521144000,1.518567877333085 
1521151200,1.5208841279546348 
1521158400,1.516962008721149 
1521165600,1.5127652729048993 
1521172800,1.514482179251801 
1521180000,1.5161979426779513 
1521187200,1.514632522736818 
1521194400,1.5095287261963193 
1521201600,1.5089470956757924 
1521208800,1.5170064245612214 
1521216000,1.5250188646163003 
1521223200,1.529555962214441 
1521230400,1.52948478731986 
1521237600,1.5325310959457745 
1521244800,1.533148891051635 
1521252000,1.5270709321080493 
1521259200,1.5285557209432776 
1521266400,1.5275514794227725 
1521273600,1.5247941304225194 
1521280800,1.5306189329825262 
1521288000,1.525425276123131 
1521295200,1.514532425303078 
1521302400,1.5086011711537928 
1521309600,1.5010241562860744 
1521316800,1.5062183044538537 
1521324000,1.4973290046430732 
1521331200,1.4800281443218468 
1521338400,1.470516190838794 
1521345600,1.4684769876527148 
1521352800,1.4651089916738775 
1521360000,1.45302889450059 
1521367200,1.4468363665333188 
1521374400,1.4194208681054814 
1521381600,1.3869398518305758 
1521388800,1.3965381094559512 
1521396000,1.3983098514302394 
1521403200,1.4397526764043596 
1521410400,1.4375688144875047 
1521417600,1.426692780447875 
1521424800,1.4278017707834119 
1521432000,1.4298954814502804 
1521439200,1.441645564030597 
1521446400,1.4300410980142406 
1521453600,1.424319728738579 
1521460800,1.4312531279923002 
1521468000,1.453321203552776 
1521475200,1.4534669234623157 
1521482400,1.4687349389828501 
1521489600,1.4744734405152522 
1521496800,1.4668410495264748 
1521504000,1.474419986264808 
1521511200,1.4724836451771999 
1521518400,1.4674113900046986 
1521525600,1.460706868874402 
1521532800,1.4552968297387312 
1521540000,1.4506984213179603 
1521547200,1.455972147688212 
1521554400,1.4640887893189736 
1521561600,1.4780828967373798 
1521568800,1.4771045499570277 
1521576000,1.492559307890557 
1521583200,1.488032639235757 
1521590400,1.4867136075152763 
1521597600,1.4934866438602479 
1521604800,1.5074172767774803 
1521612000,1.491282031271349 
1521619200,1.4964259341634467 
1521626400,1.490035752536264 
1521633600,1.5004695645218722 
1521640800,1.5084799627282903 
1521648000,1.4959655523889008 
1521655200,1.4880466285568554 
1521662400,1.4896880147292184 
1521669600,1.4905490535425043 
1521676800,1.4848129040083033 
1521684000,1.4824363662398807 
1521691200,1.4733772073630882 
1521698400,1.4765753757614168 
1521705600,1.477096553842667 
1521712800,1.471590451286324 
1521720000,1.4658312434842964 
1521727200,1.4578277646257183 
1521734400,1.464584783318466 
1521741600,1.4656392852361337 
1521748800,1.4715975804560206 
1521756000,1.474662332402977 
1521763200,1.458176354540968 
1521770400,1.4459450439223622 
1521777600,1.4413253268040842 
1521784800,1.4422766294712417 
1521792000,1.4452281911526201 
1521799200,1.4429534826264234 
1521806400,1.4397124040814786 
1521813600,1.4409705685778134 
1521820800,1.44092906512525 
1521828000,1.442148804529891 
1521835200,1.4410569282507286 
1521842400,1.4455802613055457 
1521849600,1.4392753775501013 
1521856800,1.4411305302375605 
1521864000,1.4362015393420418 
1521871200,1.4336113766150962 
1521878400,1.4408604468849104 
1521885600,1.4335225707869412 
1521892800,1.4352873285456265 
1521900000,1.4408865241780768 
1521907200,1.4343480398721362 
1521914400,1.4438059949253312 
1521921600,1.4343773608834758 
1521928800,1.42935092555454 
1521936000,1.4248345528461237 
1521943200,1.4215141972307734 
1521950400,1.431799992018809 
1521957600,1.426235857944455 
1521964800,1.4288532433390069 
1521972000,1.4323223598685195 
1521979200,1.434927753786648 
1521986400,1.4387023488868174 
1521993600,1.4402373294170419 
1522000800,1.4451905707337582 
1522008000,1.4632063910092452 
1522015200,1.4656975391720781 
1522022400,1.4702032938833671 
1522029600,1.473137352183134 
1522036800,1.4732198924863622 
1522044000,1.4699237123501128 
1522051200,1.468178220480095 
1522058400,1.4537696818022634 
1522065600,1.458173940336695 
1522072800,1.4403561545527084 
1522080000,1.4312767582157877 
1522087200,1.4410094480989892 
1522094400,1.436130153597352 
1522101600,1.4410370701924735 
1522108800,1.4378221332584142 
1522116000,1.4212790710941372 
1522123200,1.4252074475205427 
1522130400,1.4276164586515474 
1522137600,1.425800342343062 
1522144800,1.4193940112433834 
1522152000,1.4227097076992428 
1522159200,1.434648858426486 
1522166400,1.4378451534423622 
1522173600,1.433436325201031 
1522180800,1.4216989338552664 
1522188000,1.4164035937041703 
1522195200,1.4066937249841187 
1522202400,1.403043318018803 
1522209600,1.4019558082872843 
1522216800,1.4128957695005853 
1522224000,1.419234881060258 
1522231200,1.4240841363697014 
1522238400,1.418558420490222 
1522245600,1.4147315425041662 
1522252800,1.4129034686614173 
1522260000,1.4096468106319904 
1522267200,1.4021032423699045 
1522274400,1.398721233349321 
1522281600,1.4009586401264318 
1522288800,1.4026964024032318 
1522296000,1.37512782376589 
1522303200,1.3624157109482542 
1522310400,1.3596179092170468 
1522317600,1.3469180951007342 
1522324800,1.3542687760723915 
1522332000,1.3755867701420403 
1522339200,1.3773491293779223 
1522346400,1.37117380445745 
1522353600,1.3608131606821512 
1522360800,1.3677048414241968 
1522368000,1.3678718370830079 
1522375200,1.374563170511969 
1522382400,1.3922516969983427 
1522389600,1.3780993072809382 
1522396800,1.3823111845642422 
1522404000,1.3798861159073754 
1522411200,1.379689951028765 
1522418400,1.3784975076157036 
1522425600,1.386119407810716 
1522432800,1.395087204188604 
1522440000,1.4055432564822696 
1522447200,1.3983094418064168 
1522454400,1.4025824119117287 
1522461600,1.4043590805340476 
1522468800,1.4121320777346142 
1522476000,1.4020321053247211 
1522483200,1.3969248476427951 
1522490400,1.3988978552963975 
1522497600,1.3960152539258266 
1522504800,1.3994973056363542 
1522512000,1.3921867130447476 
1522519200,1.397424616955394 
1522526400,1.3905670475894938 
1522533600,1.3915792874721675 
1522540800,1.393417024401442 
1522548000,1.4081510628876817 
1522555200,1.3997157198538424 
1522562400,1.3933393647424006 
1522569600,1.3935862440428302 
1522576800,1.3945132878953157 
1522584000,1.3967717179483088 
1522591200,1.4014092533958218 
1522598400,1.4005803796501175 
1522605600,1.4055061255661472 
1522612800,1.408188409180297 
1522620000,1.4057423169802006 
1522627200,1.4096276404366577 
1522634400,1.4112794606826051 
1522641600,1.4141678993253346 
1522648800,1.421567209614492 
1522656000,1.417151954494262 
1522663200,1.42919902957239 
1522670400,1.4281175378446553 
1522677600,1.421481336634693 
1522684800,1.4253606267349563 
1522692000,1.430247038249819 
1522699200,1.4225587767010994 
1522706400,1.4221677471423881 
1522713600,1.419774533318161 
1522720800,1.4249251384733543 
1522728000,1.4356444946488884 
1522735200,1.439853152712423 
1522742400,1.449341180729708 
1522749600,1.442024506963902 
1522756800,1.4473385546418207 
1522764000,1.443655190282124 
1522771200,1.4592117383510648 
1522778400,1.4537623916761129 
1522785600,1.457911523060134 
1522792800,1.4612706161515638 
1522800000,1.4478048065486426 
1522807200,1.4397328995396517 
1522814400,1.4353811267428487 
1522821600,1.43741071737802 
1522828800,1.4260025936281855 
1522836000,1.4263843202350872 
1522843200,1.42585791621672 
1522850400,1.4253519379439479 
1522857600,1.4289381882614727 
1522864800,1.4388443325242721 
1522872000,1.4387806721537384 
1522879200,1.4413811894047566 
1522886400,1.4411999249081442 
1522893600,1.447711491372433 
1522900800,1.4576783643307125 
1522908000,1.4539009130595857 
1522915200,1.453714879907521 
1522922400,1.448442384764569 
1522929600,1.4457381991344402 
1522936800,1.4443945877429907 
1522944000,1.4426688377018075 
1522951200,1.4359396686638233 
1522958400,1.439691047736563 
1522965600,1.4450268119705978 
1522972800,1.4436550049814787 
1522980000,1.4508707562459657 
1522987200,1.443080324994957 
1522994400,1.440649984169256 
1523001600,1.4415365421986335 
1523008800,1.437392926383276 
1523016000,1.4352251844048844 
1523023200,1.4327913007545816 
1523030400,1.4362160380501334 
1523037600,1.4274867194341998 
1523044800,1.430414944065962 
1523052000,1.431376600771257 
1523059200,1.437290990134698 
1523066400,1.434357397954225 
1523073600,1.4361877046257758 
1523080800,1.4359867649809188 
1523088000,1.4397913889504776 
1523095200,1.427640460112611 
1523102400,1.4250079954346095 
1523109600,1.4290653952247008 
1523116800,1.42858217765987 
1523124000,1.4323093872397694 
1523131200,1.433006268609845 
1523138400,1.4385560329658282 
1523145600,1.4361975506292788 
1523152800,1.4363045423193228 
1523160000,1.4344488670524858 
1523167200,1.4340589992065946 
1523174400,1.4301226727982153 
1523181600,1.4363747900638557 
1523188800,1.4392205170668864 
1523196000,1.4462148656375693 
1523203200,1.4409252861111743 
1523210400,1.4432366874015423 
1523217600,1.4493962484982006 
1523224800,1.4537676085336826 
1523232000,1.4614720040679705 
1523239200,1.4592459710094683 
1523246400,1.4681088971214968 
1523253600,1.4593366404318628 
1523260800,1.4665428264624782 
1523268000,1.4649796372369446 
1523275200,1.4647558725751844 
1523282400,1.4581918581508506 
1523289600,1.4611408260360488 
1523296800,1.4633981376610905 
1523304000,1.4507427108006063 
1523311200,1.4542544388397596 
1523318400,1.4537900537158828 
1523325600,1.442550404226028 
1523332800,1.4518310913823098 
1523340000,1.4618248805755965 
1523347200,1.4650313782732214 
1523354400,1.4763044750664964 
1523361600,1.4806847955560332 
1523368800,1.484701540264306 
1523376000,1.4848560407904388 
1523383200,1.4858443173844669 
1523390400,1.4942569623209145 
1523397600,1.490827827717945 
1523404800,1.4931567851810128 
1523412000,1.4907641739429236 
1523419200,1.4884377994875166 
1523426400,1.491367688724486 
1523433600,1.499772013196621 
1523440800,1.5053712113185387 
1523448000,1.5121866294351027 
1523455200,1.512848077067844 
1523462400,1.5122415722895681 
1523469600,1.5131817663482428 
1523476800,1.5200774900971072 
1523484000,1.5402883313728097 
1523491200,1.5391530112595726 
1523498400,1.5431082801898102 
1523505600,1.5487890157582114 
1523512800,1.5385687776334893 
1523520000,1.5554309729509022 
1523527200,1.500618358802522 
1523534400,1.5078911231247871 
1523541600,1.5187590484521807 
1523548800,1.5236938538095954 
1523556000,1.5234954509921146 
1523563200,1.532615036740586 
1523570400,1.54834984046005 
1523577600,1.5509901112452087 
1523584800,1.5582459229361731 
1523592000,1.5641385104100953 
1523599200,1.577832602252184 
1523606400,1.586257374028346 
1523613600,1.6149024910867338 
1523620800,1.5996793940330911 
1523628000,1.589459168470476 
1523635200,1.5971831083856065 
1523642400,1.600383410967256 
1523649600,1.5740967650033482 
1523656800,1.5717883134322097 
1523664000,1.5677020969148119 
1523671200,1.5603276756293338 
1523678400,1.5689174296979638 
1523685600,1.5826294292237224 
1523692800,1.5865535901440386 
1523700000,1.574591226002174 
1523707200,1.5629673110410287 
1523714400,1.5630121843956022 
1523721600,1.5577093584468786 
1523728800,1.565675587013578 
1523736000,1.5607581504057855 
1523743200,1.5653621291408006 
1523750400,1.5730308594939082 
1523757600,1.5726524733749332 
1523764800,1.5919835012529566 
1523772000,1.5884569388709548 
1523779200,1.604939846273179 
1523786400,1.5800856173390234 
1523793600,1.599420701401731 
1523800800,1.5892555526740688 
1523808000,1.5960650733808563 
1523815200,1.590258320494238 
1523822400,1.6045602168875757 
1523829600,1.6010058931336313 
1523836800,1.6019927699637273 
1523844000,1.6244487723493117 
1523851200,1.609945992018419 
1523858400,1.6080887264838895 
1523865600,1.6090934684982658 
1523872800,1.605575006719916 
1523880000,1.597544199441194 
1523887200,1.59936859525073 
1523894400,1.6006777771665428 
1523901600,1.6060477565843847 
