date,current_balance 
1513584000,0.9915358370333341 
1513591200,0.9915358370333341 
1513598400,0.9915358370333341 
1513605600,0.9915358370333341 
1513612800,0.9915358370333341 
1513620000,0.9915358370333341 
1513627200,0.9915358370333341 
1513634400,0.9915358370333341 
1513641600,0.9915358370333341 
1513648800,0.9915358370333341 
1513656000,0.9915358370333341 
1513663200,0.9915358370333341 
1513670400,0.9915358370333341 
1513677600,0.9915358370333341 
1513684800,0.9915358370333341 
1513692000,0.9915358370333341 
1513699200,0.9915358370333341 
1513706400,0.9915358370333341 
1513713600,0.9915358370333341 
1513720800,0.9915358370333341 
1513728000,0.9915358370333341 
1513735200,0.9915358370333341 
1513742400,0.9915358370333341 
1513749600,0.9915358370333341 
1513756800,0.9915358370333341 
1513764000,0.9915358370333341 
1513771200,0.9915358370333341 
1513778400,0.9915358370333341 
1513785600,0.9915358370333341 
1513792800,0.9915358370333341 
1513800000,0.9915358370333341 
1513807200,0.9915358370333341 
1513814400,0.9915358370333341 
1513821600,0.9915358370333341 
1513828800,0.9812108167650948 
1513836000,0.9858649923792852 
1513843200,1.0327989952771823 
1513850400,1.0652829052618853 
1513857600,1.042597910565265 
1513864800,0.9738091692973565 
1513872000,0.9943425098679444 
1513879200,0.9991154336236721 
1513886400,1.0044582284933639 
1513893600,1.0179780419786537 
1513900800,0.9873853939151591 
1513908000,0.938069970035854 
1513915200,0.9699332775734717 
1513922400,0.9118963475143776 
1513929600,0.942855431462941 
1513936800,0.9142034521927386 
1513944000,0.8921048665879336 
1513951200,0.9217055661615382 
1513958400,0.9334941233868537 
1513965600,0.9520703781450162 
1513972800,0.9516458157881066 
1513980000,0.931068675535633 
1513987200,0.9451339983725137 
1513994400,0.9611064867425587 
1514001600,0.9494908210869497 
1514008800,0.9553242277705238 
1514016000,0.9458063302088889 
1514023200,0.9606692722686117 
1514030400,0.959550004156686 
1514037600,0.9678976198845196 
1514044800,0.9614292695259885 
1514052000,0.9694035591277745 
1514059200,0.9641737066277536 
1514066400,0.9464643258045904 
1514073600,0.9426518287351345 
1514080800,0.9464270687066723 
1514088000,0.944875680957386 
1514095200,0.9475847721503721 
1514102400,0.9495908448114189 
1514109600,0.9274090840792499 
1514116800,0.9377986076624085 
1514124000,0.9490156642924583 
1514131200,0.9629657647963376 
1514138400,0.9616010570875982 
1514145600,0.9685731284950798 
1514152800,0.9691978623237176 
1514160000,1.0137731352094939 
1514167200,1.0160467522340182 
1514174400,1.0149964885912115 
1514181600,1.0442937602011622 
1514188800,1.0464178602854277 
1514196000,1.0411071135923522 
1514203200,1.0492249751441174 
1514210400,1.0543847779338873 
1514217600,1.0549100648102312 
1514224800,1.0595085644296298 
1514232000,1.0524487951329748 
1514239200,1.0523148369035205 
1514246400,1.0706665439741088 
1514253600,1.0375062552583858 
1514260800,0.9825404051583249 
1514268000,0.9702626703922974 
1514275200,0.97845263091583 
1514282400,0.9668528083346024 
1514289600,0.9602504739688954 
1514296800,0.9074462710617411 
1514304000,0.9267591230363077 
1514311200,0.9264516198418801 
1514318400,0.9238062565291124 
1514325600,0.9603095765711642 
1514332800,0.9346465780672812 
1514340000,0.9362032022017944 
1514347200,0.9093768577208032 
1514354400,0.9233622556087395 
1514361600,0.9345277473136173 
1514368800,0.9436454334936804 
1514376000,0.9471149620553448 
1514383200,0.9610850801165283 
1514390400,0.9555876076896257 
1514397600,0.951292412004928 
1514404800,0.950578229671441 
1514412000,0.9349334197678223 
1514419200,0.9308975605911196 
1514426400,0.9329939100008069 
1514433600,0.9301464612789928 
1514440800,0.9392568727065145 
1514448000,0.9441173076092401 
1514455200,0.9286104762307598 
1514462400,0.9411841770595386 
1514469600,0.9529863062584834 
1514476800,0.9439675259953867 
1514484000,0.9485637223326012 
1514491200,0.9567745438616908 
1514498400,0.9588133335650411 
1514505600,0.9459415655622347 
1514512800,0.9473840224021698 
1514520000,0.9479063416831228 
1514527200,0.9394751055866062 
1514534400,0.9507990928842535 
1514541600,0.9492694540418163 
1514548800,0.9600500403954794 
1514556000,0.981776729950413 
1514563200,0.980977633192172 
1514570400,0.971376615583473 
1514577600,0.9633453464887128 
1514584800,0.9623035701662279 
1514592000,0.9397700433848122 
1514599200,0.9372172806861577 
1514606400,0.9484404340285296 
1514613600,0.9600163088836378 
1514620800,0.951119549192966 
1514628000,0.9553031928242575 
1514635200,0.9483865237015054 
1514642400,0.9483265887268807 
1514649600,0.9559208986593707 
1514656800,0.9567227179285913 
1514664000,0.9575872919415035 
1514671200,0.954901438212189 
1514678400,0.9467181878871507 
1514685600,0.9395503871073965 
1514692800,0.9385028812854599 
1514700000,0.9400609821296183 
1514707200,0.9462734497724332 
1514714400,0.9447497926164597 
1514721600,0.948496930525067 
1514728800,0.9627701095611001 
1514736000,0.9640894095674911 
1514743200,0.9604849793467175 
1514750400,0.9537200955127049 
1514757600,0.9534551189914463 
1514764800,0.9445633043984248 
1514772000,0.9780290727571652 
1514779200,0.9836339140651958 
1514786400,0.982668529884812 
1514793600,0.9988962006909186 
1514800800,1.006612687194452 
1514808000,1.0222798127859718 
1514815200,1.0254640511804798 
1514822400,1.039027001946794 
1514829600,1.0434239315990796 
1514836800,1.0388463184601204 
1514844000,1.030742345906638 
1514851200,1.0432769358089693 
1514858400,1.0493720596964418 
1514865600,1.0696070066819572 
1514872800,1.0840243998262133 
1514880000,1.0838901083086738 
1514887200,1.0842214786231934 
1514894400,1.0978756218154815 
1514901600,1.1062605332390283 
1514908800,1.1050300536448143 
1514916000,0.9967760901838887 
1514923200,1.0069306654681904 
1514930400,1.0286447038409094 
1514937600,1.0148480248555263 
1514944800,0.991747987090831 
1514952000,0.9914632709055005 
1514959200,0.9932062896535191 
1514966400,1.0046800348776639 
1514973600,1.0096472446639737 
1514980800,1.0089045747791598 
1514988000,1.0052727744198753 
1514995200,0.9957598311740129 
1515002400,1.013273677201597 
1515009600,1.0054366401876929 
1515016800,1.0247799318079358 
1515024000,0.9868676892439205 
1515031200,1.002307943709992 
1515038400,1.0430139132546836 
1515045600,1.0413425991879974 
1515052800,1.0561541046466254 
1515060000,1.0653778065207473 
1515067200,1.0484654433214176 
1515074400,1.062421456366011 
1515081600,1.0689593960380064 
1515088800,1.0394441309721738 
1515096000,1.0299892777028061 
1515103200,1.0073343338188772 
1515110400,1.0220624119634487 
1515117600,1.0116107602745996 
1515124800,1.027610105833782 
1515132000,1.0222801468442002 
1515139200,0.9955062663650267 
1515146400,0.9914242536843288 
1515153600,0.9945410287176653 
1515160800,1.0095914872060932 
1515168000,0.9361152916216008 
1515175200,0.9549670619691645 
1515182400,0.9374323130543718 
1515189600,0.9191326128756183 
1515196800,0.9371253872110926 
1515204000,0.9898783483261748 
1515211200,0.9954299099566537 
1515218400,1.0315728067425944 
1515225600,1.0611094607105847 
1515232800,1.0687234160508605 
1515240000,1.0682911939874935 
1515247200,1.046012481146077 
1515254400,1.049412689200135 
1515261600,1.0668341603049023 
1515268800,1.0751120573921629 
1515276000,1.0493117486429058 
1515283200,1.0868623288854304 
1515290400,1.1232080259481063 
1515297600,1.1476424853806841 
1515304800,1.136332271040766 
1515312000,1.151922161183361 
1515319200,1.1669673458917234 
1515326400,1.1608900115307565 
1515333600,1.1500953199096786 
1515340800,1.166687541195156 
1515348000,1.1978797618332893 
1515355200,1.1732226353318733 
1515362400,1.1717732508943715 
1515369600,1.172028998547498 
1515376800,1.1717086142137314 
1515384000,1.1706865954442567 
1515391200,1.181437284692687 
1515398400,1.1736291762635367 
1515405600,1.185302538299474 
1515412800,1.154254837815924 
1515420000,1.1638947810565676 
1515427200,1.1749166377017906 
1515434400,1.1788757903021805 
1515441600,1.1852426174604695 
1515448800,1.1844452865591262 
1515456000,1.1717229153777857 
1515463200,1.1768273178211057 
1515470400,1.1730707210943336 
1515477600,1.161011968040041 
1515484800,1.1752289026478602 
1515492000,1.218016185900435 
1515499200,1.19271970124034 
1515506400,1.2022175073507948 
1515513600,1.195758056410532 
1515520800,1.2097483269287377 
1515528000,1.2063742098751882 
1515535200,1.2155169001650266 
1515542400,1.2075990306197015 
1515549600,1.2340369840709728 
1515556800,1.2300280321228307 
1515564000,1.1787058613418713 
1515571200,1.2027925143684899 
1515578400,1.2280079952653118 
1515585600,1.2130605136626713 
1515592800,1.2082041122815284 
1515600000,1.2027945807244071 
1515607200,1.2088732264953395 
1515614400,1.2109029856764753 
1515621600,1.1805450293754935 
1515628800,1.2070553314411363 
1515636000,1.1802509829119907 
1515643200,1.1669697078239532 
1515650400,1.1933879295354406 
1515657600,1.189815498820421 
1515664800,1.179768691728834 
1515672000,1.1779522030644516 
1515679200,1.1739888861872627 
1515686400,1.1921781240361804 
1515693600,1.2022610947731849 
1515700800,1.1944750138901912 
1515708000,1.1764023210904655 
1515715200,1.1772971206049618 
1515722400,1.1814642886668005 
1515729600,1.1899862442122473 
1515736800,1.2003800420992468 
1515744000,1.2204339292264017 
1515751200,1.2776946750561626 
1515758400,1.261904885766398 
1515765600,1.266623886869103 
1515772800,1.272311933360218 
1515780000,1.2789263188749507 
1515787200,1.2744077964354925 
1515794400,1.2808456283502585 
1515801600,1.272739395888183 
1515808800,1.2740064507738593 
1515816000,1.2631547886943792 
1515823200,1.2751343946167262 
1515830400,1.266728355013523 
1515837600,1.2678539787986376 
1515844800,1.2634717094547734 
1515852000,1.252975629891571 
1515859200,1.2829493628173116 
1515866400,1.2846751884716048 
1515873600,1.2774991251209549 
1515880800,1.291893308912098 
1515888000,1.314402247597147 
1515895200,1.3155630378580183 
1515902400,1.294929834668316 
1515909600,1.3033525001783803 
1515916800,1.299073184379187 
1515924000,1.3122502610870472 
1515931200,1.3100987464836367 
1515938400,1.2961852652396124 
1515945600,1.2899527456909519 
1515952800,1.2943707918464427 
1515960000,1.2850247769700405 
1515967200,1.2899060995598888 
1515974400,1.287190685360648 
1515981600,1.3093928723283852 
1515988800,1.3004147092889782 
1515996000,1.2958456150487963 
1516003200,1.28035254207001 
1516010400,1.2702492795242972 
1516017600,1.2511869699206595 
1516024800,1.2563655751258245 
1516032000,1.265843820858836 
1516039200,1.2593105395182058 
1516046400,1.254113544835616 
1516053600,1.2366459383082276 
1516060800,1.236798027355984 
1516068000,1.250666086865695 
1516075200,1.2523804805820449 
1516082400,1.2135600644063733 
1516089600,1.151794033225943 
1516096800,1.2012997382095225 
1516104000,1.1802279565281306 
1516111200,1.190213129772445 
1516118400,1.1838226329983943 
1516125600,1.167131380949815 
1516132800,1.1016897946489055 
1516140000,1.1253516695025376 
1516147200,1.1334715818749155 
1516154400,1.0920184741297108 
1516161600,1.0882391161623688 
1516168800,1.1132120405809203 
1516176000,1.106081915912893 
1516183200,1.1070552986398392 
1516190400,1.1005486012424863 
1516197600,1.0497420333048801 
1516204800,1.0979145113367221 
1516212000,1.0951610833700116 
1516219200,1.181961178895794 
1516226400,1.170841036482576 
1516233600,1.1797442101302487 
1516240800,1.176788120377486 
1516248000,1.1587704144801623 
1516255200,1.152727512400417 
1516262400,1.1610124780133497 
1516269600,1.1757850681050623 
1516276800,1.1861416075895903 
1516284000,1.191435691752591 
1516291200,1.1823436339371884 
1516298400,1.1916487694745652 
1516305600,1.1798175962400332 
1516312800,1.1679964153578652 
1516320000,1.1769962864875654 
1516327200,1.1519267298264926 
1516334400,1.1494125877451624 
1516341600,1.1618283576481605 
1516348800,1.1729806925607287 
1516356000,1.1831996538274692 
1516363200,1.1908366064296803 
1516370400,1.183226541346579 
1516377600,1.1935579872184172 
1516384800,1.1908059530640198 
1516392000,1.1955256059824535 
1516399200,1.1992805670941442 
1516406400,1.1964927510754357 
1516413600,1.1892044786687734 
1516420800,1.1617869316442064 
1516428000,1.1623898473544263 
1516435200,1.1648760968818408 
1516442400,1.1582144050775496 
1516449600,1.157081142927351 
1516456800,1.161630674462297 
1516464000,1.172002871426494 
1516471200,1.1731758973419826 
1516478400,1.1705860833296702 
1516485600,1.1760445670085942 
1516492800,1.1612944495754531 
1516500000,1.1516113999111433 
1516507200,1.135293442725956 
1516514400,1.1251240465476824 
1516521600,1.1219977266971917 
1516528800,1.136939024458925 
1516536000,1.136393537277935 
1516543200,1.1283964246648344 
1516550400,1.1266934546806435 
1516557600,1.1263179169019026 
1516564800,1.1154353664335215 
1516572000,1.1291972736657714 
1516579200,1.131506561182468 
1516586400,1.1311846535566659 
1516593600,1.1348113050231352 
1516600800,1.1322978982231082 
1516608000,1.1366367575561735 
1516615200,1.13389618865177 
1516622400,1.1165642647831338 
1516629600,1.1166175984762061 
1516636800,1.126801112460095 
1516644000,1.1121572378324294 
1516651200,1.0999880066010148 
1516658400,1.1205098956875648 
1516665600,1.1220779573239041 
1516672800,1.1303495613472658 
1516680000,1.118260261023608 
1516687200,1.118456916489102 
1516694400,1.1212785518963706 
1516701600,1.104531714100191 
1516708800,1.1056845843069265 
1516716000,1.117534586761838 
1516723200,1.1189399167529173 
1516730400,1.1149532114665237 
1516737600,1.119106216719424 
1516744800,1.1173433049270463 
1516752000,1.117656872359348 
1516759200,1.1145787837039849 
1516766400,1.1126197856746156 
1516773600,1.1101456331482622 
1516780800,1.1033654808661528 
1516788000,1.1067666620384529 
1516795200,1.1117813051899326 
1516802400,1.1103491653200113 
1516809600,1.1107511045226637 
1516816800,1.1140867694482626 
1516824000,1.1130552836919327 
1516831200,1.1016484599172565 
1516838400,1.1057567067044436 
1516845600,1.1035357910439363 
1516852800,1.1076895514642002 
1516860000,1.1086283660709937 
1516867200,1.1070056950222331 
1516874400,1.1129349476392494 
1516881600,1.109024871495415 
1516888800,1.1066006699900401 
1516896000,1.1084120813221081 
1516903200,1.10982810757814 
1516910400,1.1123815797921877 
1516917600,1.1163548455122632 
1516924800,1.1167815405144639 
1516932000,1.1191015615322917 
1516939200,1.107346063778582 
1516946400,1.0800853355152125 
1516953600,1.0787556264587093 
1516960800,1.0794644241009717 
1516968000,1.0921314762046979 
1516975200,1.0878427225781424 
1516982400,1.0906317955903275 
1516989600,1.0940541455928414 
1516996800,1.1036829847171918 
1517004000,1.092839593739702 
1517011200,1.1042714709255084 
1517018400,1.1045875272292558 
1517025600,1.106489778375746 
1517032800,1.1064301509980556 
1517040000,1.1070576009453383 
1517047200,1.102261549107227 
1517054400,1.1065874035916223 
1517061600,1.113270895163852 
1517068800,1.1139474853773863 
1517076000,1.1340292890112715 
1517083200,1.1338847737320439 
1517090400,1.1308569770911916 
1517097600,1.132429909896537 
1517104800,1.1355261152391427 
1517112000,1.1203484815403228 
1517119200,1.1141129005158081 
1517126400,1.1198872409497762 
1517133600,1.1344444216645377 
1517140800,1.1443836821095363 
1517148000,1.1452926256900406 
1517155200,1.1415403303345253 
1517162400,1.1403034558570369 
1517169600,1.1377593580368401 
1517176800,1.1385012714217173 
1517184000,1.1316708094099392 
1517191200,1.1301072058804535 
1517198400,1.130977831473885 
1517205600,1.1252045281109913 
1517212800,1.1264056394251178 
1517220000,1.1282102365235027 
1517227200,1.124476573598525 
1517234400,1.1316045637165324 
1517241600,1.130711757456661 
1517248800,1.1235441193750817 
1517256000,1.124440855116951 
1517263200,1.1272562806180133 
1517270400,1.1214356178273048 
1517277600,1.1181171755301338 
1517284800,1.1263030860596268 
1517292000,1.1260267224507012 
1517299200,1.1329139962239057 
1517306400,1.134125450676874 
1517313600,1.132495983638554 
1517320800,1.1270815866733448 
1517328000,1.1260075469442705 
1517335200,1.1163641287569572 
1517342400,1.1118598148143093 
1517349600,1.1174504506931489 
1517356800,1.1053888790943338 
1517364000,1.126995020788792 
1517371200,1.24294389910092 
1517378400,1.197759996733987 
1517385600,1.184499601024064 
1517392800,1.1853250949145693 
1517400000,1.1797728960191542 
1517407200,1.185321299385903 
1517414400,1.1945378735893195 
1517421600,1.1850012817024709 
1517428800,1.1892448613538178 
1517436000,1.191505232953622 
1517443200,1.1917786369339858 
1517450400,1.1810397676597162 
1517457600,1.1727697076855863 
1517464800,1.1741067085433365 
1517472000,1.1482515203604426 
1517479200,1.1471949413336215 
1517486400,1.1368499489135024 
1517493600,1.159418153549829 
1517500800,1.1610810607226656 
1517508000,1.1542813199040918 
1517515200,1.1714581224366922 
1517522400,1.1754509842669454 
1517529600,1.1354601478852873 
1517536800,1.1339909790985874 
1517544000,1.117764861847118 
1517551200,1.110097882633621 
1517558400,1.073438353804845 
1517565600,1.0496637587116329 
1517572800,1.123573068344175 
1517580000,1.1141679331861924 
1517587200,1.1210494427376638 
1517594400,1.1198646260079734 
1517601600,1.1234985248272082 
1517608800,1.1458966774749273 
1517616000,1.1349677462813546 
1517623200,1.1174905157737351 
1517630400,1.1208163292977888 
1517637600,1.1249365401028055 
1517644800,1.1292976124208054 
1517652000,1.140647908098892 
1517659200,1.1576441837330245 
1517666400,1.155901840255546 
1517673600,1.1673812134925419 
1517680800,1.1792536234374729 
1517688000,1.1780902060737815 
1517695200,1.1744124892358814 
1517702400,1.1753730503313937 
1517709600,1.1724850179207111 
1517716800,1.1810709118040459 
1517724000,1.1773992976844754 
1517731200,1.1516596403488515 
1517738400,1.154115259678242 
1517745600,1.142256418392756 
1517752800,1.1362946100051927 
1517760000,1.1519642611255771 
1517767200,1.1452307301573221 
1517774400,1.1300254794687739 
1517781600,1.141023607314068 
1517788800,1.1348417831289415 
1517796000,1.138980586891757 
1517803200,1.1384385695546746 
1517810400,1.1352619115444196 
1517817600,1.1286066489907636 
1517824800,1.1106329804597337 
1517832000,1.110304337520867 
1517839200,1.1025232362325177 
1517846400,1.0869879692555702 
1517853600,1.0697502456728425 
1517860800,1.1039409110433753 
1517868000,1.0880140240041958 
1517875200,1.0771935851074987 
1517882400,1.0668973786135427 
1517889600,1.0736973282678914 
1517896800,1.050118286792708 
1517904000,1.0833546784230637 
1517911200,1.0758447647647655 
1517918400,1.1232814720124584 
1517925600,1.1229363848999325 
1517932800,1.114104908572408 
1517940000,1.1298819457482896 
1517947200,1.1471021757392839 
1517954400,1.1489254940677056 
1517961600,1.13992591845179 
1517968800,1.116338671088392 
1517976000,1.1220476460413553 
1517983200,1.1285781919686715 
1517990400,1.1361272154845854 
1517997600,1.14352131952609 
1518004800,1.1454621912397847 
1518012000,1.141537987287516 
1518019200,1.141513402902324 
1518026400,1.1526334822731863 
1518033600,1.150411594088738 
1518040800,1.1328483014540975 
1518048000,1.145598605084212 
1518055200,1.1477582538810194 
1518062400,1.1702184058251008 
1518069600,1.19060361678288 
1518076800,1.1908027190119375 
1518084000,1.1809652013169052 
1518091200,1.189513573720124 
1518098400,1.1957721625538977 
1518105600,1.219006999303755 
1518112800,1.2212381184264318 
1518120000,1.2305539361134388 
1518127200,1.2510519622534289 
1518134400,1.2670211504383777 
1518141600,1.2847626033979334 
1518148800,1.2861793600797011 
1518156000,1.2768829446068866 
1518163200,1.2952263154999155 
1518170400,1.2991749039225677 
1518177600,1.300669302842622 
1518184800,1.2986248008598074 
1518192000,1.3078659344483432 
1518199200,1.3081594841753403 
1518206400,1.3044761209368718 
1518213600,1.32920030243862 
1518220800,1.3424407643288219 
1518228000,1.361360594424158 
1518235200,1.3557751161907987 
1518242400,1.3347618199854585 
1518249600,1.3243173224938665 
1518256800,1.3266975727133044 
1518264000,1.324797956837009 
1518271200,1.3186892708743354 
1518278400,1.315991315248756 
1518285600,1.3029644627636552 
1518292800,1.2890911468294368 
1518300000,1.312078055645848 
1518307200,1.2880590112938173 
1518314400,1.2691927612593448 
1518321600,1.2621521592052407 
1518328800,1.2512692711577398 
1518336000,1.2671331982609042 
1518343200,1.291034080901174 
1518350400,1.3101222587340795 
1518357600,1.3168356725361825 
1518364800,1.3058623004608358 
1518372000,1.3184561987956631 
1518379200,1.3230008078760802 
1518386400,1.3037883369012278 
1518393600,1.3165648484444805 
1518400800,1.3074072565436183 
1518408000,1.2968890202311834 
1518415200,1.301885181173985 
1518422400,1.316063932302651 
1518429600,1.3134741891011337 
1518436800,1.3227834025440253 
1518444000,1.3187607210181396 
1518451200,1.3198791432462755 
1518458400,1.31958122063096 
1518465600,1.3252810022100339 
1518472800,1.3227361728700107 
1518480000,1.3062786908717596 
1518487200,1.3123602112457564 
1518494400,1.315238601984575 
1518501600,1.3301626304402283 
1518508800,1.322907521326722 
1518516000,1.3538834102353414 
1518523200,1.3626319582638244 
1518530400,1.3539885639025973 
1518537600,1.356125390679679 
1518544800,1.3616358678277058 
1518552000,1.3646881696847404 
1518559200,1.3471179145079408 
1518566400,1.3734111941909142 
1518573600,1.3873510103172721 
1518580800,1.38252856308915 
1518588000,1.3828251271003935 
1518595200,1.3646916544206125 
1518602400,1.3678988745066527 
1518609600,1.3455829683400036 
1518616800,1.3567910732634225 
1518624000,1.3506350842273742 
1518631200,1.362133935604892 
1518638400,1.3577037573324118 
1518645600,1.35644252941283 
1518652800,1.3745613106401973 
1518660000,1.3592314386901887 
1518667200,1.3552933972290746 
1518674400,1.3544400380487367 
1518681600,1.3392660221767358 
1518688800,1.3367390655326303 
1518696000,1.3395702756253147 
1518703200,1.3550168862466938 
1518710400,1.3344585880953947 
1518717600,1.3158664940134541 
1518724800,1.3236259961032522 
1518732000,1.3292622306731858 
1518739200,1.305201380698857 
1518746400,1.3128883762032875 
1518753600,1.3180719881325518 
1518760800,1.3219337309419734 
1518768000,1.3226045079395454 
1518775200,1.3198712342717311 
1518782400,1.3371112605373625 
1518789600,1.3353450179644033 
1518796800,1.3425856803395575 
1518804000,1.3448083436647418 
1518811200,1.3373485279620707 
1518818400,1.334925769867841 
1518825600,1.3415210919912453 
1518832800,1.3361287539133286 
1518840000,1.3330968927794007 
1518847200,1.3147837773078699 
1518854400,1.3100139093151704 
1518861600,1.316899520497322 
1518868800,1.3166061478754396 
1518876000,1.3170898062031444 
1518883200,1.2958678078488737 
1518890400,1.2943239520964749 
1518897600,1.2788947716052665 
1518904800,1.2617659418109082 
1518912000,1.226493635751763 
1518919200,1.2249433880236897 
1518926400,1.235343620495234 
1518933600,1.244667989939377 
1518940800,1.217956089108881 
1518948000,1.2419904464566056 
1518955200,1.2301392925365358 
1518962400,1.2349205148045403 
1518969600,1.2239639198422843 
1518976800,1.2208554402295433 
1518984000,1.2132858654369443 
1518991200,1.2335689301057866 
1518998400,1.2426713892595758 
1519005600,1.2378087320099131 
1519012800,1.2325795691589185 
1519020000,1.2321135619672559 
1519027200,1.2393715686833717 
1519034400,1.225237666464165 
1519041600,1.2367735678352765 
1519048800,1.2291863705875303 
1519056000,1.2284287171195813 
1519063200,1.2231794640305658 
1519070400,1.2200609082252953 
1519077600,1.2161470875395588 
1519084800,1.2058322707309004 
1519092000,1.1958055755090689 
1519099200,1.2166015320152324 
1519106400,1.1895839639133423 
1519113600,1.1912973424407838 
1519120800,1.1890722849325892 
1519128000,1.1886047112766815 
1519135200,1.2008123016656231 
1519142400,1.1520274889860043 
1519149600,1.1832032512450683 
1519156800,1.1436846847020519 
1519164000,1.127392701300031 
1519171200,1.1319150642862505 
1519178400,1.1372915761414237 
1519185600,1.1344856919652089 
1519192800,1.1323451698495428 
1519200000,1.1293788888008145 
1519207200,1.1356546204605358 
1519214400,1.1450520029375513 
1519221600,1.132975740628284 
1519228800,1.1130069552006638 
1519236000,1.126763405099687 
1519243200,1.108379140702218 
1519250400,1.1098576089407735 
1519257600,1.1361234901907513 
1519264800,1.1336620301209759 
1519272000,1.1304743649268116 
1519279200,1.1231848403515796 
1519286400,1.1134337052159453 
1519293600,1.1076383891036243 
1519300800,1.087493884214044 
1519308000,1.1017938159743652 
1519315200,1.097109249120283 
1519322400,1.0935215197306811 
1519329600,1.0972097561814076 
1519336800,1.0983843459981104 
1519344000,1.083322552995369 
1519351200,1.1009104581603213 
1519358400,1.107329416119062 
1519365600,1.1083419677570105 
1519372800,1.1394824457363315 
1519380000,1.1390040913489807 
1519387200,1.1488054904655791 
1519394400,1.1432850919550397 
1519401600,1.1437922285320794 
1519408800,1.147410789158469 
1519416000,1.1467869272627684 
1519423200,1.1681690213053524 
1519430400,1.1639533733554162 
1519437600,1.1620664190278607 
1519444800,1.1538890879156527 
1519452000,1.1513885816705876 
1519459200,1.144604441553321 
1519466400,1.1429136703679255 
1519473600,1.152800353716633 
1519480800,1.1563981135301977 
1519488000,1.160768441169424 
1519495200,1.1606038466609305 
1519502400,1.1642555523625198 
1519509600,1.1752297045414775 
1519516800,1.16694224734974 
1519524000,1.1602562732580224 
1519531200,1.1535675320690322 
1519538400,1.156011564931876 
1519545600,1.164100598285962 
1519552800,1.1628613801923722 
1519560000,1.1595768477933421 
1519567200,1.162695895212109 
1519574400,1.1649196670324113 
1519581600,1.1694169918579536 
1519588800,1.1785254244855428 
1519596000,1.1770277863094973 
1519603200,1.1849403247741483 
1519610400,1.1804872952376926 
1519617600,1.1716221487331422 
1519624800,1.1721022325312243 
1519632000,1.1669409599619054 
1519639200,1.167796172112128 
1519646400,1.1486193499342265 
1519653600,1.1451248457029715 
1519660800,1.1360535126146805 
1519668000,1.1346706796862323 
1519675200,1.131056313359253 
1519682400,1.125230372228303 
1519689600,1.1253242062210256 
1519696800,1.1204949501732595 
1519704000,1.120708995590544 
1519711200,1.1173641009473418 
1519718400,1.0987109353739068 
1519725600,1.1015452624927602 
1519732800,1.0836451210995013 
1519740000,1.083812101604114 
1519747200,1.089755956973861 
1519754400,1.0891566328218265 
1519761600,1.097475341203652 
1519768800,1.0969023044854067 
1519776000,1.0900870109202028 
1519783200,1.0824788980782154 
1519790400,1.0752368474420835 
1519797600,1.0697339094481315 
1519804800,1.0704389375646417 
1519812000,1.0590109340630418 
1519819200,1.0666376786950638 
1519826400,1.0649744427635743 
1519833600,1.0548136135390425 
1519840800,1.0706029016696739 
1519848000,1.0685700582724356 
1519855200,1.06285218186121 
1519862400,1.0691286794028965 
1519869600,1.0533016975441647 
1519876800,1.0697949692908832 
1519884000,1.0694791191015964 
1519891200,1.0672340852618594 
1519898400,1.0793512731298722 
1519905600,1.0767477083927166 
1519912800,1.098662500774695 
1519920000,1.0885516617924946 
1519927200,1.1013307180221914 
1519934400,1.0897902289451948 
1519941600,1.0800435260090302 
1519948800,1.0563014446434709 
1519956000,1.0525504456622483 
1519963200,1.0504622815505076 
1519970400,1.0473121510737795 
1519977600,1.0643248903095968 
1519984800,1.056206045366813 
1519992000,1.0458662866171047 
1519999200,1.0428006385556907 
1520006400,1.0438566870288861 
1520013600,1.0522098812647267 
1520020800,1.0581447588207322 
1520028000,1.0502543013881163 
1520035200,1.0500852039252033 
1520042400,1.0282705120268107 
1520049600,1.0215365677709283 
1520056800,1.0232910583879087 
1520064000,1.0268473644763225 
1520071200,1.0325951355083935 
1520078400,1.0095297491178348 
1520085600,0.9988516723343746 
1520092800,0.9993789035683157 
1520100000,1.0038672064036995 
1520107200,1.0033973337681554 
1520114400,0.9948211150357877 
1520121600,0.9893986422182186 
1520128800,0.9953257052296764 
1520136000,0.9918147053701183 
1520143200,1.0034774091357086 
1520150400,1.0045415029306644 
1520157600,0.9987813815426112 
1520164800,0.9987813815426112 
1520172000,0.9987813815426112 
1520179200,0.9987813815426112 
1520186400,0.9987813815426112 
1520193600,0.9987813815426112 
1520200800,0.9987813815426112 
1520208000,0.9987813815426112 
1520215200,0.9987813815426112 
1520222400,0.9987813815426112 
1520229600,0.9987813815426112 
1520236800,0.9987813815426112 
1520244000,0.9987813815426112 
1520251200,0.9987813815426112 
1520258400,0.9987813815426112 
1520265600,0.9987813815426112 
1520272800,0.9987813815426112 
1520280000,0.9987813815426112 
1520287200,0.9987813815426112 
1520294400,0.9987813815426112 
1520301600,0.9987813815426112 
1520308800,0.9987813815426112 
1520316000,0.9987813815426112 
1520323200,0.9987813815426112 
1520330400,0.9987813815426112 
1520337600,0.9987813815426112 
1520344800,0.9987813815426112 
1520352000,0.9987813815426112 
1520359200,0.9987813815426112 
1520366400,0.9987813815426112 
1520373600,0.9987813815426112 
