date,symbol,type,amnt,price,current_balance 
1533051000000,AEBTC,none,0.0,0.0002364,0.9374891401759415 
1533052800000,AEBTC,none,0.0,0.0002376,0.9374891401759415 
1533054600000,AEBTC,none,0.0,0.000238,0.9374891401759415 
1533056400000,AEBTC,none,0.0,0.0002383,0.9374891401759415 
1533058200000,AEBTC,none,0.0,0.0002435,0.9374891401759415 
1533060000000,AEBTC,none,0.0,0.0002456,0.9374891401759415 
1533061800000,AEBTC,none,0.0,0.0002457,0.9374891401759415 
1533063600000,AEBTC,none,0.0,0.0002451,0.9374891401759415 
1533065400000,AEBTC,none,0.0,0.0002435,0.9374891401759415 
1533067200000,AEBTC,none,0.0,0.0002441,0.9374891401759415 
1533069000000,AEBTC,none,0.0,0.0002418,0.9374891401759415 
1533070800000,AEBTC,none,0.0,0.0002422,0.9374891401759415 
1533072600000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533074400000,AEBTC,none,0.0,0.0002416,0.9374891401759415 
1533076200000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533078000000,AEBTC,none,0.0,0.0002411,0.9374891401759415 
1533079800000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533081600000,AEBTC,none,0.0,0.000241,0.9374891401759415 
1533083400000,AEBTC,none,0.0,0.0002438,0.9374891401759415 
1533085200000,AEBTC,none,0.0,0.0002391,0.9374891401759415 
1533087000000,AEBTC,none,0.0,0.000238,0.9374891401759415 
1533088800000,AEBTC,none,0.0,0.0002366,0.9374891401759415 
1533090600000,AEBTC,none,0.0,0.0002361,0.9374891401759415 
1533092400000,AEBTC,none,0.0,0.0002364,0.9374891401759415 
1533094200000,AEBTC,none,0.0,0.000236,0.9374891401759415 
1533096000000,AEBTC,none,0.0,0.0002358,0.9374891401759415 
1533097800000,AEBTC,none,0.0,0.0002367,0.9374891401759415 
1533099600000,AEBTC,none,0.0,0.000237,0.9374891401759415 
1533101400000,AEBTC,none,0.0,0.0002378,0.9374891401759415 
1533103200000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533105000000,AEBTC,none,0.0,0.0002403,0.9374891401759415 
1533106800000,AEBTC,none,0.0,0.0002388,0.9374891401759415 
1533108600000,AEBTC,none,0.0,0.0002382,0.9374891401759415 
1533110400000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533112200000,AEBTC,none,0.0,0.0002419,0.9374891401759415 
1533114000000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533115800000,AEBTC,none,0.0,0.0002375,0.9374891401759415 
1533117600000,AEBTC,none,0.0,0.0002371,0.9374891401759415 
1533119400000,AEBTC,none,0.0,0.0002381,0.9374891401759415 
1533121200000,AEBTC,none,0.0,0.0002386,0.9374891401759415 
1533123000000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533124800000,AEBTC,none,0.0,0.0002385,0.9374891401759415 
1533126600000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533128400000,AEBTC,none,0.0,0.0002392,0.9374891401759415 
1533130200000,AEBTC,none,0.0,0.0002391,0.9374891401759415 
1533132000000,AEBTC,none,0.0,0.0002415,0.9374891401759415 
1533133800000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533135600000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533137400000,AEBTC,none,0.0,0.0002414,0.9374891401759415 
1533139200000,AEBTC,none,0.0,0.0002405,0.9374891401759415 
1533141000000,AEBTC,none,0.0,0.0002389,0.9374891401759415 
1533142800000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533144600000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533146400000,AEBTC,none,0.0,0.0002388,0.9374891401759415 
1533148200000,AEBTC,none,0.0,0.0002382,0.9374891401759415 
1533150000000,AEBTC,none,0.0,0.0002382,0.9374891401759415 
1533151800000,AEBTC,none,0.0,0.0002375,0.9374891401759415 
1533153600000,AEBTC,none,0.0,0.0002386,0.9374891401759415 
1533155400000,AEBTC,none,0.0,0.0002391,0.9374891401759415 
1533157200000,AEBTC,none,0.0,0.0002372,0.9374891401759415 
1533159000000,AEBTC,none,0.0,0.0002381,0.9374891401759415 
1533160800000,AEBTC,none,0.0,0.0002379,0.9374891401759415 
1533162600000,AEBTC,none,0.0,0.0002384,0.9374891401759415 
1533164400000,AEBTC,none,0.0,0.0002385,0.9374891401759415 
1533166200000,AEBTC,none,0.0,0.000239,0.9374891401759415 
1533168000000,AEBTC,none,0.0,0.0002371,0.9374891401759415 
1533169800000,AEBTC,none,0.0,0.0002382,0.9374891401759415 
1533171600000,AEBTC,none,0.0,0.0002374,0.9374891401759415 
1533173400000,AEBTC,none,0.0,0.0002367,0.9374891401759415 
1533175200000,AEBTC,none,0.0,0.000237,0.9374891401759415 
1533177000000,AEBTC,none,0.0,0.000238,0.9374891401759415 
1533178800000,AEBTC,none,0.0,0.0002369,0.9374891401759415 
1533180600000,AEBTC,none,0.0,0.0002359,0.9374891401759415 
1533182400000,AEBTC,none,0.0,0.0002345,0.9374891401759415 
1533184200000,AEBTC,none,0.0,0.0002344,0.9374891401759415 
1533186000000,AEBTC,none,0.0,0.0002353,0.9374891401759415 
1533187800000,AEBTC,none,0.0,0.0002348,0.9374891401759415 
1533189600000,AEBTC,none,0.0,0.0002334,0.9374891401759415 
1533191400000,AEBTC,none,0.0,0.0002341,0.9374891401759415 
1533193200000,AEBTC,none,0.0,0.0002335,0.9374891401759415 
1533195000000,AEBTC,none,0.0,0.000234,0.9374891401759415 
1533196800000,AEBTC,none,0.0,0.0002344,0.9374891401759415 
1533198600000,AEBTC,none,0.0,0.0002325,0.9374891401759415 
1533200400000,AEBTC,none,0.0,0.0002329,0.9374891401759415 
1533202200000,AEBTC,none,0.0,0.0002318,0.9374891401759415 
1533204000000,AEBTC,none,0.0,0.0002322,0.9374891401759415 
1533205800000,AEBTC,none,0.0,0.0002306,0.9374891401759415 
1533207600000,AEBTC,none,0.0,0.0002289,0.9374891401759415 
1533209400000,AEBTC,none,0.0,0.00023,0.9374891401759415 
1533211200000,AEBTC,none,0.0,0.000227,0.9374891401759415 
1533213000000,AEBTC,none,0.0,0.0002285,0.9374891401759415 
1533214800000,AEBTC,none,0.0,0.000227,0.9374891401759415 
1533216600000,AEBTC,none,0.0,0.0002295,0.9374891401759415 
1533218400000,AEBTC,none,0.0,0.0002276,0.9374891401759415 
1533220200000,AEBTC,none,0.0,0.0002262,0.9374891401759415 
1533222000000,AEBTC,none,0.0,0.000228,0.9374891401759415 
1533223800000,AEBTC,none,0.0,0.0002286,0.9374891401759415 
1533225600000,AEBTC,none,0.0,0.0002279,0.9374891401759415 
1533227400000,AEBTC,none,0.0,0.0002306,0.9374891401759415 
1533229200000,AEBTC,none,0.0,0.0002295,0.9374891401759415 
1533231000000,AEBTC,none,0.0,0.0002296,0.9374891401759415 
1533232800000,AEBTC,none,0.0,0.0002301,0.9374891401759415 
1533234600000,AEBTC,none,0.0,0.0002301,0.9374891401759415 
1533236400000,AEBTC,none,0.0,0.0002301,0.9374891401759415 
1533238200000,AEBTC,none,0.0,0.000229,0.9374891401759415 
1533240000000,AEBTC,none,0.0,0.0002277,0.9374891401759415 
1533241800000,AEBTC,none,0.0,0.0002286,0.9374891401759415 
1533243600000,AEBTC,none,0.0,0.0002286,0.9374891401759415 
1533245400000,AEBTC,none,0.0,0.000224,0.9374891401759415 
1533247200000,AEBTC,none,0.0,0.000224,0.9374891401759415 
1533249000000,AEBTC,none,0.0,0.0002241,0.9374891401759415 
1533250800000,AEBTC,none,0.0,0.0002251,0.9374891401759415 
1533252600000,AEBTC,none,0.0,0.0002264,0.9374891401759415 
1533254400000,AEBTC,none,0.0,0.0002258,0.9374891401759415 
1533256200000,AEBTC,none,0.0,0.000224,0.9374891401759415 
1533258000000,AEBTC,none,0.0,0.0002253,0.9374891401759415 
1533259800000,AEBTC,none,0.0,0.0002246,0.9374891401759415 
1533261600000,AEBTC,none,0.0,0.000224,0.9374891401759415 
1533263400000,AEBTC,none,0.0,0.0002249,0.9374891401759415 
1533265200000,AEBTC,none,0.0,0.0002238,0.9374891401759415 
1533267000000,AEBTC,none,0.0,0.0002245,0.9374891401759415 
1533268800000,AEBTC,none,0.0,0.0002255,0.9374891401759415 
1533270600000,AEBTC,none,0.0,0.0002242,0.9374891401759415 
1533272400000,AEBTC,none,0.0,0.0002244,0.9374891401759415 
1533274200000,AEBTC,none,0.0,0.0002266,0.9374891401759415 
1533276000000,AEBTC,none,0.0,0.0002254,0.9374891401759415 
1533277800000,AEBTC,none,0.0,0.0002271,0.9374891401759415 
1533279600000,AEBTC,none,0.0,0.000228,0.9374891401759415 
1533281400000,AEBTC,none,0.0,0.0002302,0.9374891401759415 
1533283200000,AEBTC,none,0.0,0.00023,0.9374891401759415 
1533285000000,AEBTC,none,0.0,0.0002289,0.9374891401759415 
1533286800000,AEBTC,none,0.0,0.0002295,0.9374891401759415 
1533288600000,AEBTC,none,0.0,0.0002289,0.9374891401759415 
1533290400000,AEBTC,none,0.0,0.0002284,0.9374891401759415 
1533292200000,AEBTC,none,0.0,0.0002294,0.9374891401759415 
1533294000000,AEBTC,none,0.0,0.0002279,0.9374891401759415 
1533295800000,AEBTC,none,0.0,0.0002304,0.9374891401759415 
1533297600000,AEBTC,none,0.0,0.0002292,0.9374891401759415 
1533299400000,AEBTC,none,0.0,0.0002295,0.9374891401759415 
1533301200000,AEBTC,none,0.0,0.0002307,0.9374891401759415 
1533303000000,AEBTC,none,0.0,0.0002316,0.9374891401759415 
1533304800000,AEBTC,none,0.0,0.000232,0.9374891401759415 
1533306600000,AEBTC,none,0.0,0.000231,0.9374891401759415 
1533308400000,AEBTC,none,0.0,0.0002334,0.9374891401759415 
1533310200000,AEBTC,none,0.0,0.0002335,0.9374891401759415 
1533312000000,AEBTC,none,0.0,0.0002329,0.9374891401759415 
1533313800000,AEBTC,none,0.0,0.0002336,0.9374891401759415 
1533315600000,AEBTC,none,0.0,0.0002338,0.9374891401759415 
1533317400000,AEBTC,none,0.0,0.0002315,0.9374891401759415 
1533319200000,AEBTC,none,0.0,0.0002325,0.9374891401759415 
1533321000000,AEBTC,none,0.0,0.0002313,0.9374891401759415 
1533322800000,AEBTC,none,0.0,0.0002328,0.9374891401759415 
1533324600000,AEBTC,none,0.0,0.0002327,0.9374891401759415 
1533326400000,AEBTC,none,0.0,0.0002306,0.9374891401759415 
1533328200000,AEBTC,none,0.0,0.0002324,0.9374891401759415 
1533330000000,AEBTC,none,0.0,0.0002321,0.9374891401759415 
1533331800000,AEBTC,none,0.0,0.0002313,0.9374891401759415 
1533333600000,AEBTC,none,0.0,0.0002315,0.9374891401759415 
1533335400000,AEBTC,none,0.0,0.0002314,0.9374891401759415 
1533337200000,AEBTC,none,0.0,0.000231,0.9374891401759415 
1533339000000,AEBTC,none,0.0,0.0002315,0.9374891401759415 
1533340800000,AEBTC,none,0.0,0.0002324,0.9374891401759415 
1533342600000,AEBTC,none,0.0,0.0002319,0.9374891401759415 
1533344400000,AEBTC,none,0.0,0.0002331,0.9374891401759415 
1533346200000,AEBTC,none,0.0,0.000233,0.9374891401759415 
1533348000000,AEBTC,none,0.0,0.0002328,0.9374891401759415 
1533349800000,AEBTC,none,0.0,0.0002343,0.9374891401759415 
1533351600000,AEBTC,none,0.0,0.0002355,0.9374891401759415 
1533353400000,AEBTC,none,0.0,0.0002338,0.9374891401759415 
1533355200000,AEBTC,none,0.0,0.0002342,0.9374891401759415 
1533357000000,AEBTC,none,0.0,0.0002329,0.9374891401759415 
1533358800000,AEBTC,none,0.0,0.0002341,0.9374891401759415 
1533360600000,AEBTC,none,0.0,0.000233,0.9374891401759415 
1533362400000,AEBTC,none,0.0,0.0002326,0.9374891401759415 
1533364200000,AEBTC,none,0.0,0.0002307,0.9374891401759415 
1533366000000,AEBTC,none,0.0,0.000231,0.9374891401759415 
1533367800000,AEBTC,none,0.0,0.0002309,0.9374891401759415 
1533369600000,AEBTC,none,0.0,0.0002321,0.9374891401759415 
1533371400000,AEBTC,none,0.0,0.0002312,0.9374891401759415 
1533373200000,AEBTC,none,0.0,0.0002305,0.9374891401759415 
1533375000000,AEBTC,none,0.0,0.0002298,0.9374891401759415 
1533376800000,AEBTC,none,0.0,0.0002297,0.9374891401759415 
1533378600000,AEBTC,none,0.0,0.0002308,0.9374891401759415 
1533380400000,AEBTC,none,0.0,0.0002287,0.9374891401759415 
1533382200000,AEBTC,none,0.0,0.0002296,0.9374891401759415 
1533384000000,AEBTC,none,0.0,0.0002285,0.9374891401759415 
1533385800000,AEBTC,none,0.0,0.0002305,0.9374891401759415 
1533387600000,AEBTC,none,0.0,0.0002304,0.9374891401759415 
1533389400000,AEBTC,none,0.0,0.0002306,0.9374891401759415 
1533391200000,AEBTC,none,0.0,0.0002322,0.9374891401759415 
1533393000000,AEBTC,none,0.0,0.0002341,0.9374891401759415 
1533394800000,AEBTC,none,0.0,0.0002353,0.9374891401759415 
1533396600000,AEBTC,none,0.0,0.0002367,0.9374891401759415 
1533398400000,AEBTC,none,0.0,0.0002365,0.9374891401759415 
1533400200000,AEBTC,none,0.0,0.0002374,0.9374891401759415 
1533402000000,AEBTC,none,0.0,0.0002379,0.9374891401759415 
1533403800000,AEBTC,none,0.0,0.0002366,0.9374891401759415 
1533405600000,AEBTC,none,0.0,0.0002378,0.9374891401759415 
1533407400000,AEBTC,none,0.0,0.0002379,0.9374891401759415 
1533409200000,AEBTC,none,0.0,0.000238,0.9374891401759415 
1533411000000,AEBTC,none,0.0,0.0002379,0.9374891401759415 
1533412800000,AEBTC,none,0.0,0.0002379,0.9374891401759415 
1533414600000,AEBTC,none,0.0,0.0002388,0.9374891401759415 
1533416400000,AEBTC,none,0.0,0.0002382,0.9374891401759415 
1533418200000,AEBTC,none,0.0,0.0002373,0.9374891401759415 
1533420000000,AEBTC,none,0.0,0.0002375,0.9374891401759415 
1533421800000,AEBTC,none,0.0,0.000237,0.9374891401759415 
1533423600000,AEBTC,none,0.0,0.0002383,0.9374891401759415 
1533425400000,AEBTC,none,0.0,0.0002373,0.9374891401759415 
1533427200000,AEBTC,none,0.0,0.0002374,0.9374891401759415 
1533429000000,AEBTC,none,0.0,0.0002374,0.9374891401759415 
1533430800000,AEBTC,none,0.0,0.0002385,0.9374891401759415 
1533432600000,AEBTC,none,0.0,0.0002374,0.9374891401759415 
1533434400000,AEBTC,none,0.0,0.000238,0.9374891401759415 
1533436200000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533438000000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533439800000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533441600000,AEBTC,none,0.0,0.0002399,0.9374891401759415 
1533443400000,AEBTC,none,0.0,0.0002381,0.9374891401759415 
1533445200000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533447000000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533448800000,AEBTC,none,0.0,0.0002387,0.9374891401759415 
1533450600000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533452400000,AEBTC,none,0.0,0.0002387,0.9374891401759415 
1533454200000,AEBTC,none,0.0,0.0002381,0.9374891401759415 
1533456000000,AEBTC,none,0.0,0.0002386,0.9374891401759415 
1533457800000,AEBTC,none,0.0,0.0002389,0.9374891401759415 
1533459600000,AEBTC,none,0.0,0.0002399,0.9374891401759415 
1533461400000,AEBTC,none,0.0,0.0002399,0.9374891401759415 
1533463200000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533465000000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533466800000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533468600000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533470400000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533472200000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533474000000,AEBTC,none,0.0,0.000241,0.9374891401759415 
1533475800000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533477600000,AEBTC,none,0.0,0.0002416,0.9374891401759415 
1533479400000,AEBTC,none,0.0,0.0002416,0.9374891401759415 
1533481200000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533483000000,AEBTC,none,0.0,0.0002381,0.9374891401759415 
1533484800000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533486600000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533488400000,AEBTC,none,0.0,0.0002381,0.9374891401759415 
1533490200000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533492000000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533493800000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533495600000,AEBTC,none,0.0,0.0002387,0.9374891401759415 
1533497400000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533499200000,AEBTC,none,0.0,0.0002395,0.9374891401759415 
1533501000000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533502800000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533504600000,AEBTC,none,0.0,0.0002423,0.9374891401759415 
1533506400000,AEBTC,none,0.0,0.0002387,0.9374891401759415 
1533508200000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533510000000,AEBTC,none,0.0,0.0002405,0.9374891401759415 
1533511800000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533513600000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533515400000,AEBTC,none,0.0,0.0002406,0.9374891401759415 
1533517200000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533519000000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533520800000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533522600000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533524400000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533526200000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533528000000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533529800000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533531600000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533533400000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533535200000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533537000000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533538800000,AEBTC,none,0.0,0.0002401,0.9374891401759415 
1533540600000,AEBTC,none,0.0,0.0002386,0.9374891401759415 
1533542400000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533544200000,AEBTC,none,0.0,0.0002415,0.9374891401759415 
1533546000000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533547800000,AEBTC,none,0.0,0.0002403,0.9374891401759415 
1533549600000,AEBTC,none,0.0,0.0002403,0.9374891401759415 
1533551400000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533553200000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533555000000,AEBTC,none,0.0,0.0002389,0.9374891401759415 
1533556800000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533558600000,AEBTC,none,0.0,0.0002386,0.9374891401759415 
1533560400000,AEBTC,none,0.0,0.0002385,0.9374891401759415 
1533562200000,AEBTC,none,0.0,0.0002382,0.9374891401759415 
1533564000000,AEBTC,none,0.0,0.0002384,0.9374891401759415 
1533565800000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533567600000,AEBTC,none,0.0,0.0002413,0.9374891401759415 
1533569400000,AEBTC,none,0.0,0.00024,0.9374891401759415 
1533571200000,AEBTC,none,0.0,0.0002409,0.9374891401759415 
1533573000000,AEBTC,none,0.0,0.0002406,0.9374891401759415 
1533574800000,AEBTC,none,0.0,0.0002406,0.9374891401759415 
1533576600000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533578400000,AEBTC,none,0.0,0.0002417,0.9374891401759415 
1533580200000,AEBTC,none,0.0,0.0002407,0.9374891401759415 
1533582000000,AEBTC,none,0.0,0.0002403,0.9374891401759415 
1533583800000,AEBTC,none,0.0,0.0002386,0.9374891401759415 
1533585600000,AEBTC,none,0.0,0.0002389,0.9374891401759415 
1533587400000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533589200000,AEBTC,none,0.0,0.00024,0.9374891401759415 
1533591000000,AEBTC,none,0.0,0.0002417,0.9374891401759415 
1533592800000,AEBTC,none,0.0,0.0002413,0.9374891401759415 
1533594600000,AEBTC,none,0.0,0.0002421,0.9374891401759415 
1533596400000,AEBTC,none,0.0,0.0002413,0.9374891401759415 
1533598200000,AEBTC,none,0.0,0.0002414,0.9374891401759415 
1533600000000,AEBTC,none,0.0,0.0002413,0.9374891401759415 
1533601800000,AEBTC,none,0.0,0.0002419,0.9374891401759415 
1533603600000,AEBTC,none,0.0,0.0002418,0.9374891401759415 
1533605400000,AEBTC,none,0.0,0.0002413,0.9374891401759415 
1533607200000,AEBTC,none,0.0,0.0002418,0.9374891401759415 
1533609000000,AEBTC,none,0.0,0.0002412,0.9374891401759415 
1533610800000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533612600000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533614400000,AEBTC,none,0.0,0.0002413,0.9374891401759415 
1533616200000,AEBTC,none,0.0,0.00024,0.9374891401759415 
1533618000000,AEBTC,none,0.0,0.0002414,0.9374891401759415 
1533619800000,AEBTC,none,0.0,0.0002402,0.9374891401759415 
1533621600000,AEBTC,none,0.0,0.0002419,0.9374891401759415 
1533623400000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533625200000,AEBTC,none,0.0,0.0002403,0.9374891401759415 
1533627000000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533628800000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533630600000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533632400000,AEBTC,none,0.0,0.0002406,0.9374891401759415 
1533634200000,AEBTC,none,0.0,0.00024,0.9374891401759415 
1533636000000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533637800000,AEBTC,none,0.0,0.000239,0.9374891401759415 
1533639600000,AEBTC,none,0.0,0.0002388,0.9374891401759415 
1533641400000,AEBTC,none,0.0,0.000239,0.9374891401759415 
1533643200000,AEBTC,none,0.0,0.0002392,0.9374891401759415 
1533645000000,AEBTC,none,0.0,0.0002387,0.9374891401759415 
1533646800000,AEBTC,none,0.0,0.0002397,0.9374891401759415 
1533648600000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533650400000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533652200000,AEBTC,none,0.0,0.0002409,0.9374891401759415 
1533654000000,AEBTC,none,0.0,0.0002412,0.9374891401759415 
1533655800000,AEBTC,none,0.0,0.0002407,0.9374891401759415 
1533657600000,AEBTC,none,0.0,0.0002418,0.9374891401759415 
1533659400000,AEBTC,none,0.0,0.0002419,0.9374891401759415 
1533661200000,AEBTC,none,0.0,0.0002394,0.9374891401759415 
1533663000000,AEBTC,none,0.0,0.0002404,0.9374891401759415 
1533664800000,AEBTC,none,0.0,0.0002405,0.9374891401759415 
1533666600000,AEBTC,none,0.0,0.00024,0.9374891401759415 
1533668400000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533670200000,AEBTC,none,0.0,0.0002408,0.9374891401759415 
1533672000000,AEBTC,none,0.0,0.00024,0.9374891401759415 
1533673800000,AEBTC,none,0.0,0.0002415,0.9374891401759415 
1533675600000,AEBTC,none,0.0,0.0002424,0.9374891401759415 
1533677400000,AEBTC,none,0.0,0.0002436,0.9374891401759415 
1533679200000,AEBTC,none,0.0,0.0002429,0.9374891401759415 
1533681000000,AEBTC,none,0.0,0.000241,0.9374891401759415 
1533682800000,AEBTC,none,0.0,0.0002396,0.9374891401759415 
1533684600000,AEBTC,none,0.0,0.0002393,0.9374891401759415 
1533686400000,AEBTC,none,0.0,0.0002398,0.9374891401759415 
1533688200000,AEBTC,none,0.0,0.0002383,0.9374891401759415 
1533690000000,AEBTC,none,0.0,0.0002388,0.9374891401759415 
1533691800000,AEBTC,none,0.0,0.0002389,0.9374891401759415 
1533693600000,AEBTC,none,0.0,0.0002374,0.9374891401759415 
1533695400000,AEBTC,none,0.0,0.0002383,0.9374891401759415 
1533697200000,AEBTC,none,0.0,0.000237,0.9374891401759415 
1533699000000,AEBTC,none,0.0,0.0002368,0.9374891401759415 
1533700800000,AEBTC,none,0.0,0.0002342,0.9374891401759415 
1533702600000,AEBTC,none,0.0,0.0002338,0.9374891401759415 
1533704400000,AEBTC,none,0.0,0.0002284,0.9374891401759415 
1533706200000,AEBTC,none,0.0,0.0002272,0.9374891401759415 
1533708000000,AEBTC,none,0.0,0.0002262,0.9374891401759415 
1533709800000,AEBTC,none,0.0,0.0002227,0.9374891401759415 
1533711600000,AEBTC,none,0.0,0.0002236,0.9374891401759415 
1533713400000,AEBTC,none,0.0,0.0002222,0.9374891401759415 
1533715200000,AEBTC,none,0.0,0.0002185,0.9374891401759415 
1533717000000,AEBTC,none,0.0,0.0002202,0.9374891401759415 
1533718800000,AEBTC,none,0.0,0.000223,0.9374891401759415 
1533720600000,AEBTC,none,0.0,0.0002235,0.9374891401759415 
1533722400000,AEBTC,none,0.0,0.0002244,0.9374891401759415 
1533724200000,AEBTC,none,0.0,0.000223,0.9374891401759415 
1533726000000,AEBTC,none,0.0,0.0002237,0.9374891401759415 
1533727800000,AEBTC,none,0.0,0.0002228,0.9374891401759415 
1533729600000,AEBTC,none,0.0,0.0002221,0.9374891401759415 
1533731400000,AEBTC,none,0.0,0.0002228,0.9374891401759415 
1533733200000,AEBTC,none,0.0,0.0002227,0.9374891401759415 
1533735000000,AEBTC,none,0.0,0.0002222,0.9374891401759415 
1533736800000,AEBTC,none,0.0,0.0002188,0.9374891401759415 
1533738600000,AEBTC,none,0.0,0.0002157,0.9374891401759415 
1533740400000,AEBTC,none,0.0,0.0002183,0.9374891401759415 
1533742200000,AEBTC,none,0.0,0.0002196,0.9374891401759415 
1533744000000,AEBTC,none,0.0,0.000215,0.9374891401759415 
1533745800000,AEBTC,none,0.0,0.0002045,0.9374891401759415 
1533747600000,AEBTC,none,0.0,0.0001934,0.9374891401759415 
1533749400000,AEBTC,none,0.0,0.0001975,0.9374891401759415 
1533751200000,AEBTC,none,0.0,0.0001972,0.9374891401759415 
1533753000000,AEBTC,none,0.0,0.0001973,0.9374891401759415 
1533754800000,AEBTC,none,0.0,0.0001997,0.9374891401759415 
1533756600000,AEBTC,none,0.0,0.0002037,0.9374891401759415 
1533758400000,AEBTC,none,0.0,0.0002018,0.9374891401759415 
1533760200000,AEBTC,none,0.0,0.000202,0.9374891401759415 
1533762000000,AEBTC,none,0.0,0.0002016,0.9374891401759415 
1533763800000,AEBTC,none,0.0,0.0002013,0.9374891401759415 
1533765600000,AEBTC,none,0.0,0.000201,0.9374891401759415 
1533767400000,AEBTC,none,0.0,0.0002012,0.9374891401759415 
1533769200000,AEBTC,none,0.0,0.0001989,0.9374891401759415 
1533771000000,AEBTC,none,0.0,0.0002027,0.9374891401759415 
1533772800000,AEBTC,none,0.0,0.0002078,0.9374891401759415 
1533774600000,AEBTC,none,0.0,0.0002072,0.9374891401759415 
1533776400000,AEBTC,none,0.0,0.0002069,0.9374891401759415 
1533778200000,AEBTC,none,0.0,0.0002079,0.9374891401759415 
1533780000000,AEBTC,none,0.0,0.0002089,0.9374891401759415 
1533781800000,AEBTC,none,0.0,0.0002081,0.9374891401759415 
1533783600000,AEBTC,none,0.0,0.000208,0.9374891401759415 
1533785400000,AEBTC,none,0.0,0.0002066,0.9374891401759415 
1533787200000,AEBTC,none,0.0,0.000207,0.9374891401759415 
1533789000000,AEBTC,none,0.0,0.0002077,0.9374891401759415 
1533790800000,AEBTC,none,0.0,0.0002116,0.9374891401759415 
