date,current_balance 
1497434400,2.386625601395505 
1497441600,2.386625601395505 
1497448800,2.386625601395505 
1497456000,2.386625601395505 
1497463200,2.386625601395505 
1497470400,2.386625601395505 
1497477600,2.386625601395505 
1497484800,2.386625601395505 
1497492000,2.386625601395505 
1497499200,2.386625601395505 
1497506400,2.386625601395505 
1497513600,2.386625601395505 
1497520800,2.386625601395505 
1497528000,2.386625601395505 
1497535200,2.386625601395505 
1497542400,2.386625601395505 
1497549600,2.386625601395505 
1497556800,2.386625601395505 
1497564000,2.386625601395505 
1497571200,2.386625601395505 
1497578400,2.386625601395505 
1497585600,2.386625601395505 
1497592800,2.386625601395505 
1497600000,2.386625601395505 
1497607200,2.386625601395505 
1497614400,2.386625601395505 
1497621600,2.386625601395505 
1497628800,2.386625601395505 
1497636000,2.386625601395505 
1497643200,2.386625601395505 
1497650400,2.386625601395505 
1497657600,2.386625601395505 
1497664800,2.386625601395505 
1497672000,2.386625601395505 
1497679200,2.386625601395505 
1497686400,2.386625601395505 
1497693600,2.386625601395505 
1497700800,2.386625601395505 
1497708000,2.386625601395505 
1497715200,2.386625601395505 
1497722400,2.386625601395505 
1497729600,2.386625601395505 
1497736800,2.386625601395505 
1497744000,2.386625601395505 
1497751200,2.386625601395505 
1497758400,2.386625601395505 
1497765600,2.386625601395505 
1497772800,2.386625601395505 
1497780000,2.386625601395505 
1497787200,2.386625601395505 
1497794400,2.386625601395505 
1497801600,2.386625601395505 
1497808800,2.386625601395505 
1497816000,2.386625601395505 
1497823200,2.386625601395505 
1497830400,2.386625601395505 
1497837600,2.386625601395505 
1497844800,2.386625601395505 
1497852000,2.386625601395505 
1497859200,2.386625601395505 
1497866400,2.386625601395505 
1497873600,2.386625601395505 
1497880800,2.386625601395505 
1497888000,2.386625601395505 
1497895200,2.386625601395505 
1497902400,2.386625601395505 
1497909600,2.386625601395505 
1497916800,2.386625601395505 
1497924000,2.386625601395505 
1497931200,2.386625601395505 
1497938400,2.386625601395505 
1497945600,2.386625601395505 
1497952800,2.386625601395505 
1497960000,2.386625601395505 
1497967200,2.386625601395505 
1497974400,2.386625601395505 
1497981600,2.386625601395505 
1497988800,2.386625601395505 
1497996000,2.386625601395505 
1498003200,2.386625601395505 
1498010400,2.386625601395505 
1498017600,2.386625601395505 
1498024800,2.386625601395505 
1498032000,2.386625601395505 
1498039200,2.386625601395505 
1498046400,2.386625601395505 
1498053600,2.386625601395505 
1498060800,2.386625601395505 
1498068000,2.386625601395505 
1498075200,2.386625601395505 
1498082400,2.386625601395505 
1498089600,2.386625601395505 
1498096800,2.386625601395505 
1498104000,2.386625601395505 
1498111200,2.386625601395505 
1498118400,2.386625601395505 
1498125600,2.386625601395505 
1498132800,2.386625601395505 
1498140000,2.386625601395505 
1498147200,2.386625601395505 
1498154400,2.386625601395505 
1498161600,2.386625601395505 
1498168800,2.386625601395505 
1498176000,2.386625601395505 
1498183200,2.386625601395505 
1498190400,2.386625601395505 
1498197600,2.386625601395505 
1498204800,2.386625601395505 
1498212000,2.386625601395505 
1498219200,2.386625601395505 
1498226400,2.386625601395505 
1498233600,2.386625601395505 
1498240800,2.386625601395505 
1498248000,2.386625601395505 
1498255200,2.386625601395505 
1498262400,2.386625601395505 
1498269600,2.386625601395505 
1498276800,2.386625601395505 
1498284000,2.386625601395505 
1498291200,2.386625601395505 
1498298400,2.386625601395505 
1498305600,2.386625601395505 
1498312800,2.386625601395505 
1498320000,2.386625601395505 
1498327200,2.386625601395505 
1498334400,2.386625601395505 
1498341600,2.386625601395505 
1498348800,2.386625601395505 
1498356000,2.386625601395505 
1498363200,2.386625601395505 
1498370400,2.386625601395505 
1498377600,2.386625601395505 
1498384800,2.386625601395505 
1498392000,2.386625601395505 
1498399200,2.386625601395505 
1498406400,2.386625601395505 
1498413600,2.386625601395505 
1498420800,2.386625601395505 
1498428000,2.386625601395505 
1498435200,2.386625601395505 
1498442400,2.386625601395505 
1498449600,2.386625601395505 
1498456800,2.386625601395505 
1498464000,2.386625601395505 
1498471200,2.386625601395505 
1498478400,2.386625601395505 
1498485600,2.386625601395505 
1498492800,2.386625601395505 
1498500000,2.386625601395505 
1498507200,2.386625601395505 
1498514400,2.386625601395505 
1498521600,2.386625601395505 
1498528800,2.386625601395505 
1498536000,2.386625601395505 
1498543200,2.386625601395505 
1498550400,2.386625601395505 
1498557600,2.386625601395505 
1498564800,2.386625601395505 
1498572000,2.386625601395505 
1498579200,2.386625601395505 
1498586400,2.386625601395505 
1498593600,2.386625601395505 
1498600800,2.386625601395505 
1498608000,2.386625601395505 
1498615200,2.386625601395505 
1498622400,2.386625601395505 
1498629600,2.386625601395505 
1498636800,2.386625601395505 
1498644000,2.386625601395505 
1498651200,2.386625601395505 
1498658400,2.386625601395505 
1498665600,2.386625601395505 
1498672800,2.386625601395505 
1498680000,2.386625601395505 
1498687200,2.386625601395505 
1498694400,2.386625601395505 
1498701600,2.386625601395505 
1498708800,2.386625601395505 
1498716000,2.386625601395505 
1498723200,2.386625601395505 
1498730400,2.386625601395505 
1498737600,2.386625601395505 
1498744800,2.386625601395505 
1498752000,2.386625601395505 
1498759200,2.386625601395505 
1498766400,2.386625601395505 
1498773600,2.386625601395505 
1498780800,2.386625601395505 
1498788000,2.386625601395505 
1498795200,2.386625601395505 
1498802400,2.386625601395505 
1498809600,2.386625601395505 
1498816800,2.386625601395505 
1498824000,2.386625601395505 
1498831200,2.386625601395505 
1498838400,2.386625601395505 
1498845600,2.386625601395505 
1498852800,2.386625601395505 
1498860000,2.386625601395505 
1498867200,2.386625601395505 
1498874400,2.386625601395505 
1498881600,2.386625601395505 
1498888800,2.386625601395505 
1498896000,2.386625601395505 
1498903200,2.386625601395505 
1498910400,2.386625601395505 
1498917600,2.386625601395505 
1498924800,2.386625601395505 
1498932000,2.386625601395505 
1498939200,2.386625601395505 
1498946400,2.386625601395505 
1498953600,2.386625601395505 
1498960800,2.386625601395505 
1498968000,2.386625601395505 
1498975200,2.386625601395505 
1498982400,2.386625601395505 
1498989600,2.386625601395505 
1498996800,2.386625601395505 
1499004000,2.386625601395505 
1499011200,2.386625601395505 
1499018400,2.386625601395505 
1499025600,2.386625601395505 
1499032800,2.386625601395505 
1499040000,2.386625601395505 
1499047200,2.386625601395505 
1499054400,2.386625601395505 
1499061600,2.386625601395505 
1499068800,2.386625601395505 
1499076000,2.386625601395505 
1499083200,2.386625601395505 
1499090400,2.386625601395505 
1499097600,2.386625601395505 
1499104800,2.386625601395505 
1499112000,2.386625601395505 
1499119200,2.386625601395505 
1499126400,2.386625601395505 
1499133600,2.386625601395505 
1499140800,2.386625601395505 
1499148000,2.386625601395505 
1499155200,2.386625601395505 
1499162400,2.386625601395505 
1499169600,2.386625601395505 
1499176800,2.386625601395505 
1499184000,2.386625601395505 
1499191200,2.386625601395505 
1499198400,2.386625601395505 
1499205600,2.386625601395505 
1499212800,2.386625601395505 
1499220000,2.386625601395505 
1499227200,2.386625601395505 
1499234400,2.386625601395505 
1499241600,2.386625601395505 
1499248800,2.386625601395505 
1499256000,2.386625601395505 
1499263200,2.386625601395505 
1499270400,2.386625601395505 
1499277600,2.386625601395505 
1499284800,2.386625601395505 
1499292000,2.386625601395505 
1499299200,2.386625601395505 
1499306400,2.386625601395505 
1499313600,2.386625601395505 
1499320800,2.386625601395505 
1499328000,2.386625601395505 
1499335200,2.386625601395505 
1499342400,2.386625601395505 
1499349600,2.386625601395505 
1499356800,2.386625601395505 
1499364000,2.386625601395505 
1499371200,2.386625601395505 
1499378400,2.386625601395505 
1499385600,2.386625601395505 
1499392800,2.386625601395505 
1499400000,2.386625601395505 
1499407200,2.386625601395505 
1499414400,2.386625601395505 
1499421600,2.386625601395505 
1499428800,2.386625601395505 
1499436000,2.386625601395505 
1499443200,2.386625601395505 
1499450400,2.386625601395505 
1499457600,2.386625601395505 
1499464800,2.386625601395505 
1499472000,2.386625601395505 
1499479200,2.386625601395505 
1499486400,2.386625601395505 
1499493600,2.386625601395505 
1499500800,2.386625601395505 
1499508000,2.386625601395505 
1499515200,2.386625601395505 
1499522400,2.386625601395505 
1499529600,2.386625601395505 
1499536800,2.386625601395505 
1499544000,2.386625601395505 
1499551200,2.386625601395505 
1499558400,2.386625601395505 
1499565600,2.386625601395505 
1499572800,2.386625601395505 
1499580000,2.386625601395505 
1499587200,2.386625601395505 
1499594400,2.386625601395505 
1499601600,2.386625601395505 
1499608800,2.386625601395505 
1499616000,2.386625601395505 
1499623200,2.386625601395505 
1499630400,2.386625601395505 
1499637600,2.386625601395505 
1499644800,2.386625601395505 
1499652000,2.386625601395505 
1499659200,2.386625601395505 
1499666400,2.386625601395505 
1499673600,2.386625601395505 
1499680800,2.386625601395505 
1499688000,2.386625601395505 
1499695200,2.386625601395505 
1499702400,2.386625601395505 
1499709600,2.386625601395505 
1499716800,2.386625601395505 
1499724000,2.386625601395505 
1499731200,2.386625601395505 
1499738400,2.386625601395505 
1499745600,2.386625601395505 
1499752800,2.386625601395505 
1499760000,2.386625601395505 
1499767200,2.386625601395505 
1499774400,2.386625601395505 
1499781600,2.386625601395505 
1499788800,2.386625601395505 
1499796000,2.386625601395505 
1499803200,2.386625601395505 
1499810400,2.386625601395505 
1499817600,2.386625601395505 
1499824800,2.386625601395505 
1499832000,2.386625601395505 
1499839200,2.386625601395505 
1499846400,2.386625601395505 
1499853600,2.386625601395505 
1499860800,2.386625601395505 
1499868000,2.386625601395505 
1499875200,2.386625601395505 
1499882400,2.386625601395505 
1499889600,2.386625601395505 
1499896800,2.386625601395505 
1499904000,2.386625601395505 
1499911200,2.386625601395505 
1499918400,2.386625601395505 
1499925600,2.386625601395505 
1499932800,2.386625601395505 
1499940000,2.386625601395505 
1499947200,2.386625601395505 
1499954400,2.386625601395505 
1499961600,2.386625601395505 
1499968800,2.386625601395505 
1499976000,2.386625601395505 
1499983200,2.386625601395505 
1499990400,2.386625601395505 
1499997600,2.386625601395505 
1500004800,2.386625601395505 
1500012000,2.386625601395505 
1500019200,2.386625601395505 
1500026400,2.386625601395505 
1500033600,2.386625601395505 
1500040800,2.386625601395505 
1500048000,2.386625601395505 
1500055200,2.386625601395505 
1500062400,2.386625601395505 
1500069600,2.386625601395505 
1500076800,2.386625601395505 
1500084000,2.386625601395505 
1500091200,2.386625601395505 
1500098400,2.386625601395505 
1500105600,2.386625601395505 
1500112800,2.386625601395505 
1500120000,2.386625601395505 
1500127200,2.386625601395505 
1500134400,2.386625601395505 
1500141600,2.386625601395505 
1500148800,2.386625601395505 
1500156000,2.386625601395505 
1500163200,2.386625601395505 
1500170400,2.386625601395505 
1500177600,2.386625601395505 
1500184800,2.386625601395505 
1500192000,2.386625601395505 
1500199200,2.386625601395505 
1500206400,2.386625601395505 
1500213600,2.386625601395505 
1500220800,2.386625601395505 
1500228000,2.386625601395505 
1500235200,2.386625601395505 
1500242400,2.386625601395505 
1500249600,2.386625601395505 
1500256800,2.386625601395505 
1500264000,2.386625601395505 
1500271200,2.386625601395505 
1500278400,2.386625601395505 
1500285600,2.386625601395505 
1500292800,2.386625601395505 
1500300000,2.386625601395505 
1500307200,2.386625601395505 
1500314400,2.386625601395505 
1500321600,2.386625601395505 
1500328800,2.386625601395505 
1500336000,2.386625601395505 
1500343200,2.386625601395505 
1500350400,2.386625601395505 
1500357600,2.386625601395505 
1500364800,2.386625601395505 
1500372000,2.386625601395505 
1500379200,2.386625601395505 
1500386400,2.386625601395505 
1500393600,2.386625601395505 
1500400800,2.386625601395505 
1500408000,2.386625601395505 
1500415200,2.386625601395505 
1500422400,2.386625601395505 
1500429600,2.386625601395505 
1500436800,2.386625601395505 
1500444000,2.386625601395505 
1500451200,2.386625601395505 
1500458400,2.386625601395505 
1500465600,2.386625601395505 
1500472800,2.386625601395505 
1500480000,2.386625601395505 
1500487200,2.386625601395505 
1500494400,2.386625601395505 
1500501600,2.386625601395505 
1500508800,2.386625601395505 
1500516000,2.386625601395505 
1500523200,2.386625601395505 
1500530400,2.386625601395505 
1500537600,2.386625601395505 
1500544800,2.386625601395505 
1500552000,2.386625601395505 
1500559200,2.386625601395505 
1500566400,2.386625601395505 
1500573600,2.386625601395505 
1500580800,2.386625601395505 
1500588000,2.386625601395505 
1500595200,2.386625601395505 
1500602400,2.386625601395505 
1500609600,2.386625601395505 
1500616800,2.386625601395505 
1500624000,2.386625601395505 
1500631200,2.386625601395505 
1500638400,2.386625601395505 
1500645600,2.386625601395505 
1500652800,2.386625601395505 
1500660000,2.386625601395505 
1500667200,2.386625601395505 
1500674400,2.386625601395505 
1500681600,2.386625601395505 
1500688800,2.386625601395505 
1500696000,2.386625601395505 
1500703200,2.386625601395505 
1500710400,2.386625601395505 
1500717600,2.386625601395505 
1500724800,2.386625601395505 
1500732000,2.386625601395505 
1500739200,2.386625601395505 
1500746400,2.386625601395505 
1500753600,2.386625601395505 
1500760800,2.386625601395505 
1500768000,2.386625601395505 
1500775200,2.386625601395505 
1500782400,2.386625601395505 
1500789600,2.386625601395505 
1500796800,2.386625601395505 
1500804000,2.386625601395505 
1500811200,2.386625601395505 
1500818400,2.386625601395505 
1500825600,2.386625601395505 
1500832800,2.386625601395505 
1500840000,2.386625601395505 
1500847200,2.386625601395505 
1500854400,2.386625601395505 
1500861600,2.386625601395505 
1500868800,2.386625601395505 
1500876000,2.386625601395505 
1500883200,2.386625601395505 
1500890400,2.386625601395505 
1500897600,2.386625601395505 
1500904800,2.386625601395505 
1500912000,2.386625601395505 
1500919200,2.386625601395505 
1500926400,2.386625601395505 
1500933600,2.386625601395505 
1500940800,2.386625601395505 
1500948000,2.386625601395505 
1500955200,2.386625601395505 
1500962400,2.386625601395505 
1500969600,2.386625601395505 
1500976800,2.386625601395505 
1500984000,2.386625601395505 
1500991200,2.386625601395505 
1500998400,2.386625601395505 
1501005600,2.386625601395505 
1501012800,2.386625601395505 
1501020000,2.386625601395505 
1501027200,2.386625601395505 
1501034400,2.386625601395505 
1501041600,2.386625601395505 
1501048800,2.386625601395505 
1501056000,2.386625601395505 
1501063200,2.386625601395505 
1501070400,2.386625601395505 
1501077600,2.386625601395505 
1501084800,2.386625601395505 
1501092000,2.386625601395505 
1501099200,2.386625601395505 
1501106400,2.386625601395505 
1501113600,2.386625601395505 
1501120800,2.386625601395505 
1501128000,2.386625601395505 
1501135200,2.386625601395505 
1501142400,2.386625601395505 
1501149600,2.386625601395505 
1501156800,2.386625601395505 
1501164000,2.386625601395505 
1501171200,2.386625601395505 
1501178400,2.386625601395505 
1501185600,2.386625601395505 
1501192800,2.386625601395505 
1501200000,2.386625601395505 
1501207200,2.386625601395505 
1501214400,2.386625601395505 
1501221600,2.386625601395505 
1501228800,2.386625601395505 
1501236000,2.386625601395505 
1501243200,2.386625601395505 
1501250400,2.386625601395505 
1501257600,2.386625601395505 
1501264800,2.386625601395505 
1501272000,2.386625601395505 
1501279200,2.386625601395505 
1501286400,2.386625601395505 
1501293600,2.386625601395505 
1501300800,2.386625601395505 
1501308000,2.386625601395505 
1501315200,2.386625601395505 
1501322400,2.386625601395505 
1501329600,2.386625601395505 
1501336800,2.386625601395505 
1501344000,2.386625601395505 
1501351200,2.386625601395505 
1501358400,2.386625601395505 
1501365600,2.386625601395505 
1501372800,2.386625601395505 
1501380000,2.386625601395505 
1501387200,2.386625601395505 
1501394400,2.386625601395505 
1501401600,2.386625601395505 
1501408800,2.386625601395505 
1501416000,2.386625601395505 
1501423200,2.386625601395505 
1501430400,2.386625601395505 
1501437600,2.386625601395505 
1501444800,2.386625601395505 
1501452000,2.386625601395505 
1501459200,2.386625601395505 
1501466400,2.386625601395505 
1501473600,2.386625601395505 
1501480800,2.386625601395505 
1501488000,2.386625601395505 
1501495200,2.386625601395505 
1501502400,2.386625601395505 
1501509600,2.386625601395505 
1501516800,2.386625601395505 
1501524000,2.386625601395505 
1501531200,2.386625601395505 
1501538400,2.386625601395505 
1501545600,2.386625601395505 
1501552800,2.386625601395505 
1501560000,2.386625601395505 
1501567200,2.386625601395505 
1501574400,2.386625601395505 
1501581600,2.386625601395505 
1501588800,2.386625601395505 
1501596000,2.386625601395505 
1501603200,2.386625601395505 
1501610400,2.386625601395505 
1501617600,2.386625601395505 
1501624800,2.386625601395505 
1501632000,2.386625601395505 
1501639200,2.386625601395505 
1501646400,2.386625601395505 
1501653600,2.386625601395505 
1501660800,2.386625601395505 
1501668000,2.386625601395505 
1501675200,2.386625601395505 
1501682400,2.386625601395505 
1501689600,2.386625601395505 
1501696800,2.386625601395505 
1501704000,2.386625601395505 
1501711200,2.386625601395505 
1501718400,2.386625601395505 
1501725600,2.386625601395505 
1501732800,2.386625601395505 
1501740000,2.386625601395505 
1501747200,2.386625601395505 
1501754400,2.386625601395505 
1501761600,2.386625601395505 
1501768800,2.386625601395505 
1501776000,2.386625601395505 
1501783200,2.386625601395505 
1501790400,2.386625601395505 
1501797600,2.386625601395505 
1501804800,2.386625601395505 
1501812000,2.386625601395505 
1501819200,2.386625601395505 
1501826400,2.386625601395505 
1501833600,2.386625601395505 
1501840800,2.386625601395505 
1501848000,2.386625601395505 
1501855200,2.386625601395505 
1501862400,2.386625601395505 
1501869600,2.386625601395505 
1501876800,2.386625601395505 
1501884000,2.386625601395505 
1501891200,2.386625601395505 
1501898400,2.386625601395505 
1501905600,2.386625601395505 
1501912800,2.386625601395505 
1501920000,2.386625601395505 
1501927200,2.386625601395505 
1501934400,2.386625601395505 
1501941600,2.386625601395505 
1501948800,2.386625601395505 
1501956000,2.386625601395505 
1501963200,2.386625601395505 
1501970400,2.386625601395505 
1501977600,2.386625601395505 
1501984800,2.386625601395505 
1501992000,2.386625601395505 
1501999200,2.386625601395505 
1502006400,2.386625601395505 
1502013600,2.386625601395505 
1502020800,2.386625601395505 
1502028000,2.386625601395505 
1502035200,2.386625601395505 
1502042400,2.386625601395505 
1502049600,2.386625601395505 
1502056800,2.386625601395505 
1502064000,2.386625601395505 
1502071200,2.386625601395505 
1502078400,2.386625601395505 
1502085600,2.386625601395505 
1502092800,2.386625601395505 
1502100000,2.386625601395505 
1502107200,2.386625601395505 
1502114400,2.386625601395505 
1502121600,2.386625601395505 
1502128800,2.386625601395505 
1502136000,2.386625601395505 
1502143200,2.386625601395505 
1502150400,2.386625601395505 
1502157600,2.386625601395505 
1502164800,2.386625601395505 
1502172000,2.386625601395505 
1502179200,2.386625601395505 
1502186400,2.386625601395505 
1502193600,2.386625601395505 
1502200800,2.386625601395505 
1502208000,2.386625601395505 
1502215200,2.386625601395505 
1502222400,2.386625601395505 
1502229600,2.386625601395505 
1502236800,2.386625601395505 
1502244000,2.386625601395505 
1502251200,2.386625601395505 
1502258400,2.386625601395505 
1502265600,2.386625601395505 
1502272800,2.386625601395505 
1502280000,2.386625601395505 
1502287200,2.386625601395505 
1502294400,2.386625601395505 
1502301600,2.386625601395505 
1502308800,2.386625601395505 
1502316000,2.386625601395505 
1502323200,2.386625601395505 
1502330400,2.386625601395505 
1502337600,2.386625601395505 
1502344800,2.386625601395505 
1502352000,2.386625601395505 
1502359200,2.386625601395505 
1502366400,2.386625601395505 
1502373600,2.386625601395505 
1502380800,2.386625601395505 
1502388000,2.386625601395505 
1502395200,2.386625601395505 
1502402400,2.386625601395505 
1502409600,2.386625601395505 
1502416800,2.386625601395505 
1502424000,2.386625601395505 
1502431200,2.386625601395505 
1502438400,2.386625601395505 
1502445600,2.386625601395505 
1502452800,2.386625601395505 
1502460000,2.386625601395505 
1502467200,2.386625601395505 
1502474400,2.386625601395505 
1502481600,2.386625601395505 
1502488800,2.386625601395505 
1502496000,2.386625601395505 
1502503200,2.386625601395505 
1502510400,2.386625601395505 
1502517600,2.386625601395505 
1502524800,2.386625601395505 
1502532000,2.386625601395505 
1502539200,2.386625601395505 
1502546400,2.386625601395505 
1502553600,2.386625601395505 
1502560800,2.386625601395505 
1502568000,2.386625601395505 
1502575200,2.386625601395505 
1502582400,2.386625601395505 
1502589600,2.386625601395505 
1502596800,2.386625601395505 
1502604000,2.386625601395505 
1502611200,2.386625601395505 
1502618400,2.386625601395505 
1502625600,2.386625601395505 
1502632800,2.386625601395505 
1502640000,2.386625601395505 
1502647200,2.386625601395505 
1502654400,2.386625601395505 
1502661600,2.386625601395505 
1502668800,2.386625601395505 
1502676000,2.386625601395505 
1502683200,2.3732214536939997 
1502690400,2.3491609561217084 
1502697600,2.2648598802393396 
1502704800,2.2210497225809696 
1502712000,2.20342523358838 
1502719200,2.1696829135927387 
1502726400,2.1370251513335523 
1502733600,2.1776125995078464 
1502740800,2.176713581540656 
1502748000,2.1842237251571937 
1502755200,2.1511395595383407 
1502762400,2.066497396421517 
1502769600,2.068029142584367 
1502776800,2.1320710031125856 
1502784000,2.2154940627742707 
1502791200,2.2188150882311883 
1502798400,2.287131311397576 
1502805600,2.2600957326632503 
1502812800,2.280121860408806 
1502820000,2.267110811789968 
1502827200,2.282551610398406 
1502834400,2.3316047978912016 
1502841600,2.3352346265206196 
1502848800,2.307891794352578 
1502856000,2.33865880737235 
1502863200,2.3455370189398788 
1502870400,2.3223874899515096 
1502877600,2.3028037665762597 
1502884800,2.3203440435156684 
1502892000,2.2642771182425045 
1502899200,2.25188775340656 
1502906400,2.242212314277488 
1502913600,2.2385033751976526 
1502920800,2.2142637657191666 
1502928000,2.223454052316586 
1502935200,2.222603480437121 
1502942400,2.2087617557215875 
1502949600,2.210244928491369 
1502956800,2.170367282085206 
1502964000,2.1508769036175552 
1502971200,2.125563274217261 
1502978400,2.1842131397405464 
1502985600,2.1941378754164105 
1502992800,2.194153706925504 
1503000000,2.187251272575087 
1503007200,2.1961445921663727 
1503014400,2.198906475230737 
1503021600,2.19011601173459 
1503028800,2.207664952872854 
1503036000,2.245683738331691 
1503043200,2.2282009113047465 
1503050400,2.1888366920487017 
1503057600,2.2138797461596327 
1503064800,2.2148192493405015 
1503072000,2.2186637324124283 
1503079200,2.3075825147799183 
1503086400,2.271798034512585 
1503093600,2.2520657729732663 
1503100800,2.2941509402341844 
1503108000,2.2775327413418114 
1503115200,2.286276279484803 
1503122400,2.354585510825798 
1503129600,2.3147183656390897 
1503136800,2.302981013353492 
1503144000,2.3316497622419483 
1503151200,2.3339315152084446 
1503158400,2.463728850419961 
1503165600,2.4392785168149764 
1503172800,2.4292914943766126 
1503180000,2.38083324316886 
1503187200,2.407384301374269 
1503194400,2.39022010739995 
1503201600,2.4073309188758403 
1503208800,2.4257428823897706 
1503216000,2.490993498670415 
1503223200,2.530045366367015 
1503230400,2.6057981651433177 
1503237600,2.6632471258130166 
1503244800,2.6776516836498754 
1503252000,2.6203134856271393 
1503259200,2.6349418292468028 
1503266400,2.710269950248556 
1503273600,2.7406663770698625 
1503280800,2.684118981110448 
1503288000,2.653581791442796 
1503295200,2.602070838707898 
1503302400,2.5946475239440643 
1503309600,2.607683252508609 
1503316800,2.609235976245426 
1503324000,2.6077120033142203 
1503331200,2.5947535245830715 
1503338400,2.5947535245830715 
1503345600,2.5947535245830715 
1503352800,2.5947535245830715 
1503360000,2.5947535245830715 
1503367200,2.5947535245830715 
1503374400,2.5947535245830715 
1503381600,2.5947535245830715 
1503388800,2.5947535245830715 
1503396000,2.5947535245830715 
1503403200,2.5947535245830715 
1503410400,2.5947535245830715 
1503417600,2.5947535245830715 
1503424800,2.5947535245830715 
1503432000,2.5947535245830715 
1503439200,2.5947535245830715 
1503446400,2.5947535245830715 
1503453600,2.5947535245830715 
1503460800,2.5947535245830715 
1503468000,2.5947535245830715 
1503475200,2.5947535245830715 
1503482400,2.5947535245830715 
1503489600,2.5947535245830715 
1503496800,2.5947535245830715 
1503504000,2.5947535245830715 
1503511200,2.5947535245830715 
1503518400,2.5947535245830715 
1503525600,2.5947535245830715 
1503532800,2.5947535245830715 
1503540000,2.5947535245830715 
1503547200,2.5947535245830715 
1503554400,2.5947535245830715 
1503561600,2.5947535245830715 
1503568800,2.5947535245830715 
1503576000,2.5947535245830715 
1503583200,2.5947535245830715 
1503590400,2.5947535245830715 
1503597600,2.5947535245830715 
1503604800,2.5947535245830715 
1503612000,2.5947535245830715 
1503619200,2.5947535245830715 
1503626400,2.5947535245830715 
1503633600,2.5947535245830715 
1503640800,2.5947535245830715 
1503648000,2.5947535245830715 
1503655200,2.5947535245830715 
1503662400,2.5947535245830715 
1503669600,2.5947535245830715 
1503676800,2.5947535245830715 
1503684000,2.5947535245830715 
1503691200,2.5947535245830715 
1503698400,2.5947535245830715 
1503705600,2.5947535245830715 
1503712800,2.5947535245830715 
1503720000,2.5947535245830715 
1503727200,2.5947535245830715 
1503734400,2.5947535245830715 
1503741600,2.5947535245830715 
1503748800,2.5947535245830715 
1503756000,2.5947535245830715 
1503763200,2.5947535245830715 
1503770400,2.5947535245830715 
1503777600,2.5947535245830715 
1503784800,2.5947535245830715 
1503792000,2.5947535245830715 
1503799200,2.5947535245830715 
1503806400,2.5947535245830715 
1503813600,2.5947535245830715 
1503820800,2.5947535245830715 
1503828000,2.5947535245830715 
1503835200,2.5947535245830715 
1503842400,2.5947535245830715 
1503849600,2.5947535245830715 
1503856800,2.5947535245830715 
1503864000,2.5947535245830715 
1503871200,2.5947535245830715 
1503878400,2.5947535245830715 
1503885600,2.5947535245830715 
1503892800,2.5947535245830715 
1503900000,2.5947535245830715 
1503907200,2.5947535245830715 
1503914400,2.5947535245830715 
1503921600,2.5947535245830715 
1503928800,2.5947535245830715 
1503936000,2.5947535245830715 
1503943200,2.5947535245830715 
1503950400,2.5947535245830715 
1503957600,2.5947535245830715 
1503964800,2.5947535245830715 
1503972000,2.5947535245830715 
1503979200,2.5947535245830715 
1503986400,2.5947535245830715 
1503993600,2.5947535245830715 
1504000800,2.5947535245830715 
1504008000,2.5947535245830715 
1504015200,2.5947535245830715 
1504022400,2.5947535245830715 
1504029600,2.5947535245830715 
1504036800,2.5947535245830715 
1504044000,2.5947535245830715 
1504051200,2.5947535245830715 
1504058400,2.5947535245830715 
1504065600,2.5947535245830715 
1504072800,2.5947535245830715 
1504080000,2.5947535245830715 
1504087200,2.5947535245830715 
1504094400,2.5947535245830715 
1504101600,2.5947535245830715 
1504108800,2.5947535245830715 
1504116000,2.5947535245830715 
1504123200,2.5947535245830715 
1504130400,2.5947535245830715 
1504137600,2.5947535245830715 
1504144800,2.5947535245830715 
1504152000,2.5947535245830715 
1504159200,2.5947535245830715 
1504166400,2.5947535245830715 
1504173600,2.5947535245830715 
1504180800,2.5947535245830715 
1504188000,2.5947535245830715 
1504195200,2.5947535245830715 
1504202400,2.5947535245830715 
1504209600,2.5947535245830715 
1504216800,2.5947535245830715 
1504224000,2.5947535245830715 
1504231200,2.5947535245830715 
1504238400,2.5947535245830715 
1504245600,2.5947535245830715 
1504252800,2.5947535245830715 
1504260000,2.5947535245830715 
1504267200,2.5947535245830715 
1504274400,2.5947535245830715 
1504281600,2.5947535245830715 
1504288800,2.5947535245830715 
1504296000,2.5947535245830715 
1504303200,2.5947535245830715 
1504310400,2.5947535245830715 
1504317600,2.5947535245830715 
1504324800,2.5947535245830715 
1504332000,2.5947535245830715 
1504339200,2.5947535245830715 
1504346400,2.5947535245830715 
1504353600,2.5947535245830715 
1504360800,2.5947535245830715 
1504368000,2.5947535245830715 
1504375200,2.5947535245830715 
1504382400,2.5947535245830715 
1504389600,2.5947535245830715 
1504396800,2.5947535245830715 
1504404000,2.5947535245830715 
1504411200,2.5947535245830715 
1504418400,2.5947535245830715 
1504425600,2.5947535245830715 
1504432800,2.5947535245830715 
1504440000,2.5947535245830715 
1504447200,2.5947535245830715 
1504454400,2.5947535245830715 
1504461600,2.5947535245830715 
1504468800,2.5947535245830715 
1504476000,2.5947535245830715 
1504483200,2.5947535245830715 
1504490400,2.5947535245830715 
1504497600,2.5947535245830715 
1504504800,2.5947535245830715 
1504512000,2.5947535245830715 
