date,symbol,type,amnt,price,current_balance 
1533166200000,ADABTC,none,0.0,1.838e-05,1.0 
1533168000000,ADABTC,none,0.0,1.847e-05,1.0 
1533169800000,ADABTC,none,0.0,1.834e-05,1.0 
1533171600000,ADABTC,none,0.0,1.835e-05,1.0 
1533173400000,ADABTC,none,0.0,1.817e-05,1.0 
1533175200000,ADABTC,none,0.0,1.821e-05,1.0 
1533177000000,ADABTC,none,0.0,1.826e-05,1.0 
1533178800000,ADABTC,none,0.0,1.822e-05,1.0 
1533180600000,ADABTC,none,0.0,1.816e-05,1.0 
1533182400000,ADABTC,none,0.0,1.811e-05,1.0 
1533184200000,ADABTC,none,0.0,1.808e-05,1.0 
1533186000000,ADABTC,none,0.0,1.81e-05,1.0 
1533187800000,ADABTC,none,0.0,1.81e-05,1.0 
1533189600000,ADABTC,none,0.0,1.809e-05,1.0 
1533191400000,ADABTC,none,0.0,1.806e-05,1.0 
1533193200000,ADABTC,none,0.0,1.81e-05,1.0 
1533195000000,ADABTC,none,0.0,1.807e-05,1.0 
1533196800000,ADABTC,none,0.0,1.806e-05,1.0 
1533198600000,ADABTC,none,0.0,1.798e-05,1.0 
1533200400000,ADABTC,none,0.0,1.78e-05,1.0 
1533202200000,ADABTC,none,0.0,1.772e-05,1.0 
1533204000000,ADABTC,none,0.0,1.772e-05,1.0 
1533205800000,ADABTC,none,0.0,1.779e-05,1.0 
1533207600000,ADABTC,none,0.0,1.77e-05,1.0 
1533209400000,ADABTC,none,0.0,1.772e-05,1.0 
1533211200000,ADABTC,none,0.0,1.761e-05,1.0 
1533213000000,ADABTC,none,0.0,1.742e-05,1.0 
1533214800000,ADABTC,none,0.0,1.731e-05,1.0 
1533216600000,ADABTC,none,0.0,1.737e-05,1.0 
1533218400000,ADABTC,none,0.0,1.74e-05,1.0 
1533220200000,ADABTC,none,0.0,1.747e-05,1.0 
1533222000000,ADABTC,none,0.0,1.745e-05,1.0 
1533223800000,ADABTC,none,0.0,1.731e-05,1.0 
1533225600000,ADABTC,none,0.0,1.749e-05,1.0 
1533227400000,ADABTC,none,0.0,1.752e-05,1.0 
1533229200000,ADABTC,none,0.0,1.749e-05,1.0 
1533231000000,ADABTC,none,0.0,1.734e-05,1.0 
1533232800000,ADABTC,none,0.0,1.73e-05,1.0 
1533234600000,ADABTC,none,0.0,1.727e-05,1.0 
1533236400000,ADABTC,none,0.0,1.719e-05,1.0 
1533238200000,ADABTC,none,0.0,1.72e-05,1.0 
1533240000000,ADABTC,none,0.0,1.717e-05,1.0 
1533241800000,ADABTC,none,0.0,1.719e-05,1.0 
1533243600000,ADABTC,none,0.0,1.718e-05,1.0 
1533245400000,ADABTC,none,0.0,1.741e-05,1.0 
1533247200000,ADABTC,none,0.0,1.747e-05,1.0 
1533249000000,ADABTC,none,0.0,1.749e-05,1.0 
1533250800000,ADABTC,none,0.0,1.728e-05,1.0 
1533252600000,ADABTC,none,0.0,1.737e-05,1.0 
1533254400000,ADABTC,none,0.0,1.709e-05,1.0 
1533256200000,ADABTC,none,0.0,1.702e-05,1.0 
1533258000000,ADABTC,none,0.0,1.711e-05,1.0 
1533259800000,ADABTC,none,0.0,1.71e-05,1.0 
1533261600000,ADABTC,none,0.0,1.687e-05,1.0 
1533263400000,ADABTC,none,0.0,1.706e-05,1.0 
1533265200000,ADABTC,none,0.0,1.705e-05,1.0 
1533267000000,ADABTC,none,0.0,1.695e-05,1.0 
1533268800000,ADABTC,none,0.0,1.695e-05,1.0 
1533270600000,ADABTC,none,0.0,1.71e-05,1.0 
1533272400000,ADABTC,none,0.0,1.717e-05,1.0 
1533274200000,ADABTC,none,0.0,1.703e-05,1.0 
1533276000000,ADABTC,none,0.0,1.703e-05,1.0 
1533277800000,ADABTC,none,0.0,1.72e-05,1.0 
1533279600000,ADABTC,none,0.0,1.71e-05,1.0 
1533281400000,ADABTC,none,0.0,1.729e-05,1.0 
1533283200000,ADABTC,none,0.0,1.732e-05,1.0 
1533285000000,ADABTC,none,0.0,1.737e-05,1.0 
1533286800000,ADABTC,none,0.0,1.731e-05,1.0 
1533288600000,ADABTC,none,0.0,1.735e-05,1.0 
1533290400000,ADABTC,none,0.0,1.752e-05,1.0 
1533292200000,ADABTC,none,0.0,1.745e-05,1.0 
1533294000000,ADABTC,none,0.0,1.745e-05,1.0 
1533295800000,ADABTC,none,0.0,1.747e-05,1.0 
1533297600000,ADABTC,none,0.0,1.755e-05,1.0 
1533299400000,ADABTC,none,0.0,1.766e-05,1.0 
1533301200000,ADABTC,none,0.0,1.769e-05,1.0 
1533303000000,ADABTC,none,0.0,1.774e-05,1.0 
1533304800000,ADABTC,none,0.0,1.78e-05,1.0 
1533306600000,ADABTC,none,0.0,1.768e-05,1.0 
1533308400000,ADABTC,none,0.0,1.76e-05,1.0 
1533310200000,ADABTC,none,0.0,1.763e-05,1.0 
1533312000000,ADABTC,none,0.0,1.754e-05,1.0 
1533313800000,ADABTC,none,0.0,1.742e-05,1.0 
1533315600000,ADABTC,none,0.0,1.746e-05,1.0 
1533317400000,ADABTC,none,0.0,1.78e-05,1.0 
1533319200000,ADABTC,none,0.0,1.779e-05,1.0 
1533321000000,ADABTC,none,0.0,1.759e-05,1.0 
1533322800000,ADABTC,none,0.0,1.753e-05,1.0 
1533324600000,ADABTC,none,0.0,1.754e-05,1.0 
1533326400000,ADABTC,none,0.0,1.752e-05,1.0 
1533328200000,ADABTC,none,0.0,1.749e-05,1.0 
1533330000000,ADABTC,none,0.0,1.757e-05,1.0 
1533331800000,ADABTC,none,0.0,1.761e-05,1.0 
1533333600000,ADABTC,none,0.0,1.757e-05,1.0 
1533335400000,ADABTC,none,0.0,1.751e-05,1.0 
1533337200000,ADABTC,none,0.0,1.751e-05,1.0 
1533339000000,ADABTC,none,0.0,1.744e-05,1.0 
1533340800000,ADABTC,none,0.0,1.749e-05,1.0 
1533342600000,ADABTC,none,0.0,1.788e-05,1.0 
1533344400000,ADABTC,none,0.0,1.768e-05,1.0 
1533346200000,ADABTC,none,0.0,1.779e-05,1.0 
1533348000000,ADABTC,none,0.0,1.78e-05,1.0 
1533349800000,ADABTC,none,0.0,1.776e-05,1.0 
1533351600000,ADABTC,none,0.0,1.779e-05,1.0 
1533353400000,ADABTC,none,0.0,1.775e-05,1.0 
1533355200000,ADABTC,none,0.0,1.772e-05,1.0 
1533357000000,ADABTC,none,0.0,1.778e-05,1.0 
1533358800000,ADABTC,none,0.0,1.778e-05,1.0 
1533360600000,ADABTC,none,0.0,1.775e-05,1.0 
1533362400000,ADABTC,none,0.0,1.766e-05,1.0 
1533364200000,ADABTC,none,0.0,1.765e-05,1.0 
1533366000000,ADABTC,none,0.0,1.765e-05,1.0 
1533367800000,ADABTC,none,0.0,1.767e-05,1.0 
1533369600000,ADABTC,none,0.0,1.771e-05,1.0 
1533371400000,ADABTC,none,0.0,1.777e-05,1.0 
1533373200000,ADABTC,none,0.0,1.772e-05,1.0 
1533375000000,ADABTC,none,0.0,1.769e-05,1.0 
1533376800000,ADABTC,none,0.0,1.759e-05,1.0 
1533378600000,ADABTC,none,0.0,1.751e-05,1.0 
1533380400000,ADABTC,none,0.0,1.758e-05,1.0 
1533382200000,ADABTC,none,0.0,1.756e-05,1.0 
1533384000000,ADABTC,none,0.0,1.748e-05,1.0 
1533385800000,ADABTC,none,0.0,1.754e-05,1.0 
1533387600000,ADABTC,none,0.0,1.756e-05,1.0 
1533389400000,ADABTC,none,0.0,1.754e-05,1.0 
1533391200000,ADABTC,none,0.0,1.767e-05,1.0 
1533393000000,ADABTC,none,0.0,1.774e-05,1.0 
1533394800000,ADABTC,none,0.0,1.775e-05,1.0 
1533396600000,ADABTC,none,0.0,1.787e-05,1.0 
1533398400000,ADABTC,none,0.0,1.805e-05,1.0 
1533400200000,ADABTC,none,0.0,1.808e-05,1.0 
1533402000000,ADABTC,none,0.0,1.797e-05,1.0 
1533403800000,ADABTC,none,0.0,1.796e-05,1.0 
1533405600000,ADABTC,none,0.0,1.779e-05,1.0 
1533407400000,ADABTC,none,0.0,1.792e-05,1.0 
1533409200000,ADABTC,none,0.0,1.791e-05,1.0 
1533411000000,ADABTC,none,0.0,1.792e-05,1.0 
1533412800000,ADABTC,none,0.0,1.795e-05,1.0 
1533414600000,ADABTC,none,0.0,1.791e-05,1.0 
1533416400000,ADABTC,none,0.0,1.804e-05,1.0 
1533418200000,ADABTC,none,0.0,1.8e-05,1.0 
1533420000000,ADABTC,none,0.0,1.795e-05,1.0 
1533421800000,ADABTC,none,0.0,1.799e-05,1.0 
1533423600000,ADABTC,none,0.0,1.807e-05,1.0 
1533425400000,ADABTC,none,0.0,1.802e-05,1.0 
1533427200000,ADABTC,none,0.0,1.806e-05,1.0 
1533429000000,ADABTC,none,0.0,1.8e-05,1.0 
1533430800000,ADABTC,none,0.0,1.806e-05,1.0 
1533432600000,ADABTC,none,0.0,1.805e-05,1.0 
1533434400000,ADABTC,none,0.0,1.807e-05,1.0 
1533436200000,ADABTC,none,0.0,1.815e-05,1.0 
1533438000000,ADABTC,none,0.0,1.813e-05,1.0 
1533439800000,ADABTC,none,0.0,1.822e-05,1.0 
1533441600000,ADABTC,none,0.0,1.82e-05,1.0 
1533443400000,ADABTC,none,0.0,1.823e-05,1.0 
1533445200000,ADABTC,none,0.0,1.82e-05,1.0 
1533447000000,ADABTC,none,0.0,1.824e-05,1.0 
1533448800000,ADABTC,none,0.0,1.822e-05,1.0 
1533450600000,ADABTC,none,0.0,1.81e-05,1.0 
1533452400000,ADABTC,none,0.0,1.809e-05,1.0 
1533454200000,ADABTC,none,0.0,1.809e-05,1.0 
1533456000000,ADABTC,none,0.0,1.817e-05,1.0 
1533457800000,ADABTC,none,0.0,1.818e-05,1.0 
1533459600000,ADABTC,none,0.0,1.821e-05,1.0 
1533461400000,ADABTC,none,0.0,1.824e-05,1.0 
1533463200000,ADABTC,none,0.0,1.817e-05,1.0 
1533465000000,ADABTC,none,0.0,1.827e-05,1.0 
1533466800000,ADABTC,none,0.0,1.825e-05,1.0 
1533468600000,ADABTC,none,0.0,1.829e-05,1.0 
1533470400000,ADABTC,none,0.0,1.832e-05,1.0 
1533472200000,ADABTC,none,0.0,1.835e-05,1.0 
1533474000000,ADABTC,none,0.0,1.829e-05,1.0 
1533475800000,ADABTC,none,0.0,1.828e-05,1.0 
1533477600000,ADABTC,none,0.0,1.824e-05,1.0 
1533479400000,ADABTC,none,0.0,1.828e-05,1.0 
1533481200000,ADABTC,none,0.0,1.831e-05,1.0 
1533483000000,ADABTC,none,0.0,1.836e-05,1.0 
1533484800000,ADABTC,none,0.0,1.844e-05,1.0 
1533486600000,ADABTC,none,0.0,1.842e-05,1.0 
1533488400000,ADABTC,none,0.0,1.833e-05,1.0 
1533490200000,ADABTC,none,0.0,1.834e-05,1.0 
1533492000000,ADABTC,none,0.0,1.837e-05,1.0 
1533493800000,ADABTC,none,0.0,1.839e-05,1.0 
1533495600000,ADABTC,none,0.0,1.842e-05,1.0 
1533497400000,ADABTC,none,0.0,1.849e-05,1.0 
1533499200000,ADABTC,none,0.0,1.854e-05,1.0 
1533501000000,ADABTC,none,0.0,1.854e-05,1.0 
1533502800000,ADABTC,none,0.0,1.853e-05,1.0 
1533504600000,ADABTC,none,0.0,1.854e-05,1.0 
1533506400000,ADABTC,none,0.0,1.849e-05,1.0 
1533508200000,ADABTC,none,0.0,1.848e-05,1.0 
1533510000000,ADABTC,none,0.0,1.858e-05,1.0 
1533511800000,ADABTC,none,0.0,1.855e-05,1.0 
1533513600000,ADABTC,none,0.0,1.864e-05,1.0 
1533515400000,ADABTC,none,0.0,1.871e-05,1.0 
1533517200000,ADABTC,none,0.0,1.872e-05,1.0 
1533519000000,ADABTC,none,0.0,1.885e-05,1.0 
1533520800000,ADABTC,none,0.0,1.882e-05,1.0 
1533522600000,ADABTC,none,0.0,1.886e-05,1.0 
1533524400000,ADABTC,none,0.0,1.879e-05,1.0 
1533526200000,ADABTC,none,0.0,1.874e-05,1.0 
1533528000000,ADABTC,none,0.0,1.878e-05,1.0 
1533529800000,ADABTC,none,0.0,1.874e-05,1.0 
1533531600000,ADABTC,none,0.0,1.869e-05,1.0 
1533533400000,ADABTC,none,0.0,1.866e-05,1.0 
1533535200000,ADABTC,none,0.0,1.877e-05,1.0 
1533537000000,ADABTC,none,0.0,1.883e-05,1.0 
1533538800000,ADABTC,none,0.0,1.888e-05,1.0 
1533540600000,ADABTC,none,0.0,1.868e-05,1.0 
1533542400000,ADABTC,none,0.0,1.847e-05,1.0 
1533544200000,ADABTC,none,0.0,1.857e-05,1.0 
1533546000000,ADABTC,none,0.0,1.855e-05,1.0 
1533547800000,ADABTC,none,0.0,1.857e-05,1.0 
1533549600000,ADABTC,none,0.0,1.847e-05,1.0 
1533551400000,ADABTC,none,0.0,1.855e-05,1.0 
1533553200000,ADABTC,none,0.0,1.851e-05,1.0 
1533555000000,ADABTC,none,0.0,1.845e-05,1.0 
1533556800000,ADABTC,none,0.0,1.863e-05,1.0 
1533558600000,ADABTC,none,0.0,1.861e-05,1.0 
1533560400000,ADABTC,none,0.0,1.84e-05,1.0 
1533562200000,ADABTC,none,0.0,1.851e-05,1.0 
1533564000000,ADABTC,none,0.0,1.853e-05,1.0 
1533565800000,ADABTC,none,0.0,1.851e-05,1.0 
1533567600000,ADABTC,none,0.0,1.851e-05,1.0 
1533569400000,ADABTC,none,0.0,1.879e-05,1.0 
1533571200000,ADABTC,none,0.0,1.857e-05,1.0 
1533573000000,ADABTC,none,0.0,1.863e-05,1.0 
1533574800000,ADABTC,none,0.0,1.868e-05,1.0 
1533576600000,ADABTC,none,0.0,1.863e-05,1.0 
1533578400000,ADABTC,none,0.0,1.853e-05,1.0 
1533580200000,ADABTC,none,0.0,1.861e-05,1.0 
1533582000000,ADABTC,none,0.0,1.855e-05,1.0 
1533583800000,ADABTC,none,0.0,1.86e-05,1.0 
1533585600000,ADABTC,none,0.0,1.866e-05,1.0 
1533587400000,ADABTC,none,0.0,1.866e-05,1.0 
1533589200000,ADABTC,none,0.0,1.854e-05,1.0 
1533591000000,ADABTC,none,0.0,1.852e-05,1.0 
1533592800000,ADABTC,none,0.0,1.857e-05,1.0 
1533594600000,ADABTC,none,0.0,1.854e-05,1.0 
1533596400000,ADABTC,none,0.0,1.871e-05,1.0 
1533598200000,ADABTC,none,0.0,1.867e-05,1.0 
1533600000000,ADABTC,none,0.0,1.868e-05,1.0 
1533601800000,ADABTC,none,0.0,1.861e-05,1.0 
1533603600000,ADABTC,none,0.0,1.853e-05,1.0 
1533605400000,ADABTC,none,0.0,1.85e-05,1.0 
1533607200000,ADABTC,none,0.0,1.853e-05,1.0 
1533609000000,ADABTC,none,0.0,1.847e-05,1.0 
1533610800000,ADABTC,none,0.0,1.851e-05,1.0 
1533612600000,ADABTC,none,0.0,1.849e-05,1.0 
1533614400000,ADABTC,none,0.0,1.846e-05,1.0 
1533616200000,ADABTC,none,0.0,1.852e-05,1.0 
1533618000000,ADABTC,none,0.0,1.85e-05,1.0 
1533619800000,ADABTC,none,0.0,1.849e-05,1.0 
1533621600000,ADABTC,none,0.0,1.849e-05,1.0 
1533623400000,ADABTC,none,0.0,1.846e-05,1.0 
1533625200000,ADABTC,none,0.0,1.842e-05,1.0 
1533627000000,ADABTC,none,0.0,1.828e-05,1.0 
1533628800000,ADABTC,none,0.0,1.828e-05,1.0 
1533630600000,ADABTC,none,0.0,1.834e-05,1.0 
1533632400000,ADABTC,none,0.0,1.838e-05,1.0 
1533634200000,ADABTC,none,0.0,1.842e-05,1.0 
1533636000000,ADABTC,none,0.0,1.84e-05,1.0 
1533637800000,ADABTC,none,0.0,1.84e-05,1.0 
1533639600000,ADABTC,none,0.0,1.854e-05,1.0 
1533641400000,ADABTC,none,0.0,1.86e-05,1.0 
1533643200000,ADABTC,none,0.0,1.848e-05,1.0 
1533645000000,ADABTC,none,0.0,1.849e-05,1.0 
1533646800000,ADABTC,none,0.0,1.851e-05,1.0 
1533648600000,ADABTC,none,0.0,1.847e-05,1.0 
1533650400000,ADABTC,none,0.0,1.843e-05,1.0 
1533652200000,ADABTC,none,0.0,1.842e-05,1.0 
1533654000000,ADABTC,none,0.0,1.842e-05,1.0 
1533655800000,ADABTC,none,0.0,1.835e-05,1.0 
1533657600000,ADABTC,none,0.0,1.842e-05,1.0 
1533659400000,ADABTC,none,0.0,1.845e-05,1.0 
1533661200000,ADABTC,none,0.0,1.84e-05,1.0 
1533663000000,ADABTC,none,0.0,1.848e-05,1.0 
1533664800000,ADABTC,none,0.0,1.858e-05,1.0 
1533666600000,ADABTC,none,0.0,1.856e-05,1.0 
1533668400000,ADABTC,none,0.0,1.855e-05,1.0 
1533670200000,ADABTC,none,0.0,1.85e-05,1.0 
1533672000000,ADABTC,none,0.0,1.842e-05,1.0 
1533673800000,ADABTC,none,0.0,1.832e-05,1.0 
1533675600000,ADABTC,none,0.0,1.835e-05,1.0 
1533677400000,ADABTC,none,0.0,1.838e-05,1.0 
1533679200000,ADABTC,none,0.0,1.832e-05,1.0 
1533681000000,ADABTC,none,0.0,1.837e-05,1.0 
1533682800000,ADABTC,none,0.0,1.843e-05,1.0 
1533684600000,ADABTC,none,0.0,1.842e-05,1.0 
1533686400000,ADABTC,none,0.0,1.833e-05,1.0 
1533688200000,ADABTC,none,0.0,1.839e-05,1.0 
1533690000000,ADABTC,none,0.0,1.851e-05,1.0 
1533691800000,ADABTC,none,0.0,1.84e-05,1.0 
1533693600000,ADABTC,none,0.0,1.819e-05,1.0 
1533695400000,ADABTC,none,0.0,1.822e-05,1.0 
1533697200000,ADABTC,none,0.0,1.814e-05,1.0 
1533699000000,ADABTC,none,0.0,1.801e-05,1.0 
1533700800000,ADABTC,none,0.0,1.794e-05,1.0 
1533702600000,ADABTC,none,0.0,1.796e-05,1.0 
1533704400000,ADABTC,none,0.0,1.791e-05,1.0 
1533706200000,ADABTC,none,0.0,1.819e-05,1.0 
1533708000000,ADABTC,none,0.0,1.816e-05,1.0 
1533709800000,ADABTC,none,0.0,1.8e-05,1.0 
1533711600000,ADABTC,none,0.0,1.782e-05,1.0 
1533713400000,ADABTC,none,0.0,1.777e-05,1.0 
1533715200000,ADABTC,none,0.0,1.787e-05,1.0 
1533717000000,ADABTC,none,0.0,1.797e-05,1.0 
1533718800000,ADABTC,none,0.0,1.797e-05,1.0 
1533720600000,ADABTC,none,0.0,1.799e-05,1.0 
1533722400000,ADABTC,none,0.0,1.787e-05,1.0 
1533724200000,ADABTC,none,0.0,1.79e-05,1.0 
1533726000000,ADABTC,none,0.0,1.795e-05,1.0 
1533727800000,ADABTC,none,0.0,1.8e-05,1.0 
1533729600000,ADABTC,none,0.0,1.793e-05,1.0 
1533731400000,ADABTC,none,0.0,1.792e-05,1.0 
1533733200000,ADABTC,none,0.0,1.794e-05,1.0 
1533735000000,ADABTC,none,0.0,1.779e-05,1.0 
1533736800000,ADABTC,none,0.0,1.774e-05,1.0 
1533738600000,ADABTC,none,0.0,1.775e-05,1.0 
1533740400000,ADABTC,none,0.0,1.782e-05,1.0 
1533742200000,ADABTC,none,0.0,1.783e-05,1.0 
1533744000000,ADABTC,none,0.0,1.772e-05,1.0 
1533745800000,ADABTC,none,0.0,1.778e-05,1.0 
1533747600000,ADABTC,none,0.0,1.774e-05,1.0 
1533749400000,ADABTC,none,0.0,1.79e-05,1.0 
1533751200000,ADABTC,none,0.0,1.787e-05,1.0 
1533753000000,ADABTC,none,0.0,1.797e-05,1.0 
1533754800000,ADABTC,none,0.0,1.811e-05,1.0 
1533756600000,ADABTC,none,0.0,1.82e-05,1.0 
1533758400000,ADABTC,none,0.0,1.815e-05,1.0 
1533760200000,ADABTC,none,0.0,1.802e-05,1.0 
1533762000000,ADABTC,none,0.0,1.791e-05,1.0 
1533763800000,ADABTC,none,0.0,1.792e-05,1.0 
1533765600000,ADABTC,none,0.0,1.793e-05,1.0 
1533767400000,ADABTC,none,0.0,1.79e-05,1.0 
1533769200000,ADABTC,none,0.0,1.788e-05,1.0 
1533771000000,ADABTC,none,0.0,1.798e-05,1.0 
1533772800000,ADABTC,none,0.0,1.818e-05,1.0 
1533774600000,ADABTC,none,0.0,1.805e-05,1.0 
1533776400000,ADABTC,none,0.0,1.814e-05,1.0 
1533778200000,ADABTC,none,0.0,1.83e-05,1.0 
1533780000000,ADABTC,none,0.0,1.839e-05,1.0 
1533781800000,ADABTC,none,0.0,1.854e-05,1.0 
1533783600000,ADABTC,none,0.0,1.836e-05,1.0 
1533785400000,ADABTC,none,0.0,1.849e-05,1.0 
1533787200000,ADABTC,none,0.0,1.856e-05,1.0 
1533789000000,ADABTC,none,0.0,1.862e-05,1.0 
1533790800000,ADABTC,none,0.0,1.86e-05,1.0 
1533792600000,ADABTC,none,0.0,1.873e-05,1.0 
1533794400000,ADABTC,none,0.0,1.878e-05,1.0 
1533796200000,ADABTC,none,0.0,1.875e-05,1.0 
1533798000000,ADABTC,none,0.0,1.855e-05,1.0 
1533799800000,ADABTC,none,0.0,1.855e-05,1.0 
1533801600000,ADABTC,none,0.0,1.846e-05,1.0 
1533803400000,ADABTC,none,0.0,1.841e-05,1.0 
1533805200000,ADABTC,none,0.0,1.859e-05,1.0 
1533807000000,ADABTC,none,0.0,1.855e-05,1.0 
1533808800000,ADABTC,none,0.0,1.849e-05,1.0 
1533810600000,ADABTC,none,0.0,1.86e-05,1.0 
1533812400000,ADABTC,none,0.0,1.854e-05,1.0 
1533814200000,ADABTC,none,0.0,1.845e-05,1.0 
1533816000000,ADABTC,none,0.0,1.83e-05,1.0 
1533817800000,ADABTC,none,0.0,1.837e-05,1.0 
1533819600000,ADABTC,none,0.0,1.832e-05,1.0 
1533821400000,ADABTC,none,0.0,1.872e-05,1.0 
1533823200000,ADABTC,none,0.0,1.865e-05,1.0 
1533825000000,ADABTC,none,0.0,1.888e-05,1.0 
1533826800000,ADABTC,none,0.0,1.865e-05,1.0 
1533828600000,ADABTC,none,0.0,1.866e-05,1.0 
1533830400000,ADABTC,none,0.0,1.883e-05,1.0 
1533832200000,ADABTC,none,0.0,1.873e-05,1.0 
1533834000000,ADABTC,none,0.0,1.881e-05,1.0 
1533835800000,ADABTC,none,0.0,1.891e-05,1.0 
1533837600000,ADABTC,none,0.0,1.904e-05,1.0 
1533839400000,ADABTC,none,0.0,1.923e-05,1.0 
1533841200000,ADABTC,none,0.0,1.904e-05,1.0 
1533843000000,ADABTC,none,0.0,1.908e-05,1.0 
1533844800000,ADABTC,none,0.0,1.912e-05,1.0 
1533846600000,ADABTC,none,0.0,1.903e-05,1.0 
1533848400000,ADABTC,none,0.0,1.9e-05,1.0 
1533850200000,ADABTC,none,0.0,1.9e-05,1.0 
1533852000000,ADABTC,none,0.0,1.906e-05,1.0 
1533853800000,ADABTC,none,0.0,1.901e-05,1.0 
1533855600000,ADABTC,none,0.0,1.872e-05,1.0 
1533857400000,ADABTC,none,0.0,1.871e-05,1.0 
1533859200000,ADABTC,none,0.0,1.882e-05,1.0 
1533861000000,ADABTC,none,0.0,1.882e-05,1.0 
1533862800000,ADABTC,none,0.0,1.876e-05,1.0 
1533864600000,ADABTC,none,0.0,1.869e-05,1.0 
1533866400000,ADABTC,none,0.0,1.855e-05,1.0 
1533868200000,ADABTC,none,0.0,1.862e-05,1.0 
1533870000000,ADABTC,none,0.0,1.868e-05,1.0 
1533871800000,ADABTC,none,0.0,1.862e-05,1.0 
1533873600000,ADABTC,none,0.0,1.867e-05,1.0 
1533875400000,ADABTC,none,0.0,1.881e-05,1.0 
1533877200000,ADABTC,none,0.0,1.877e-05,1.0 
1533879000000,ADABTC,none,0.0,1.875e-05,1.0 
1533880800000,ADABTC,none,0.0,1.885e-05,1.0 
1533882600000,ADABTC,none,0.0,1.88e-05,1.0 
1533884400000,ADABTC,none,0.0,1.873e-05,1.0 
1533886200000,ADABTC,none,0.0,1.87e-05,1.0 
1533888000000,ADABTC,none,0.0,1.857e-05,1.0 
1533889800000,ADABTC,none,0.0,1.849e-05,1.0 
1533891600000,ADABTC,none,0.0,1.839e-05,1.0 
1533893400000,ADABTC,none,0.0,1.847e-05,1.0 
1533895200000,ADABTC,none,0.0,1.853e-05,1.0 
1533897000000,ADABTC,none,0.0,1.857e-05,1.0 
1533898800000,ADABTC,none,0.0,1.849e-05,1.0 
1533900600000,ADABTC,none,0.0,1.84e-05,1.0 
1533902400000,ADABTC,none,0.0,1.861e-05,1.0 
1533904200000,ADABTC,none,0.0,1.864e-05,1.0 
1533906000000,ADABTC,none,0.0,1.864e-05,1.0 
1533907800000,ADABTC,none,0.0,1.858e-05,1.0 
1533909600000,ADABTC,none,0.0,1.85e-05,1.0 
1533911400000,ADABTC,none,0.0,1.849e-05,1.0 
1533913200000,ADABTC,none,0.0,1.856e-05,1.0 
1533915000000,ADABTC,none,0.0,1.847e-05,1.0 
1533916800000,ADABTC,none,0.0,1.841e-05,1.0 
1533918600000,ADABTC,none,0.0,1.84e-05,1.0 
1533920400000,ADABTC,none,0.0,1.847e-05,1.0 
1533922200000,ADABTC,none,0.0,1.845e-05,1.0 
1533924000000,ADABTC,none,0.0,1.842e-05,1.0 
1533925800000,ADABTC,none,0.0,1.845e-05,1.0 
1533927600000,ADABTC,none,0.0,1.845e-05,1.0 
1533929400000,ADABTC,none,0.0,1.846e-05,1.0 
1533931200000,ADABTC,none,0.0,1.855e-05,1.0 
1533933000000,ADABTC,none,0.0,1.865e-05,1.0 
1533934800000,ADABTC,none,0.0,1.886e-05,1.0 
1533936600000,ADABTC,none,0.0,1.85e-05,1.0 
1533938400000,ADABTC,none,0.0,1.846e-05,1.0 
1533940200000,ADABTC,none,0.0,1.838e-05,1.0 
1533942000000,ADABTC,none,0.0,1.866e-05,1.0 
1533943800000,ADABTC,none,0.0,1.869e-05,1.0 
1533945600000,ADABTC,none,0.0,1.855e-05,1.0 
1533947400000,ADABTC,none,0.0,1.843e-05,1.0 
1533949200000,ADABTC,none,0.0,1.859e-05,1.0 
1533951000000,ADABTC,none,0.0,1.854e-05,1.0 
1533952800000,ADABTC,none,0.0,1.831e-05,1.0 
1533954600000,ADABTC,none,0.0,1.844e-05,1.0 
1533956400000,ADABTC,none,0.0,1.837e-05,1.0 
1533958200000,ADABTC,none,0.0,1.826e-05,1.0 
1533960000000,ADABTC,none,0.0,1.836e-05,1.0 
1533961800000,ADABTC,none,0.0,1.816e-05,1.0 
1533963600000,ADABTC,none,0.0,1.812e-05,1.0 
1533965400000,ADABTC,none,0.0,1.809e-05,1.0 
1533967200000,ADABTC,none,0.0,1.823e-05,1.0 
1533969000000,ADABTC,none,0.0,1.819e-05,1.0 
1533970800000,ADABTC,none,0.0,1.803e-05,1.0 
1533972600000,ADABTC,none,0.0,1.821e-05,1.0 
1533974400000,ADABTC,none,0.0,1.826e-05,1.0 
1533976200000,ADABTC,none,0.0,1.824e-05,1.0 
1533978000000,ADABTC,none,0.0,1.815e-05,1.0 
1533979800000,ADABTC,none,0.0,1.818e-05,1.0 
1533981600000,ADABTC,none,0.0,1.82e-05,1.0 
1533983400000,ADABTC,none,0.0,1.814e-05,1.0 
1533985200000,ADABTC,none,0.0,1.818e-05,1.0 
1533987000000,ADABTC,none,0.0,1.808e-05,1.0 
1533988800000,ADABTC,none,0.0,1.795e-05,1.0 
1533990600000,ADABTC,none,0.0,1.81e-05,1.0 
1533992400000,ADABTC,none,0.0,1.795e-05,1.0 
1533994200000,ADABTC,none,0.0,1.788e-05,1.0 
1533996000000,ADABTC,none,0.0,1.79e-05,1.0 
1533997800000,ADABTC,none,0.0,1.792e-05,1.0 
1533999600000,ADABTC,none,0.0,1.79e-05,1.0 
1534001400000,ADABTC,none,0.0,1.789e-05,1.0 
1534003200000,ADABTC,none,0.0,1.787e-05,1.0 
