date,current_balance 
1513987200,3.3065589898895413 
1513994400,3.3542240720902603 
1514001600,3.4033071743889205 
1514008800,3.425094839393999 
1514016000,3.4209472398316283 
1514023200,3.521644482961581 
1514030400,3.477405859603329 
1514037600,3.5023742507672737 
1514044800,3.5291350325616406 
1514052000,3.601071258299174 
1514059200,3.6453975000200685 
1514066400,3.5382338517918637 
1514073600,3.4840319684510255 
1514080800,3.452695688365621 
1514088000,3.526809947875839 
1514095200,3.551722411632812 
1514102400,3.535674350636488 
1514109600,3.4530081973999023 
1514116800,3.5199722067429104 
1514124000,3.5991283171405994 
1514131200,3.694001498319341 
1514138400,3.728808485412607 
1514145600,3.734855121623982 
1514152800,3.7868627351731945 
1514160000,3.8397706387167982 
1514167200,3.9351884372256483 
1514174400,4.026778469837769 
1514181600,4.066656090571249 
1514188800,4.088563843813467 
1514196000,4.050994887673171 
1514203200,4.105931763664195 
1514210400,4.110872720124384 
1514217600,4.130233078071843 
1514224800,4.118721227515168 
1514232000,4.065110304498228 
1514239200,4.024202579079245 
1514246400,4.0839497368861295 
1514253600,3.980030954696632 
1514260800,3.5942907978330325 
1514268000,3.54462354905604 
1514275200,3.6092987320541807 
1514282400,3.607679056027222 
1514289600,3.545995521416523 
1514296800,3.368577773553562 
1514304000,3.408187380960815 
1514311200,3.4709039979303706 
1514318400,3.445974987998744 
1514325600,3.590742983215821 
1514332800,3.5578522945822253 
1514340000,3.5982607105798428 
1514347200,3.4761402256819878 
1514354400,3.5643622387241947 
1514361600,3.62175338314962 
1514368800,3.67759965512656 
1514376000,3.7310047663605586 
1514383200,3.757485608995437 
1514390400,3.7165836120418803 
1514397600,3.6794549057131394 
1514404800,3.659496587696963 
1514412000,3.616407672612336 
1514419200,3.600923648356677 
1514426400,3.5707749488118314 
1514433600,3.578403314280389 
1514440800,3.6403311362952055 
1514448000,3.6633609331092045 
1514455200,3.6528432117255676 
1514462400,3.69539214577761 
1514469600,3.7488186644649457 
1514476800,3.7289956158021793 
1514484000,3.8001407390140844 
1514491200,3.825259854132323 
1514498400,3.810945488229208 
1514505600,3.7621738200147443 
1514512800,3.7713145717937953 
1514520000,3.812253208745903 
1514527200,3.7963748106125794 
1514534400,3.8753022514142303 
1514541600,3.8491010691777947 
1514548800,3.9092670425856766 
1514556000,3.909318612135574 
1514563200,3.95225139859177 
1514570400,4.036702106040301 
1514577600,4.023256274599243 
1514584800,4.047534728833925 
1514592000,4.084559662456337 
1514599200,4.028863006604125 
1514606400,4.067802990905928 
1514613600,4.099642839248267 
1514620800,4.062522681587522 
1514628000,4.0708707044893835 
1514635200,4.006173045156549 
1514642400,4.1118061035874724 
1514649600,4.103153556739158 
1514656800,4.098163685180393 
1514664000,4.081879241938491 
1514671200,4.1156175749566755 
1514678400,4.05348187209407 
1514685600,3.9855671038949496 
1514692800,4.047669557623599 
1514700000,4.096730455532763 
1514707200,4.106843160378614 
1514714400,4.130331206099807 
1514721600,4.203645085165387 
1514728800,4.218752163390724 
1514736000,4.122239347298008 
1514743200,4.136005111595563 
1514750400,4.149307093881604 
1514757600,4.120372697211426 
1514764800,4.142770396323249 
1514772000,4.1771562763781 
1514779200,4.196779518701353 
1514786400,4.212132839296125 
1514793600,4.299710996366942 
1514800800,4.331973684616257 
1514808000,4.315633875784879 
1514815200,4.351167388605802 
1514822400,4.428434494625551 
1514829600,4.413193201041859 
1514836800,4.4206495424309304 
1514844000,4.465043943847239 
1514851200,4.482451307436829 
1514858400,4.532227972318469 
1514865600,4.58323611606018 
1514872800,4.656287560942391 
1514880000,4.681454251730824 
1514887200,4.702066612018322 
1514894400,4.652287300815648 
1514901600,4.666038601972691 
1514908800,4.712390901643444 
1514916000,4.167346325425992 
1514923200,4.254929109902228 
1514930400,4.322678151639154 
1514937600,4.257801912904626 
1514944800,4.211158370108428 
1514952000,4.21196707187579 
1514959200,4.236478987915105 
1514966400,4.301113368952075 
1514973600,4.302955802431505 
1514980800,4.354404427103744 
1514988000,4.352446279745946 
1514995200,4.375020338826579 
1515002400,4.4699832949944796 
1515009600,4.4311735718121215 
1515016800,4.463148937615475 
1515024000,4.382824676188474 
1515031200,4.432514820653225 
1515038400,4.537976479288148 
1515045600,4.547343314946052 
1515052800,4.541844721694316 
1515060000,4.670667303897671 
1515067200,4.683109336295967 
1515074400,4.655973456992231 
1515081600,4.768984474570168 
1515088800,4.556916691555647 
1515096000,4.563715508838607 
1515103200,4.465188986654193 
1515110400,4.555895196720996 
1515117600,4.616312328452616 
1515124800,4.620039636005644 
1515132000,4.690206077273049 
1515139200,4.362142532517693 
1515146400,4.352202521234409 
1515153600,4.414598377303107 
1515160800,4.425376568949097 
1515168000,4.094824282234422 
1515175200,4.232460067773564 
1515182400,4.186870410395832 
1515189600,4.275116541298636 
1515196800,4.356026774087172 
1515204000,4.526842248495457 
1515211200,4.662214670980429 
1515218400,4.720553263589177 
1515225600,4.694359621187572 
1515232800,4.7655096629853615 
1515240000,4.846896803209397 
1515247200,4.8579123768022265 
1515254400,4.828449726217654 
1515261600,4.928305295186403 
1515268800,4.944331520142756 
1515276000,4.796347209784625 
1515283200,4.899103910136676 
1515290400,4.914185521579728 
1515297600,4.961438894884635 
1515304800,4.955089638994558 
1515312000,5.037820094505161 
1515319200,5.1202282748588095 
1515326400,5.163583556787773 
1515333600,5.211059776254119 
1515340800,5.204089775663483 
1515348000,5.202095146138955 
1515355200,5.152273864526628 
1515362400,5.169612602715595 
1515369600,5.151549690063108 
1515376800,5.144614701460149 
1515384000,5.116127640840639 
1515391200,5.150242593246989 
1515398400,5.120246860644704 
1515405600,5.154236841588599 
1515412800,5.081678971092159 
1515420000,5.116470778473378 
1515427200,5.187067942744878 
1515434400,5.259943166082053 
1515441600,5.287571738254984 
1515448800,5.256067099243768 
1515456000,5.24438794061483 
1515463200,5.244324104511818 
1515470400,5.250868356982154 
1515477600,5.2711096369020085 
1515484800,5.351101772472742 
1515492000,5.4098270215372715 
1515499200,5.359377272818112 
1515506400,5.497690500704354 
1515513600,5.486440570131351 
1515520800,5.446329743573347 
1515528000,5.38167953238855 
1515535200,5.316880348194737 
1515542400,5.286362889495685 
1515549600,5.272216702089364 
1515556800,5.196102448734109 
1515564000,5.039947323438235 
1515571200,5.129966341701508 
1515578400,5.211017603946366 
1515585600,5.168677842283126 
1515592800,5.115899855365065 
1515600000,5.11924294481987 
1515607200,5.156640765106465 
1515614400,5.1284137545192205 
1515621600,5.051998252263181 
1515628800,5.084340861847093 
1515636000,4.897129462193051 
1515643200,4.791000365128333 
1515650400,4.926994754058221 
1515657600,4.968591146840642 
1515664800,4.904050927148637 
1515672000,4.964433161032607 
1515679200,5.0862139058806495 
1515686400,5.069474537520454 
1515693600,5.1121652003354905 
1515700800,5.061758144806958 
1515708000,4.968826197659622 
1515715200,4.958756692061504 
1515722400,5.012388494095855 
1515729600,5.019943688398214 
1515736800,5.110866848456858 
1515744000,5.124334853272446 
1515751200,5.227146069197243 
1515758400,5.314868270042628 
1515765600,5.28694326601177 
1515772800,5.279749320428962 
1515780000,5.332031773517161 
1515787200,5.335311398807041 
1515794400,5.350087746004416 
1515801600,5.340169015058024 
1515808800,5.3947197749190865 
1515816000,5.380212629349627 
1515823200,5.410406396457069 
1515830400,5.390784346382696 
1515837600,5.401911028635126 
1515844800,5.398596438819526 
1515852000,5.347178687816026 
1515859200,5.399781968390115 
1515866400,5.415467653116081 
1515873600,5.419543918791655 
1515880800,5.425942294493197 
1515888000,5.376796711087871 
1515895200,5.373136816410773 
1515902400,5.279401894842339 
1515909600,5.307081648181958 
1515916800,5.303098792480136 
1515924000,5.287652988889052 
1515931200,5.265347401882164 
1515938400,5.18883865945974 
1515945600,5.246120961625716 
1515952800,5.258086317287939 
1515960000,5.243336961307177 
1515967200,5.2377275339563605 
1515974400,5.247681257832535 
1515981600,5.246146537192183 
1515988800,5.2631973921873065 
1515996000,5.2213650757202075 
1516003200,5.189784713410346 
1516010400,5.115199080055958 
1516017600,4.983720880419554 
1516024800,5.008849900743289 
1516032000,5.020702294702359 
1516039200,5.069345264149725 
1516046400,5.070772367900436 
1516053600,5.002920309400009 
1516060800,4.8665109156332695 
1516068000,4.929578677596245 
1516075200,4.823512414475163 
1516082400,4.699804834954176 
1516089600,4.394761176409201 
1516096800,4.633860640149369 
1516104000,4.541085796698161 
1516111200,4.606688327279496 
1516118400,4.505637195599833 
1516125600,4.463256958558221 
1516132800,4.1714691651481886 
1516140000,4.2641073752720935 
1516147200,4.298013672175049 
1516154400,4.143147866425392 
1516161600,4.162927230470126 
1516168800,4.276032344945197 
1516176000,4.286520497986239 
1516183200,4.20623770858502 
1516190400,4.182453056319534 
1516197600,3.947123940760024 
1516204800,4.159583239550713 
1516212000,4.1847358919487405 
1516219200,4.530906213422832 
1516226400,4.534530344030577 
1516233600,4.603504213966881 
1516240800,4.588759239589388 
1516248000,4.530046764078645 
1516255200,4.514714075642231 
1516262400,4.574958359560198 
1516269600,4.611946561733539 
1516276800,4.6826467189693 
1516284000,4.769208973249736 
1516291200,4.7007566418684785 
1516298400,4.806680187134229 
1516305600,4.730732923149095 
1516312800,4.686895803323965 
1516320000,4.717477878077045 
1516327200,4.60341613755254 
1516334400,4.648553736555968 
1516341600,4.672713701455274 
1516348800,4.721607536764559 
1516356000,4.750270912806948 
1516363200,4.748452349791936 
1516370400,4.7168470358359045 
1516377600,4.6973468322971055 
1516384800,4.653497549425405 
1516392000,4.687741367472539 
1516399200,4.707270487918679 
1516406400,4.691181414863918 
1516413600,4.697282863576131 
1516420800,4.511968771110315 
1516428000,4.543619058073147 
1516435200,4.536626573080372 
1516442400,4.540608496789142 
1516449600,4.545318158936658 
1516456800,4.568539685070033 
1516464000,4.604943182311492 
1516471200,4.618204549533291 
1516478400,4.626628921442242 
1516485600,4.609044070942014 
1516492800,4.5779980538754605 
1516500000,4.544991832554936 
1516507200,4.492477894617584 
1516514400,4.43793246388129 
1516521600,4.417595343628916 
1516528800,4.4611865576307475 
1516536000,4.476333990155232 
1516543200,4.394011229450526 
1516550400,4.345113943180633 
1516557600,4.355780533077056 
1516564800,4.350782966722355 
1516572000,4.389466908300499 
1516579200,4.396162742496847 
1516586400,4.413749670032875 
1516593600,4.396254769402463 
1516600800,4.3923023278479345 
1516608000,4.449205776631233 
1516615200,4.487559085074754 
1516622400,4.364429358734151 
1516629600,4.323759279814947 
1516636800,4.35198688405189 
1516644000,4.306486283482944 
1516651200,4.259153448706041 
1516658400,4.342912706253819 
1516665600,4.311950971517657 
1516672800,4.356145452277575 
1516680000,4.316356926025304 
1516687200,4.299450740060859 
1516694400,4.322420257155534 
1516701600,4.275438603485479 
1516708800,4.303684758261862 
1516716000,4.375013734618927 
1516723200,4.367749750650767 
1516730400,4.344812587311803 
1516737600,4.366604328316714 
1516744800,4.345850390955019 
1516752000,4.333515080339727 
1516759200,4.340153340898479 
1516766400,4.356920173050769 
1516773600,4.350969069736519 
1516780800,4.345992617781491 
1516788000,4.353556480933214 
1516795200,4.364979889213876 
1516802400,4.348698809554137 
1516809600,4.3546928088612065 
1516816800,4.372605319560193 
1516824000,4.378055452043641 
1516831200,4.355279764187785 
1516838400,4.369806561567856 
1516845600,4.381215086727424 
1516852800,4.397119154756121 
1516860000,4.385267782410602 
1516867200,4.390572844510892 
1516874400,4.380075595657901 
1516881600,4.376991973426177 
1516888800,4.38055398761162 
1516896000,4.378991059381072 
1516903200,4.390243243071803 
1516910400,4.4325110712081175 
1516917600,4.4366349508973855 
1516924800,4.453589750998383 
1516932000,4.455333942329661 
1516939200,4.446182061902525 
1516946400,4.373456634319211 
1516953600,4.310659687373016 
1516960800,4.3282140901022705 
1516968000,4.362861743193725 
1516975200,4.349772393448961 
1516982400,4.411214284018657 
1516989600,4.39745267776774 
1516996800,4.411422304020468 
1517004000,4.400602215840885 
1517011200,4.42051353823764 
1517018400,4.430250310656241 
1517025600,4.460332330973324 
1517032800,4.470016370346604 
1517040000,4.469997060706081 
1517047200,4.459122895818951 
1517054400,4.494811365318999 
1517061600,4.479069053824228 
1517068800,4.4733943820152255 
1517076000,4.492025642672135 
1517083200,4.499788939221263 
1517090400,4.509899028829376 
1517097600,4.495706632446644 
1517104800,4.4855760774038895 
1517112000,4.449613730705675 
1517119200,4.429191237221782 
1517126400,4.449638135903087 
1517133600,4.472505937295647 
1517140800,4.481272318509831 
1517148000,4.473720673406828 
1517155200,4.481647559303944 
1517162400,4.483117968804701 
1517169600,4.491637069271736 
1517176800,4.513252217670605 
1517184000,4.48403158979585 
1517191200,4.4774388596037635 
1517198400,4.501135970543794 
1517205600,4.484874993649777 
1517212800,4.483662344550371 
1517220000,4.470151918665468 
1517227200,4.4760884737533955 
1517234400,4.482478088244471 
1517241600,4.479016242949262 
1517248800,4.466489070465502 
1517256000,4.5000820943369115 
1517263200,4.4912736947965675 
1517270400,4.46607829609552 
1517277600,4.465028949479711 
1517284800,4.4835428390895045 
1517292000,4.46939531678962 
1517299200,4.466789493075875 
1517306400,4.4818656047471945 
1517313600,4.448057564717669 
1517320800,4.412748091118572 
1517328000,4.419229488059894 
1517335200,4.37627170263876 
1517342400,4.373042639155722 
1517349600,4.332968055051967 
1517356800,4.265005053628178 
1517364000,4.331892113328285 
1517371200,4.42235873749227 
1517378400,4.4236916191421 
1517385600,4.406808194569505 
1517392800,4.431926279825927 
1517400000,4.440627727433849 
1517407200,4.4153505434962685 
1517414400,4.44211393549021 
1517421600,4.444182941161598 
1517428800,4.4418853829061415 
1517436000,4.458995549328053 
1517443200,4.476941311596096 
1517450400,4.46976191178666 
1517457600,4.471761760079713 
1517464800,4.448633326361186 
1517472000,4.350493548496171 
1517479200,4.336980391296582 
1517486400,4.268126731033661 
1517493600,4.2975308330443776 
1517500800,4.290247564062946 
1517508000,4.224780280887743 
1517515200,4.289790066002994 
1517522400,4.273139721928748 
1517529600,4.14746174740505 
1517536800,4.1601496458989216 
1517544000,4.070860926943268 
1517551200,3.986767195913192 
1517558400,3.8927823957735943 
1517565600,3.837453121180511 
1517572800,4.028224069009613 
1517580000,4.043842634558877 
1517587200,4.068108280539651 
1517594400,4.081813031679814 
1517601600,4.107199578387987 
1517608800,4.143399654582084 
1517616000,4.132014032031906 
1517623200,4.065518824979889 
1517630400,4.075116091504198 
1517637600,4.109309411659464 
1517644800,4.1623656142093415 
1517652000,4.192172223405051 
1517659200,4.252535517162688 
1517666400,4.2318101868276905 
1517673600,4.2559598512578685 
1517680800,4.291595245645582 
1517688000,4.294977356793054 
1517695200,4.286134398231207 
1517702400,4.272543018039315 
1517709600,4.275374868616609 
1517716800,4.284814975920039 
1517724000,4.276804558889838 
1517731200,4.171624901583296 
1517738400,4.171779464149314 
1517745600,4.122224846840143 
1517752800,4.101458892943798 
1517760000,4.106758693642152 
1517767200,4.086250916780792 
1517774400,4.0420482053284825 
1517781600,4.05353674931984 
1517788800,4.047377335285632 
1517796000,4.047795005198145 
1517803200,4.058080902058722 
1517810400,4.028551250108313 
1517817600,4.018079874554167 
1517824800,3.9520040371035936 
1517832000,3.94066705396426 
1517839200,3.9052013510879413 
1517846400,3.8776092933286463 
1517853600,3.806630269930357 
1517860800,3.8885297822565845 
1517868000,3.8605649181959483 
1517875200,3.810647313197789 
1517882400,3.7664285737184673 
1517889600,3.7603765387476216 
1517896800,3.687785355205716 
1517904000,3.7636558192767695 
1517911200,3.76649342937525 
1517918400,3.8816914345793494 
1517925600,3.922378764481238 
1517932800,3.9105027043703884 
1517940000,3.980879297366949 
1517947200,4.041703808012797 
1517954400,4.023793779145548 
1517961600,4.024216223843506 
1517968800,3.9611830765879064 
1517976000,3.9770833520716966 
1517983200,4.001899501769156 
1517990400,4.024575655636641 
1517997600,4.062590079807116 
1518004800,4.050133608449621 
1518012000,4.047979163163272 
1518019200,4.050541988392599 
1518026400,4.052597762734883 
1518033600,4.044705147876976 
1518040800,3.999741316962471 
1518048000,4.035265745343013 
1518055200,4.040481982236165 
1518062400,4.0572724214325975 
1518069600,4.0818610119723 
1518076800,4.074835491127686 
1518084000,4.054391167770923 
1518091200,4.036293669868285 
1518098400,4.045855997579121 
1518105600,4.072633544777819 
1518112800,4.086736536653374 
1518120000,4.083795440054174 
1518127200,4.128477281024218 
1518134400,4.1478602095191235 
1518141600,4.155747864002726 
1518148800,4.157271205542934 
1518156000,4.164134737232376 
1518163200,4.170759253095195 
1518170400,4.2051176536206105 
1518177600,4.224889518932931 
1518184800,4.254214757871275 
1518192000,4.269485876880843 
1518199200,4.275436932744217 
1518206400,4.263319772900264 
1518213600,4.293651589464384 
1518220800,4.333913616329351 
1518228000,4.369885562863079 
1518235200,4.3630957254926575 
1518242400,4.412023220795682 
1518249600,4.3488064019707275 
1518256800,4.362564273868967 
1518264000,4.359023049712675 
1518271200,4.2966504780103945 
1518278400,4.272778796299743 
1518285600,4.233132078844345 
1518292800,4.202610033391786 
1518300000,4.25716556737069 
1518307200,4.223336892097885 
1518314400,4.175280838587369 
1518321600,4.186670078202846 
1518328800,4.157398997080938 
1518336000,4.181160234177991 
1518343200,4.208606796311338 
1518350400,4.223456580397813 
1518357600,4.238475858738564 
1518364800,4.2300273294191975 
1518372000,4.264482944675477 
1518379200,4.268196259818957 
1518386400,4.24579635872316 
1518393600,4.246202842551082 
1518400800,4.2543223273904776 
1518408000,4.243149456554759 
1518415200,4.256017042641325 
1518422400,4.2668102838976525 
1518429600,4.265868928108156 
1518436800,4.245390849090295 
1518444000,4.246009107601061 
1518451200,4.2287942270828065 
1518458400,4.219715842991414 
1518465600,4.236903792829252 
1518472800,4.218925734850207 
1518480000,4.221322426618942 
1518487200,4.218993393011061 
1518494400,4.210246848977042 
1518501600,4.233596908379728 
1518508800,4.205164419500582 
1518516000,4.2226797843474815 
1518523200,4.2299105325067075 
1518530400,4.2328860946814455 
1518537600,4.254704364975882 
1518544800,4.27077953435997 
1518552000,4.251409370572682 
1518559200,4.250060903712843 
1518566400,4.271001268937123 
1518573600,4.3079067708295735 
1518580800,4.321302756985061 
1518588000,4.313473260354529 
1518595200,4.30745998158166 
1518602400,4.341037939161202 
1518609600,4.3137157872635505 
1518616800,4.329357566217449 
1518624000,4.334362988504698 
1518631200,4.33468498899518 
1518638400,4.3469212029322675 
1518645600,4.334529331724568 
1518652800,4.355356011040629 
1518660000,4.3429261982116305 
1518667200,4.321121111385955 
1518674400,4.32865440890548 
1518681600,4.317339146086847 
1518688800,4.274502227499495 
1518696000,4.29189915011644 
1518703200,4.32606301824605 
1518710400,4.29712161910814 
1518717600,4.263455775893681 
1518724800,4.272013684906967 
1518732000,4.28969581728664 
1518739200,4.245570186994455 
1518746400,4.226999135605226 
1518753600,4.211885247740821 
1518760800,4.219551478603129 
1518768000,4.234096693890555 
1518775200,4.221219682780952 
1518782400,4.250872536471083 
1518789600,4.252408903156847 
1518796800,4.259508391441402 
1518804000,4.262428536168687 
1518811200,4.264001665917702 
1518818400,4.24768133123631 
1518825600,4.248951341722879 
1518832800,4.23836497618231 
1518840000,4.222175446139814 
1518847200,4.196079256158771 
1518854400,4.170103134057405 
1518861600,4.1761185572938215 
1518868800,4.214847128306395 
1518876000,4.192624257085828 
1518883200,4.191587587046995 
1518890400,4.188191944036004 
1518897600,4.1802372214574515 
1518904800,4.131710246812099 
1518912000,4.0852352809564625 
1518919200,4.087590677515508 
1518926400,4.085555472094464 
1518933600,4.096910939775242 
1518940800,4.038416850510213 
1518948000,4.078499288227823 
1518955200,4.054284332681723 
1518962400,4.054142481688647 
1518969600,4.034669041716224 
1518976800,4.02391760044488 
1518984000,4.018195110647419 
1518991200,4.04443119265916 
1518998400,4.060245646727814 
1519005600,4.036536619071616 
1519012800,4.018646457665335 
1519020000,4.017521062290855 
1519027200,3.996444869625933 
1519034400,3.990724195757841 
1519041600,3.9887174997396464 
1519048800,3.98039208928688 
1519056000,3.9648184118387837 
1519063200,3.9824944589913374 
1519070400,3.9491827143072995 
1519077600,3.936945253422669 
1519084800,3.8991266868677465 
1519092000,3.8710283772419625 
1519099200,3.871192418296012 
1519106400,3.8396511187976214 
1519113600,3.8366359991539367 
1519120800,3.8488283831631547 
1519128000,3.857201211769387 
1519135200,3.844487940060135 
1519142400,3.7687824239338417 
1519149600,3.7841468777435585 
1519156800,3.7230095895170803 
1519164000,3.7035816779588338 
1519171200,3.730548522012511 
1519178400,3.72797555209861 
1519185600,3.7138852210798063 
1519192800,3.7311844257132205 
1519200000,3.7286582614210464 
1519207200,3.75477317358669 
1519214400,3.775232982516378 
1519221600,3.697997338264406 
1519228800,3.6711034726482272 
1519236000,3.6960976803087684 
1519243200,3.656099375943542 
1519250400,3.6473711321463815 
1519257600,3.663628735397057 
1519264800,3.6849546586260002 
1519272000,3.6845304692416874 
1519279200,3.6761757554826384 
1519286400,3.6610515989574126 
1519293600,3.625871412365866 
1519300800,3.5795833780186106 
1519308000,3.608058745889849 
1519315200,3.609759051357044 
1519322400,3.5944485096773677 
1519329600,3.614120062943511 
1519336800,3.6151556331474324 
1519344000,3.5763123133748906 
1519351200,3.6183881178090602 
1519358400,3.6226812045804544 
1519365600,3.644264630729489 
1519372800,3.6839006742603275 
1519380000,3.70931270071369 
1519387200,3.7300310224123665 
1519394400,3.7243471669373003 
1519401600,3.7192526792916913 
1519408800,3.7132520917760035 
1519416000,3.7039348885093144 
1519423200,3.7212753835168977 
1519430400,3.698038815145783 
1519437600,3.6964618941611973 
1519444800,3.6819834672781706 
1519452000,3.669078283640829 
1519459200,3.6662800357223206 
1519466400,3.6617594359118995 
1519473600,3.6784131060634424 
1519480800,3.6658493697816317 
1519488000,3.6864597569889 
1519495200,3.6751578683204955 
1519502400,3.679418916082822 
1519509600,3.701813346802826 
1519516800,3.7208536546726645 
1519524000,3.700510869884888 
1519531200,3.685182691518954 
1519538400,3.6947264811077467 
1519545600,3.7167969068048325 
1519552800,3.7012481549966854 
1519560000,3.6931715762787203 
1519567200,3.6971397219422033 
1519574400,3.7112001400662966 
1519581600,3.718804535032514 
1519588800,3.7260955195189784 
1519596000,3.726933982463694 
1519603200,3.7395564543689366 
1519610400,3.744424701897815 
1519617600,3.7347919506723253 
1519624800,3.732158912791222 
1519632000,3.7026027795142094 
1519639200,3.694741380482049 
1519646400,3.6853995351334325 
1519653600,3.682001674804198 
1519660800,3.6833070866651636 
1519668000,3.669711922293145 
1519675200,3.662292253885661 
1519682400,3.6478032096335737 
1519689600,3.648533273454796 
1519696800,3.63551209690403 
1519704000,3.6263581644543654 
1519711200,3.599643921875547 
1519718400,3.5631062721572375 
1519725600,3.558993868074555 
1519732800,3.554182797107279 
1519740000,3.5565301400887614 
1519747200,3.5584596767552186 
1519754400,3.566337957861592 
1519761600,3.586436161886594 
1519768800,3.575254368753127 
1519776000,3.57562768277443 
1519783200,3.560107437577077 
1519790400,3.545783598839567 
1519797600,3.5525581758049283 
1519804800,3.533517946127817 
1519812000,3.50917172623994 
1519819200,3.5379228032879793 
1519826400,3.5121556457489236 
1519833600,3.5161797535458086 
1519840800,3.5046736090144885 
1519848000,3.5362255816049806 
1519855200,3.5378091597993793 
1519862400,3.5377260533428063 
1519869600,3.5308532402846886 
1519876800,3.528375713636182 
1519884000,3.5271436444109194 
1519891200,3.5196818042473526 
1519898400,3.504368795310102 
1519905600,3.5569461448708495 
1519912800,3.589473545379925 
1519920000,3.5880103480106227 
1519927200,3.5648517217339863 
1519934400,3.5616603670626676 
1519941600,3.54551903184789 
1519948800,3.48697234208452 
1519956000,3.4867975588925395 
1519963200,3.487480414802848 
1519970400,3.471709868853352 
1519977600,3.4883087721875956 
1519984800,3.493909751480661 
1519992000,3.465947554278268 
1519999200,3.4668487371357646 
1520006400,3.446621824782055 
1520013600,3.446621824782055 
1520020800,3.446621824782055 
1520028000,3.446621824782055 
1520035200,3.446621824782055 
1520042400,3.446621824782055 
1520049600,3.446621824782055 
1520056800,3.446621824782055 
1520064000,3.446621824782055 
1520071200,3.446621824782055 
1520078400,3.446621824782055 
1520085600,3.446621824782055 
1520092800,3.446621824782055 
1520100000,3.446621824782055 
1520107200,3.446621824782055 
1520114400,3.446621824782055 
1520121600,3.446621824782055 
1520128800,3.446621824782055 
1520136000,3.446621824782055 
1520143200,3.446621824782055 
1520150400,3.446621824782055 
1520157600,3.446621824782055 
1520164800,3.446621824782055 
1520172000,3.446621824782055 
1520179200,3.446621824782055 
1520186400,3.446621824782055 
1520193600,3.446621824782055 
1520200800,3.446621824782055 
1520208000,3.446621824782055 
1520215200,3.446621824782055 
1520222400,3.446621824782055 
1520229600,3.446621824782055 
1520236800,3.446621824782055 
1520244000,3.446621824782055 
1520251200,3.446621824782055 
1520258400,3.446621824782055 
1520265600,3.446621824782055 
1520272800,3.446621824782055 
1520280000,3.446621824782055 
1520287200,3.446621824782055 
1520294400,3.446621824782055 
1520301600,3.446621824782055 
1520308800,3.446621824782055 
1520316000,3.446621824782055 
1520323200,3.446621824782055 
1520330400,3.446621824782055 
1520337600,3.446621824782055 
1520344800,3.446621824782055 
1520352000,3.446621824782055 
1520359200,3.446621824782055 
1520366400,3.446621824782055 
1520373600,3.446621824782055 
1520380800,3.446621824782055 
1520388000,3.446621824782055 
1520395200,3.446621824782055 
1520402400,3.446621824782055 
1520409600,3.446621824782055 
1520416800,3.446621824782055 
1520424000,3.446621824782055 
1520431200,3.446621824782055 
1520438400,3.446621824782055 
1520445600,3.446621824782055 
1520452800,3.446621824782055 
1520460000,3.446621824782055 
1520467200,3.446621824782055 
1520474400,3.446621824782055 
1520481600,3.446621824782055 
1520488800,3.446621824782055 
1520496000,3.446621824782055 
1520503200,3.446621824782055 
1520510400,3.446621824782055 
1520517600,3.446621824782055 
1520524800,3.446621824782055 
1520532000,3.446621824782055 
1520539200,3.446621824782055 
1520546400,3.446621824782055 
1520553600,3.446621824782055 
1520560800,3.446621824782055 
1520568000,3.446621824782055 
1520575200,3.446621824782055 
1520582400,3.446621824782055 
1520589600,3.446621824782055 
1520596800,3.446621824782055 
1520604000,3.446621824782055 
1520611200,3.446621824782055 
1520618400,3.446621824782055 
1520625600,3.446621824782055 
1520632800,3.446621824782055 
1520640000,3.446621824782055 
1520647200,3.446621824782055 
1520654400,3.446621824782055 
1520661600,3.446621824782055 
1520668800,3.446621824782055 
1520676000,3.446621824782055 
1520683200,3.446621824782055 
1520690400,3.446621824782055 
1520697600,3.446621824782055 
1520704800,3.446621824782055 
1520712000,3.446621824782055 
1520719200,3.446621824782055 
1520726400,3.446621824782055 
1520733600,3.446621824782055 
1520740800,3.446621824782055 
1520748000,3.446621824782055 
1520755200,3.446621824782055 
1520762400,3.446621824782055 
1520769600,3.446621824782055 
1520776800,3.446621824782055 
1520784000,3.446621824782055 
1520791200,3.446621824782055 
1520798400,3.446621824782055 
1520805600,3.446621824782055 
1520812800,3.446621824782055 
1520820000,3.446621824782055 
1520827200,3.446621824782055 
1520834400,3.446621824782055 
1520841600,3.446621824782055 
1520848800,3.446621824782055 
1520856000,3.446621824782055 
1520863200,3.446621824782055 
1520870400,3.446621824782055 
1520877600,3.446621824782055 
1520884800,3.446621824782055 
1520892000,3.446621824782055 
1520899200,3.446621824782055 
1520906400,3.446621824782055 
1520913600,3.446621824782055 
1520920800,3.446621824782055 
1520928000,3.446621824782055 
1520935200,3.446621824782055 
1520942400,3.446621824782055 
1520949600,3.446621824782055 
1520956800,3.446621824782055 
1520964000,3.446621824782055 
1520971200,3.446621824782055 
1520978400,3.446621824782055 
1520985600,3.446621824782055 
1520992800,3.446621824782055 
1521000000,3.446621824782055 
1521007200,3.446621824782055 
1521014400,3.446621824782055 
1521021600,3.446621824782055 
1521028800,3.446621824782055 
1521036000,3.446621824782055 
1521043200,3.446621824782055 
1521050400,3.446621824782055 
1521057600,3.446621824782055 
1521064800,3.446621824782055 
1521072000,3.446621824782055 
