date,current_balance 
1514210400,1.185506821922832 
1514217600,1.1857685753452327 
1514224800,1.1905740553480642 
1514232000,1.183444259281865 
1514239200,1.1826328103157537 
1514246400,1.20139699926079 
1514253600,1.1659546207145564 
1514260800,1.1070745006256808 
1514268000,1.0941537866005562 
1514275200,1.1026501346477355 
1514282400,1.090579411162369 
1514289600,1.0833478439303657 
1514296800,1.0278443982510688 
1514304000,1.04823217582701 
1514311200,1.048027374281964 
1514318400,1.045122144658814 
1514325600,1.0834141574782328 
1514332800,1.0567150470225628 
1514340000,1.0586002294915187 
1514347200,1.0294880757803155 
1514354400,1.0443563872820187 
1514361600,1.0560572378298958 
1514368800,1.0653563910722221 
1514376000,1.069235272125298 
1514383200,1.0832916571744489 
1514390400,1.078055562113409 
1514397600,1.073523987120797 
1514404800,1.0724578519141872 
1514412000,1.0558811310574376 
1514419200,1.0516404712930543 
1514426400,1.0537518386075382 
1514433600,1.050850302781087 
1514440800,1.0602538745108385 
1514448000,1.0656476765332081 
1514455200,1.0488257204039253 
1514462400,1.0618141682102025 
1514469600,1.074470890913064 
1514476800,1.064749343966798 
1514484000,1.0693641396411562 
1514491200,1.0781599997755456 
1514498400,1.0807257717664867 
1514505600,1.067128139399872 
1514512800,1.0689338714528414 
1514520000,1.0694853034173997 
1514527200,1.0606176858859202 
1514534400,1.0727069473822226 
1514541600,1.0705596657986616 
1514548800,1.081781299022972 
1514556000,1.1063208025336724 
1514563200,1.1050140748197097 
1514570400,1.0951123974175228 
1514577600,1.0865647203697086 
1514584800,1.085091940363416 
1514592000,1.061993479035234 
1514599200,1.0589253849577944 
1514606400,1.0709412812489139 
1514613600,1.083395147498463 
1514620800,1.0738599792570453 
1514628000,1.0781994498582474 
1514635200,1.0707779074631287 
1514642400,1.070980906884552 
1514649600,1.0790631124506984 
1514656800,1.0802091527133029 
1514664000,1.0808929433232324 
1514671200,1.0780781480947492 
1514678400,1.0694537608418426 
1514685600,1.0625510499792872 
1514692800,1.0608443805356997 
1514700000,1.0622216293132871 
1514707200,1.0690492763269974 
1514714400,1.0671179015045833 
1514721600,1.0714390128149356 
1514728800,1.0861885965287525 
1514736000,1.0870761663464052 
1514743200,1.0838983686750443 
1514750400,1.0767329441668814 
1514757600,1.076422433200969 
1514764800,1.066907602648253 
1514772000,1.103963428359882 
1514779200,1.1100939086552697 
1514786400,1.108921774298882 
1514793600,1.1255053432619773 
1514800800,1.1353460860841713 
1514808000,1.1516873643638288 
1514815200,1.154739140501557 
1514822400,1.1697663912766858 
1514829600,1.1745391732540909 
1514836800,1.1693916978863863 
1514844000,1.16008008613 
1514851200,1.174550734715834 
1514858400,1.1818307048739587 
1514865600,1.2032805768749717 
1514872800,1.2181268245023693 
1514880000,1.2181926589795187 
1514887200,1.2190207821717363 
1514894400,1.2336324921362614 
1514901600,1.2427792238955486 
1514908800,1.2417545409009616 
1514916000,1.124275205038991 
1514923200,1.1355200033374653 
1514930400,1.1588132005814038 
1514937600,1.144285025318637 
1514944800,1.1196908946770865 
1514952000,1.1194398189251091 
1514959200,1.1210529048628037 
1514966400,1.1334323192760847 
1514973600,1.1384938036882353 
1514980800,1.1381488284612624 
1514988000,1.1340972378045113 
1514995200,1.1242304744259461 
1515002400,1.1429943223705328 
1515009600,1.134173620537219 
1515016800,1.15507130006153 
1515024000,1.1139897431046504 
1515031200,1.1304099071207254 
1515038400,1.1723911825801723 
1515045600,1.1714421327272635 
1515052800,1.1882891245919394 
1515060000,1.1971604133733051 
1515067200,1.1790030570948569 
1515074400,1.1958381122527215 
1515081600,1.2019523759000126 
1515088800,1.1692945586921717 
1515096000,1.1595090020987417 
1515103200,1.1358015961995058 
1515110400,1.1522216631242517 
1515117600,1.1408424145206515 
1515124800,1.157792587159491 
1515132000,1.1523069469699574 
1515139200,1.1196983358444255 
1515146400,1.114822939453569 
1515153600,1.1181299528844306 
1515160800,1.1346136266660591 
1515168000,1.0564088632584225 
1515175200,1.0765523703073137 
1515182400,1.0571074042027504 
1515189600,1.0376467424008955 
1515196800,1.055812547717448 
1515204000,1.1145402221387986 
1515211200,1.1194518485825298 
1515218400,1.1567475345953877 
1515225600,1.1878962787711003 
1515232800,1.1973909269818874 
1515240000,1.1974229316163292 
1515247200,1.172726499253229 
1515254400,1.1763328523425336 
1515261600,1.1954873633714005 
1515268800,1.2039748932653502 
1515276000,1.1756753543079792 
1515283200,1.2146861091959458 
1515290400,1.2527620948877598 
1515297600,1.2792537219271072 
1515304800,1.2664989574546448 
1515312000,1.2829108405197602 
1515319200,1.2989547532061414 
1515326400,1.292395861030972 
1515333600,1.2822413203831633 
1515340800,1.3016729464800434 
1515348000,1.3332397885108294 
1515355200,1.3073615235447078 
1515362400,1.306630989915909 
1515369600,1.3079252991310293 
1515376800,1.3093463729877133 
1515384000,1.3074083589083827 
1515391200,1.3165695813289504 
1515398400,1.3083236529332636 
1515405600,1.320119833378437 
1515412800,1.2882981177651083 
1515420000,1.298125817676025 
1515427200,1.3101592293059152 
1515434400,1.3145130057878596 
1515441600,1.322094535840819 
1515448800,1.3205709147669165 
1515456000,1.3077477664537427 
1515463200,1.3125921671018317 
1515470400,1.3082945348611499 
1515477600,1.295722311444748 
1515484800,1.3112004213561328 
1515492000,1.3547789195290734 
1515499200,1.3275837191997368 
1515506400,1.339360305533221 
1515513600,1.332537515072276 
1515520800,1.3478147465645445 
1515528000,1.3450293349398075 
1515535200,1.3557789167397942 
1515542400,1.3473295612207439 
1515549600,1.375844887388754 
1515556800,1.3726387925665697 
1515564000,1.3175714301592167 
1515571200,1.3422736279667842 
1515578400,1.3691431973519754 
1515585600,1.3538334410842003 
1515592800,1.349117462255409 
1515600000,1.3423024033319129 
1515607200,1.3489721687220835 
1515614400,1.3520322321133231 
1515621600,1.3190981740431016 
1515628800,1.3478750482510333 
1515636000,1.319340324432863 
1515643200,1.3057423105659938 
1515650400,1.3329769885276501 
1515657600,1.3291975210832239 
1515664800,1.3188044180221723 
1515672000,1.3171334671868695 
1515679200,1.3120762131016523 
1515686400,1.3328198409423377 
1515693600,1.3441076824174587 
1515700800,1.33538822652817 
1515708000,1.3158565389764465 
1515715200,1.3162490795593407 
1515722400,1.3205473280409614 
1515729600,1.3289298079963947 
1515736800,1.3395467919105857 
1515744000,1.3602682582480627 
1515751200,1.4206029975017997 
1515758400,1.4051683253723013 
1515765600,1.4098840477369754 
1515772800,1.4159015739675782 
1515780000,1.4231724318474022 
1515787200,1.4188916220607009 
1515794400,1.425738626940028 
1515801600,1.41619216853263 
1515808800,1.4175023740597004 
1515816000,1.4062987396489246 
1515823200,1.4195407234366997 
1515830400,1.4103016298900672 
1515837600,1.4119596131541206 
1515844800,1.4077197160565031 
1515852000,1.3968413038814347 
1515859200,1.4299542213591456 
1515866400,1.4319478362245026 
1515873600,1.4245532690251559 
1515880800,1.44048303414672 
1515888000,1.4654630471399739 
1515895200,1.4674451373958683 
1515902400,1.444862138367782 
1515909600,1.453425838848082 
1515916800,1.4493044580527166 
1515924000,1.4639207627854474 
1515931200,1.461789224792269 
1515938400,1.4465894803834334 
1515945600,1.4392079319507054 
1515952800,1.4438873191617594 
1515960000,1.433493086834123 
1515967200,1.4387201097875044 
1515974400,1.4355558862495876 
1515981600,1.4573415045262432 
1515988800,1.4487296368056664 
1515996000,1.4434757768086803 
1516003200,1.4275850598769908 
1516010400,1.4166116310941548 
1516017600,1.3957944529966217 
1516024800,1.4012512860245732 
1516032000,1.411241260979538 
1516039200,1.4045495280660152 
1516046400,1.398837789261833 
1516053600,1.3809919168250562 
1516060800,1.3802809454758127 
1516068000,1.3958530366238295 
1516075200,1.397917202209165 
1516082400,1.3563550062163667 
1516089600,1.29031254724823 
1516096800,1.341454680184809 
1516104000,1.3192471863068889 
1516111200,1.3295013274523673 
1516118400,1.323368903684317 
1516125600,1.3052216390288285 
1516132800,1.236363100496633 
1516140000,1.2609003669510526 
1516147200,1.2690694953873425 
1516154400,1.225790526859478 
1516161600,1.2223402582499638 
1516168800,1.2492084111812103 
1516176000,1.2408565629805033 
1516183200,1.2416532695584825 
1516190400,1.2345520573417088 
1516197600,1.1804607885047704 
1516204800,1.2315861467473683 
1516212000,1.2289115777163349 
1516219200,1.3188694668029084 
1516226400,1.3077679649029132 
1516233600,1.3164435632515725 
1516240800,1.3139310496887173 
1516248000,1.2956884998341673 
1516255200,1.2888335103578379 
1516262400,1.2975708469003937 
1516269600,1.3134110245085788 
1516276800,1.324889413764211 
1516284000,1.3310352791853162 
1516291200,1.3212631704341762 
1516298400,1.3303499764317759 
1516305600,1.3178373863633788 
1516312800,1.304915493040082 
1516320000,1.3148490247792854 
1516327200,1.2889576855015596 
1516334400,1.286222396449931 
1516341600,1.2992709875884503 
1516348800,1.311646631338984 
1516356000,1.322915842358683 
1516363200,1.3308971846580246 
1516370400,1.3219205283750983 
1516377600,1.3326018151230337 
1516384800,1.3304502064992176 
1516392000,1.3349535643238666 
1516399200,1.3393783699696615 
1516406400,1.3357826196749698 
1516413600,1.3283912085323732 
1516420800,1.298108360145633 
1516428000,1.2989013515822847 
1516435200,1.3017421349885778 
1516442400,1.2944020337422517 
1516449600,1.2931636439874983 
1516456800,1.2982628367867193 
1516464000,1.308896304380006 
1516471200,1.3102749030102732 
1516478400,1.3076613696148363 
1516485600,1.3136627476221299 
1516492800,1.2981187327028265 
1516500000,1.2873218878454749 
1516507200,1.2705982959500826 
1516514400,1.2594221796322003 
1516521600,1.256204791199907 
1516528800,1.272050616742773 
1516536000,1.2713039120009901 
1516543200,1.2628288290637513 
1516550400,1.2612719651050472 
1516557600,1.2611598317569737 
1516564800,1.2493076191134787 
1516572000,1.2636973904202093 
1516579200,1.266250317737424 
1516586400,1.265920574442865 
1516593600,1.2696906201393923 
1516600800,1.2678014117391545 
1516608000,1.272087108542456 
1516615200,1.2692903576779775 
1516622400,1.2501783566373863 
1516629600,1.25048440334624 
1516636800,1.261187703917483 
1516644000,1.2454169834384898 
1516651200,1.2320577764411111 
1516658400,1.253848933150958 
1516665600,1.2552738346446128 
1516672800,1.263753073552062 
1516680000,1.2513373290645042 
1516687200,1.2505582847927412 
1516694400,1.253651374027073 
1516701600,1.2362297299754672 
1516708800,1.2374018010090926 
1516716000,1.2496162080191509 
1516723200,1.25096272520088 
1516730400,1.2471854311986101 
1516737600,1.251932985850997 
1516744800,1.2495408848384755 
1516752000,1.2499433319051576 
1516759200,1.2467187689393202 
1516766400,1.2447979386126162 
1516773600,1.2421663241909426 
1516780800,1.234884114807882 
1516788000,1.23843248398271 
1516795200,1.2437931118924201 
1516802400,1.2422633246571757 
1516809600,1.2425302114887946 
1516816800,1.2460575733691732 
1516824000,1.2451828925307324 
1516831200,1.2331436736584558 
1516838400,1.237455273549445 
1516845600,1.2351113019343238 
1516852800,1.239431906825188 
1516860000,1.240746398167484 
1516867200,1.2387714066855322 
1516874400,1.245420102467423 
1516881600,1.2409604492495245 
1516888800,1.2385986133470406 
1516896000,1.240784086783237 
1516903200,1.2419962199566483 
1516910400,1.2443151932928835 
1516917600,1.2485337762290334 
1516924800,1.2482830709959636 
1516932000,1.2502637548370523 
1516939200,1.2383023591027564 
1516946400,1.2112063442524397 
1516953600,1.2100783351823101 
1516960800,1.2109020361440046 
1516968000,1.2235989944389942 
1516975200,1.2191398768552095 
1516982400,1.221476596660741 
1516989600,1.2252138615796135 
1516996800,1.235509273770997 
1517004000,1.2240788373626588 
1517011200,1.2363805682640974 
1517018400,1.2364604494598166 
1517025600,1.238497941880294 
1517032800,1.2381223772085361 
1517040000,1.2385756286867462 
1517047200,1.2335913674540162 
1517054400,1.2382002173019768 
1517061600,1.244423950955691 
1517068800,1.245069229216833 
1517076000,1.2663463544318547 
1517083200,1.2659242943359053 
1517090400,1.2626682384640375 
1517097600,1.2645396737483134 
1517104800,1.2680373708154253 
1517112000,1.2518849916587396 
1517119200,1.2451798969131502 
1517126400,1.2513623082389398 
1517133600,1.2676276296744444 
1517140800,1.2782906431847147 
1517148000,1.2800574467626045 
1517155200,1.2756708980671365 
1517162400,1.274713527703255 
1517169600,1.271855359296413 
1517176800,1.2729899532156623 
1517184000,1.2654958515757668 
1517191200,1.2635615711304031 
1517198400,1.2644195480346394 
1517205600,1.2580782406620994 
1517212800,1.2592929219668518 
1517220000,1.2616186180820825 
1517227200,1.2577406626412242 
1517234400,1.2649691382161992 
1517241600,1.2640079896377845 
1517248800,1.2562818301696173 
1517256000,1.2572041945299586 
1517263200,1.2605223291857062 
1517270400,1.2544885571907323 
1517277600,1.2504738601872685 
1517284800,1.2589982456168816 
1517292000,1.2582014943966051 
1517299200,1.2650663493872973 
1517306400,1.26624676656537 
1517313600,1.2646482227855949 
1517320800,1.2588160980077734 
1517328000,1.2579018037019334 
1517335200,1.2472860546927282 
1517342400,1.241977205677615 
1517349600,1.24759341488683 
1517356800,1.2343737831943293 
1517364000,1.2571291816131998 
1517371200,1.370447733922485 
1517378400,1.3255111190760742 
1517385600,1.3130229476626678 
1517392800,1.3146733240478052 
1517400000,1.3092913886480468 
1517407200,1.3145284640012131 
1517414400,1.3232054023346305 
1517421600,1.3140966341378915 
1517428800,1.318753564546987 
1517436000,1.3219911065709846 
1517443200,1.3228660756712802 
1517450400,1.312306155674789 
1517457600,1.3039845158845869 
1517464800,1.3047849315417615 
1517472000,1.278263165901746 
1517479200,1.2770293233154042 
1517486400,1.26698731524438 
1517493600,1.2903280644762605 
1517500800,1.2918894296672403 
1517508000,1.283922541870187 
1517515200,1.3032745395381762 
1517522400,1.306701782174659 
1517529600,1.2647007069590168 
1517536800,1.2637634697846 
1517544000,1.246252023703391 
1517551200,1.2369062754811395 
1517558400,1.1990011083146945 
1517565600,1.174086262374622 
1517572800,1.2512072176384057 
1517580000,1.2415692445509907 
1517587200,1.2476420300965274 
1517594400,1.247015057556766 
1517601600,1.2510350052324264 
1517608800,1.2743081060413617 
1517616000,1.2622946530456576 
1517623200,1.243915007948879 
1517630400,1.2474716666159187 
1517637600,1.2522402544587363 
1517644800,1.2569033072635325 
1517652000,1.2682001328144448 
1517659200,1.2868800417222919 
1517666400,1.2844971931649989 
1517673600,1.296891707467334 
1517680800,1.310705420849553 
1517688000,1.3091707047618355 
1517695200,1.3058572656795735 
1517702400,1.3076285574055209 
1517709600,1.3045991798697956 
1517716800,1.3142444184322326 
1517724000,1.3100258927333726 
1517731200,1.2825994954106523 
1517738400,1.2851071576947717 
1517745600,1.2724977815406922 
1517752800,1.266454384084399 
1517760000,1.2833396773931867 
1517767200,1.2755326145397152 
1517774400,1.259203031128901 
1517781600,1.2711187742484669 
1517788800,1.2644949838448492 
1517796000,1.2694747079497626 
1517803200,1.2682623100634367 
1517810400,1.264991539332944 
1517817600,1.258259352596093 
1517824800,1.2395625800606545 
1517832000,1.2394400630442666 
1517839200,1.2316591750904513 
1517846400,1.215052966435734 
1517853600,1.197140383366889 
1517860800,1.2341175329723484 
1517868000,1.2173756156241473 
1517875200,1.2070959779884987 
1517882400,1.1965932516278892 
1517889600,1.2038700523438965 
1517896800,1.178591365739672 
1517904000,1.2134589795687507 
1517911200,1.2044774949061419 
1517918400,1.2554245965697197 
1517925600,1.2554213549215831 
1517932800,1.2464938012366338 
1517940000,1.2625699454491957 
1517947200,1.2806256001704466 
1517954400,1.2821075123924195 
1517961600,1.2719817634582569 
1517968800,1.2467212779210732 
1517976000,1.2536913309127864 
1517983200,1.2601168370756928 
1517990400,1.2673726866496895 
1517997600,1.2739247878687763 
1518004800,1.2763964847607947 
1518012000,1.271957206709627 
1518019200,1.2726168804935156 
1518026400,1.2838296682855854 
1518033600,1.2813076069318068 
1518040800,1.2633010823396025 
1518048000,1.2768216160839767 
1518055200,1.278790759316347 
1518062400,1.300582678910513 
1518069600,1.3205292913422257 
1518076800,1.3207523671332748 
1518084000,1.3116801404724088 
1518091200,1.319222434658449 
1518098400,1.3262259218350532 
1518105600,1.3513555162480666 
1518112800,1.35525223996554 
1518120000,1.364649136294272 
1518127200,1.3870159916721425 
1518134400,1.4033480242084795 
1518141600,1.4209731808064638 
1518148800,1.4216330102236856 
1518156000,1.4126922714059578 
1518163200,1.4317808972767703 
1518170400,1.434801624266549 
1518177600,1.4369665330230827 
1518184800,1.4355357580228763 
1518192000,1.445865161543377 
1518199200,1.4471959937888244 
1518206400,1.4432415200285533 
1518213600,1.4692997039205837 
1518220800,1.4812569691428858 
1518228000,1.5004894213644329 
1518235200,1.494771387022848 
1518242400,1.4741345831372166 
1518249600,1.4620918252991353 
1518256800,1.464341763152409 
1518264000,1.4630293146490927 
1518271200,1.4568104415345238 
1518278400,1.4557987084127877 
1518285600,1.4408730893108457 
1518292800,1.4264754793683092 
1518300000,1.449969894500051 
1518307200,1.4246868126792886 
1518314400,1.4050122620392067 
1518321600,1.3976632514331562 
1518328800,1.3858356708184347 
1518336000,1.402621656688505 
1518343200,1.4274296177216987 
1518350400,1.4490741063564792 
1518357600,1.456568874432709 
1518364800,1.4443737888357489 
1518372000,1.4581956335404784 
1518379200,1.462607442869558 
1518386400,1.4417542792026379 
1518393600,1.455383016453394 
1518400800,1.4452260174070204 
1518408000,1.4338245341385374 
1518415200,1.4390637674017768 
1518422400,1.4535204574550176 
1518429600,1.4511693083540305 
1518436800,1.4622672604355493 
1518444000,1.4580897282807825 
1518451200,1.4597777521117812 
1518458400,1.4600244697735947 
1518465600,1.4649145179141208 
1518472800,1.462577059317864 
1518480000,1.4449518520396782 
1518487200,1.4514801498011611 
1518494400,1.4541271721382327 
1518501600,1.4702732196338872 
1518508800,1.4635268097226946 
1518516000,1.4974285338730429 
1518523200,1.5072359391048624 
1518530400,1.4975553356302693 
1518537600,1.5001187037671635 
1518544800,1.5061407454589077 
1518552000,1.5101584066332188 
1518559200,1.493342898762537 
1518566400,1.5218357719785824 
1518573600,1.5372606700599842 
1518580800,1.5325379238208303 
1518588000,1.5325075231493261 
1518595200,1.513558719148232 
1518602400,1.517999915754633 
1518609600,1.4941141753100544 
1518616800,1.5061701899033075 
1518624000,1.497880345190245 
1518631200,1.5106892655023938 
1518638400,1.5055763866922516 
1518645600,1.505077613675155 
1518652800,1.5246085464680796 
1518660000,1.5069043421688593 
1518667200,1.5021713807605084 
1518674400,1.5011284450330906 
1518681600,1.4851075402022742 
1518688800,1.4816631091607393 
1518696000,1.4834131443395824 
1518703200,1.5003565256320441 
1518710400,1.4775144707124126 
1518717600,1.4567613615201305 
1518724800,1.465483299074839 
1518732000,1.4723972959500153 
1518739200,1.4462831319161462 
1518746400,1.4533776066256339 
1518753600,1.4584765894632161 
1518760800,1.4630529538349082 
1518768000,1.4634074684498586 
1518775200,1.4610812742621158 
1518782400,1.4804773146361188 
1518789600,1.4791234211972626 
1518796800,1.4868721668490354 
1518804000,1.4896094466862007 
1518811200,1.4810791977128026 
1518818400,1.4782974497104397 
1518825600,1.4843157789001666 
1518832800,1.4774280172374765 
1518840000,1.473909368921867 
1518847200,1.4538377659508088 
1518854400,1.4483667035162904 
1518861600,1.4551651744390466 
1518868800,1.4547143003647804 
1518876000,1.4549879608220675 
1518883200,1.4342222902553274 
1518890400,1.4328156565633963 
1518897600,1.4178422569024773 
1518904800,1.3987338797282927 
1518912000,1.362617943373497 
1518919200,1.362579121874695 
1518926400,1.3719152584944854 
1518933600,1.3817057528422863 
1518940800,1.3541992466653596 
1518948000,1.3783230352163556 
1518955200,1.3658195025257363 
1518962400,1.3709831314099883 
1518969600,1.3600982191227653 
1518976800,1.356777648843962 
1518984000,1.3491063599035322 
1518991200,1.370985613633712 
1518998400,1.3802132204080502 
1519005600,1.3745141745168374 
1519012800,1.3694408272713403 
1519020000,1.36998525754871 
1519027200,1.3785572229295082 
1519034400,1.3635628778065445 
1519041600,1.377063455650298 
1519048800,1.3683063847708594 
1519056000,1.3679363623601772 
1519063200,1.3620365994414056 
1519070400,1.3595457222956497 
1519077600,1.3537675176006572 
1519084800,1.3446283116208155 
1519092000,1.334998876893493 
1519099200,1.357346867789817 
1519106400,1.3290339364573427 
1519113600,1.3309228583049495 
1519120800,1.3288826895635013 
1519128000,1.3273517643278918 
1519135200,1.3405270690598274 
1519142400,1.2887751317750855 
1519149600,1.319692204936087 
1519156800,1.2807294822518942 
1519164000,1.2628447558735558 
1519171200,1.268368943559522 
1519178400,1.273330214731792 
1519185600,1.2708056421677656 
1519192800,1.2684232941772353 
1519200000,1.265505987806814 
1519207200,1.2721714487509228 
1519214400,1.2819388780098204 
1519221600,1.2695500770416746 
1519228800,1.2485116281389403 
1519236000,1.2631274124844212 
1519243200,1.2448995411053276 
1519250400,1.246594450274149 
1519257600,1.2740109646697415 
1519264800,1.2703712800043252 
1519272000,1.2673362762388107 
1519279200,1.2594707378035088 
1519286400,1.2493784034674347 
1519293600,1.2432498723190106 
1519300800,1.2222802102620813 
1519308000,1.2364557226983535 
1519315200,1.2313701187253183 
1519322400,1.2272301276977433 
1519329600,1.2313572674356448 
1519336800,1.2329411120496812 
1519344000,1.2165064656200748 
1519351200,1.2361637305090507 
1519358400,1.243175681138029 
1519365600,1.2447919526618818 
1519372800,1.2787032599393824 
1519380000,1.2782637935337249 
1519387200,1.2880293025290555 
1519394400,1.2819045198000778 
1519401600,1.281919319316307 
1519408800,1.2863754484970926 
1519416000,1.2858333191978704 
1519423200,1.309288963111239 
1519430400,1.3060080454792697 
1519437600,1.3036877064252295 
1519444800,1.2950942048301746 
1519452000,1.292999810855624 
1519459200,1.2853435915950706 
1519466400,1.2838782413625758 
1519473600,1.2944573377981108 
1519480800,1.2988322107985795 
1519488000,1.3032710630535471 
1519495200,1.302787451792108 
1519502400,1.3070245323054117 
1519509600,1.3192207331123063 
1519516800,1.3102662056116474 
1519524000,1.3030588035000694 
1519531200,1.2958088811231465 
1519538400,1.2984197016726873 
1519545600,1.307418229850652 
1519552800,1.3064077614787801 
1519560000,1.3024034877534338 
1519567200,1.3066998061367079 
1519574400,1.3090486517578772 
1519581600,1.3140708507799466 
1519588800,1.3239496172553031 
1519596000,1.322436068163102 
1519603200,1.3314368438292643 
1519610400,1.326464709247541 
1519617600,1.3167569446455074 
1519624800,1.3172417905937217 
1519632000,1.3114990301414142 
1519639200,1.3127552796344537 
1519646400,1.2910468213576927 
1519653600,1.2873207996033715 
1519660800,1.2770833957577754 
1519668000,1.2755296821281057 
1519675200,1.2712044038780685 
1519682400,1.2652806043282276 
1519689600,1.2656577771632729 
1519696800,1.260563084595165 
1519704000,1.2611821855827383 
1519711200,1.2577748425291762 
1519718400,1.237655685290468 
1519725600,1.2403955762956742 
1519732800,1.2210257077235687 
1519740000,1.2215269412089915 
1519747200,1.227818661763556 
1519754400,1.2269011976751485 
1519761600,1.2355003007791359 
1519768800,1.2352248181768903 
1519776000,1.227989700419226 
1519783200,1.2196707661393447 
1519790400,1.211770555348534 
1519797600,1.2058286103664821 
1519804800,1.2071335206653035 
1519812000,1.1944194380683868 
1519819200,1.202976580562785 
1519826400,1.2013385973109565 
1519833600,1.1896992656438616 
1519840800,1.2063417931930491 
1519848000,1.204075527555866 
1519855200,1.1986609557952193 
1519862400,1.2053288691748192 
1519869600,1.1884825027561092 
1519876800,1.2058822654525598 
1519884000,1.2053041940903622 
1519891200,1.2030022728171728 
1519898400,1.2157247410386645 
1519905600,1.2127955610620977 
1519912800,1.2340942807002695 
1519920000,1.224133366979278 
1519927200,1.2372229313099785 
1519934400,1.2252092163972002 
1519941600,1.2149525324134072 
1519948800,1.1893383285804573 
1519956000,1.1846663777333553 
1519963200,1.1830524309905135 
1519970400,1.1795270332499492 
1519977600,1.197576421923519 
1519984800,1.1888625044850079 
1519992000,1.177907319289373 
1519999200,1.1746010494996544 
1520006400,1.1755911321228292 
1520013600,1.184070758730483 
1520020800,1.1908181675621252 
1520028000,1.1827022640160831 
1520035200,1.182777058044414 
1520042400,1.1583525340953253 
1520049600,1.150926878005466 
1520056800,1.1527607722914799 
1520064000,1.156906842821079 
1520071200,1.1634231323124087 
1520078400,1.138647520800265 
1520085600,1.1267721347783708 
1520092800,1.1274376812407882 
1520100000,1.1323088389329166 
1520107200,1.1317132003851034 
1520114400,1.1219007507950036 
1520121600,1.1165963981492835 
1520128800,1.123339086816244 
1520136000,1.1084699413644448 
1520143200,1.1084699413644448 
1520150400,1.1084699413644448 
1520157600,1.1084699413644448 
1520164800,1.1084699413644448 
1520172000,1.1084699413644448 
1520179200,1.1084699413644448 
1520186400,1.1084699413644448 
1520193600,1.1084699413644448 
1520200800,1.1084699413644448 
1520208000,1.1084699413644448 
1520215200,1.1084699413644448 
1520222400,1.1084699413644448 
1520229600,1.1084699413644448 
1520236800,1.1084699413644448 
1520244000,1.1084699413644448 
1520251200,1.1084699413644448 
1520258400,1.1084699413644448 
1520265600,1.1084699413644448 
1520272800,1.1084699413644448 
1520280000,1.1084699413644448 
1520287200,1.1084699413644448 
1520294400,1.1084699413644448 
1520301600,1.1084699413644448 
1520308800,1.1084699413644448 
1520316000,1.1084699413644448 
1520323200,1.1084699413644448 
1520330400,1.1084699413644448 
1520337600,1.1084699413644448 
1520344800,1.1084699413644448 
1520352000,1.1084699413644448 
1520359200,1.1084699413644448 
1520366400,1.1084699413644448 
1520373600,1.1084699413644448 
1520380800,1.1084699413644448 
1520388000,1.1084699413644448 
1520395200,1.1084699413644448 
1520402400,1.1084699413644448 
1520409600,1.1084699413644448 
1520416800,1.1084699413644448 
1520424000,1.1084699413644448 
1520431200,1.1084699413644448 
1520438400,1.1084699413644448 
1520445600,1.1084699413644448 
1520452800,1.1084699413644448 
1520460000,1.1084699413644448 
1520467200,1.1084699413644448 
1520474400,1.1084699413644448 
1520481600,1.1084699413644448 
1520488800,1.1084699413644448 
1520496000,1.1084699413644448 
1520503200,1.1084699413644448 
1520510400,1.1084699413644448 
1520517600,1.1084699413644448 
1520524800,1.1084699413644448 
1520532000,1.1084699413644448 
1520539200,1.1084699413644448 
1520546400,1.1084699413644448 
1520553600,1.1084699413644448 
1520560800,1.1084699413644448 
1520568000,1.1084699413644448 
1520575200,1.1084699413644448 
1520582400,1.1084699413644448 
1520589600,1.1084699413644448 
1520596800,1.1084699413644448 
1520604000,1.1084699413644448 
1520611200,1.1084699413644448 
1520618400,1.1084699413644448 
1520625600,1.1084699413644448 
1520632800,1.1084699413644448 
1520640000,1.1084699413644448 
1520647200,1.1084699413644448 
1520654400,1.1084699413644448 
1520661600,1.1084699413644448 
1520668800,1.1084699413644448 
1520676000,1.1084699413644448 
1520683200,1.1084699413644448 
1520690400,1.1084699413644448 
1520697600,1.1084699413644448 
1520704800,1.1084699413644448 
1520712000,1.1084699413644448 
1520719200,1.1084699413644448 
1520726400,1.1084699413644448 
1520733600,1.1084699413644448 
1520740800,1.1084699413644448 
1520748000,1.1084699413644448 
1520755200,1.1084699413644448 
1520762400,1.1084699413644448 
1520769600,1.1084699413644448 
1520776800,1.1084699413644448 
1520784000,1.1084699413644448 
1520791200,1.1084699413644448 
1520798400,1.1084699413644448 
1520805600,1.1084699413644448 
1520812800,1.1084699413644448 
1520820000,1.1084699413644448 
1520827200,1.1084699413644448 
1520834400,1.1084699413644448 
1520841600,1.1084699413644448 
1520848800,1.1084699413644448 
1520856000,1.1084699413644448 
1520863200,1.1084699413644448 
1520870400,1.1084699413644448 
1520877600,1.1084699413644448 
1520884800,1.1084699413644448 
1520892000,1.1084699413644448 
1520899200,1.1084699413644448 
1520906400,1.1084699413644448 
1520913600,1.1084699413644448 
1520920800,1.1084699413644448 
1520928000,1.1084699413644448 
1520935200,1.1084699413644448 
1520942400,1.1084699413644448 
1520949600,1.1084699413644448 
1520956800,1.1084699413644448 
1520964000,1.1084699413644448 
1520971200,1.1084699413644448 
1520978400,1.1084699413644448 
1520985600,1.1084699413644448 
1520992800,1.1084699413644448 
1521000000,1.1084699413644448 
