date,current_balance 
1513260000,1.2360643467153432 
1513267200,1.2360643467153432 
1513274400,1.2360643467153432 
1513281600,1.2360643467153432 
1513288800,1.2360643467153432 
1513296000,1.2360643467153432 
1513303200,1.2360643467153432 
1513310400,1.2360643467153432 
1513317600,1.2360643467153432 
1513324800,1.2360643467153432 
1513332000,1.2360643467153432 
1513339200,1.2360643467153432 
1513346400,1.2360643467153432 
1513353600,1.2360643467153432 
1513360800,1.2360643467153432 
1513368000,1.2360643467153432 
1513375200,1.2360643467153432 
1513382400,1.2360643467153432 
1513389600,1.2360643467153432 
1513396800,1.2360643467153432 
1513404000,1.2360643467153432 
1513411200,1.2360643467153432 
1513418400,1.2360643467153432 
1513425600,1.2360643467153432 
1513432800,1.2360643467153432 
1513440000,1.2360643467153432 
1513447200,1.2360643467153432 
1513454400,1.2360643467153432 
1513461600,1.2360643467153432 
1513468800,1.2360643467153432 
1513476000,1.2360643467153432 
1513483200,1.2360643467153432 
1513490400,1.2360643467153432 
1513497600,1.2360643467153432 
1513504800,1.2360643467153432 
1513512000,1.2360643467153432 
1513519200,1.2360643467153432 
1513526400,1.2360643467153432 
1513533600,1.2360643467153432 
1513540800,1.2360643467153432 
1513548000,1.2360643467153432 
1513555200,1.2360643467153432 
1513562400,1.2360643467153432 
1513569600,1.2360643467153432 
1513576800,1.2360643467153432 
1513584000,1.2360643467153432 
1513591200,1.2360643467153432 
1513598400,1.2360643467153432 
1513605600,1.2360643467153432 
1513612800,1.2360643467153432 
1513620000,1.2360643467153432 
1513627200,1.2360643467153432 
1513634400,1.2360643467153432 
1513641600,1.2360643467153432 
1513648800,1.2360643467153432 
1513656000,1.2360643467153432 
1513663200,1.2360643467153432 
1513670400,1.2360643467153432 
1513677600,1.2217837519698216 
1513684800,1.2623669623905471 
1513692000,1.2944270294637554 
1513699200,1.3200071455168068 
1513706400,1.3646063715417207 
1513713600,1.27283412402523 
1513720800,1.317451133857185 
1513728000,1.2778163778856646 
1513735200,1.33153842731968 
1513742400,1.3624709891953772 
1513749600,1.3581758277461489 
1513756800,1.3901011672694923 
1513764000,1.3833367939651224 
1513771200,1.4092576227575524 
1513778400,1.4226913625014483 
1513785600,1.4230375283810095 
1513792800,1.4506707096531708 
1513800000,1.4288727250769473 
1513807200,1.444818843488809 
1513814400,1.4539910100692297 
1513821600,1.4816875094126603 
1513828800,1.501153413885127 
1513836000,1.5101501064708738 
1513843200,1.5842734882941878 
1513850400,1.6319247337802452 
1513857600,1.6027495909542835 
1513864800,1.4934214125460463 
1513872000,1.523467478423906 
1513879200,1.528824076174039 
1513886400,1.5373784150158536 
1513893600,1.5606382179667917 
1513900800,1.5160778509717814 
1513908000,1.4399546382928925 
1513915200,1.501023422804947 
1513922400,1.3761437670471195 
1513929600,1.4264996611635445 
1513936800,1.3827130215770271 
1513944000,1.3477819005331084 
1513951200,1.3884380838217223 
1513958400,1.4100747669450726 
1513965600,1.4433636584867122 
1513972800,1.4416790583031391 
1513980000,1.4137122200628132 
1513987200,1.481481035103944 
1513994400,1.4991491148856444 
1514001600,1.5065428056107706 
1514008800,1.5285120395722824 
1514016000,1.5213998397212791 
1514023200,1.5711659133454414 
1514030400,1.5425316860535028 
1514037600,1.555240963640165 
1514044800,1.5364690562205512 
1514052000,1.5793778782040926 
1514059200,1.579601138848775 
1514066400,1.5356570950962958 
1514073600,1.515033157607367 
1514080800,1.4833633555850287 
1514088000,1.5163261653443423 
1514095200,1.5085604562369397 
1514102400,1.5207326460132735 
1514109600,1.4741691269829325 
1514116800,1.4993737907969271 
1514124000,1.5063727868920636 
1514131200,1.5370534350980514 
1514138400,1.5398662697500882 
1514145600,1.555779473897244 
1514152800,1.5551456152677614 
1514160000,1.6255857116535448 
1514167200,1.629781456723097 
1514174400,1.6477532906961918 
1514181600,1.7024509946713182 
1514188800,1.7021369313188002 
1514196000,1.6983148513402972 
1514203200,1.7342485731463975 
1514210400,1.7254642835508247 
1514217600,1.7308472042366783 
1514224800,1.7338243971392706 
1514232000,1.7266084526730698 
1514239200,1.7246879161088395 
1514246400,1.7548474082268515 
1514253600,1.6951674939462211 
1514260800,1.5625957087603584 
1514268000,1.5455137117477982 
1514275200,1.5500185243854627 
1514282400,1.531414168259877 
1514289600,1.5184422903365182 
1514296800,1.4300906816969137 
1514304000,1.446685227409208 
1514311200,1.452362053601226 
1514318400,1.448808405129507 
1514325600,1.5319679705414295 
1514332800,1.5012788009342153 
1514340000,1.4976521924684418 
1514347200,1.4366419690380714 
1514354400,1.4561934003647106 
1514361600,1.4735248761377862 
1514368800,1.4918933286235312 
1514376000,1.5093617124332468 
1514383200,1.5513050387893346 
1514390400,1.520694972832759 
1514397600,1.5255040375606965 
1514404800,1.51983257819729 
1514412000,1.4911306426456652 
1514419200,1.4852693452367696 
1514426400,1.4903225040691863 
1514433600,1.4830100781451068 
1514440800,1.5011723318859949 
1514448000,1.5174888477353203 
1514455200,1.5098107083588568 
1514462400,1.5048414895373168 
1514469600,1.5330004213029196 
1514476800,1.5254460060238646 
1514484000,1.5313397551404622 
1514491200,1.551110187072131 
1514498400,1.565820888229896 
1514505600,1.5344369158571292 
1514512800,1.5351184048685864 
1514520000,1.5407530228774087 
1514527200,1.5256044184539908 
1514534400,1.543221448638456 
1514541600,1.5412855393191376 
1514548800,1.5573278475279986 
1514556000,1.5823554350027351 
1514563200,1.5817248056833735 
1514570400,1.5773619941873387 
1514577600,1.568160377780833 
1514584800,1.56947615379214 
1514592000,1.5500762650244206 
1514599200,1.5333737339196145 
1514606400,1.5477864230014315 
1514613600,1.557711505214115 
1514620800,1.5365741464584484 
1514628000,1.5399793523210612 
1514635200,1.5241685456291814 
1514642400,1.5304534525456974 
1514649600,1.542721921346729 
1514656800,1.5449861826442046 
1514664000,1.555528732864974 
1514671200,1.5467790001912811 
1514678400,1.536569248029694 
1514685600,1.5283656655248121 
1514692800,1.5290376292895762 
1514700000,1.541655359933009 
1514707200,1.546515044906991 
1514714400,1.555961968620676 
1514721600,1.568982816389685 
1514728800,1.5843538220494966 
1514736000,1.5771877380636532 
1514743200,1.5822691312310657 
1514750400,1.5621434298518622 
1514757600,1.5720708810337953 
1514764800,1.557727733686876 
1514772000,1.607165688381425 
1514779200,1.6180877457315312 
1514786400,1.6135911579278268 
1514793600,1.6372498273880711 
1514800800,1.647139209456395 
1514808000,1.683191224641944 
1514815200,1.6841380863947255 
1514822400,1.719818788411484 
1514829600,1.7267837699969395 
1514836800,1.720648171846867 
1514844000,1.7204044386005763 
1514851200,1.7353524537298142 
1514858400,1.757421072772139 
1514865600,1.7940636609798428 
1514872800,1.821441225980558 
1514880000,1.9073781975047828 
1514887200,1.905458133039528 
1514894400,1.8902411137119546 
1514901600,1.926295416907033 
1514908800,1.917152040852743 
1514916000,1.682749395708211 
1514923200,1.6942683443656377 
1514930400,1.7816029172876395 
1514937600,1.7456371279919551 
1514944800,1.698231094168698 
1514952000,1.7161857657078667 
1514959200,1.7359164441361001 
1514966400,1.7563343746073288 
1514973600,1.7436970664420584 
1514980800,1.7430703219604387 
1514988000,1.7358480882233953 
1514995200,1.7176860890288717 
1515002400,1.7316501743431214 
1515009600,1.7170574538372174 
1515016800,1.7568693063827872 
1515024000,1.687671771687023 
1515031200,1.7125928479056416 
1515038400,1.7861420513771848 
1515045600,1.7826262284747312 
1515052800,1.8137676885159295 
1515060000,1.8238776898962115 
1515067200,1.8083718469495478 
1515074400,1.8111204856154617 
1515081600,1.8379528074784026 
1515088800,1.7811309444255456 
1515096000,1.7704368202768233 
1515103200,1.7341927143812297 
1515110400,1.7551633805473155 
1515117600,1.7341465952819641 
1515124800,1.7627088326534355 
1515132000,1.7708829807510353 
1515139200,1.7042426379426834 
1515146400,1.7018226123599003 
1515153600,1.6945735441181615 
1515160800,1.708394222550641 
1515168000,1.58090784270767 
1515175200,1.6033206483610294 
1515182400,1.5649332078995255 
1515189600,1.5271884721122821 
1515196800,1.5609630239621723 
1515204000,1.6269466467876468 
1515211200,1.6434062885798113 
1515218400,1.7212146121469987 
1515225600,1.774282012118869 
1515232800,1.783026969215934 
1515240000,1.7845929076064728 
1515247200,1.7552967097006298 
1515254400,1.7594393829473032 
1515261600,1.8169515877090612 
1515268800,1.8317836716599936 
1515276000,1.8158399909699607 
1515283200,1.8548113021271047 
1515290400,1.9057633980120914 
1515297600,1.9450064080286986 
1515304800,1.9297045219181952 
1515312000,1.956556913528915 
1515319200,1.9795412457870287 
1515326400,1.966253938668011 
1515333600,1.9483286081420617 
1515340800,1.9810608687969964 
1515348000,2.02957323439047 
1515355200,1.9896327634191782 
1515362400,1.9732209300871337 
1515369600,1.970154226262844 
1515376800,1.9705597497489233 
1515384000,1.9595566004389784 
1515391200,1.9826996971124122 
1515398400,1.9660582610833415 
1515405600,1.9790091644864238 
1515412800,1.9389222803553823 
1515420000,1.9422171806107098 
1515427200,1.963874727195253 
1515434400,1.9740125545611062 
1515441600,1.9792645109190907 
1515448800,1.9730150199863479 
1515456000,1.9590109931398512 
1515463200,1.9744099120852416 
1515470400,1.9770474619975487 
1515477600,1.961465070055333 
1515484800,1.980297183424197 
1515492000,2.0545380555026087 
1515499200,2.01864099690118 
1515506400,2.0375183264703347 
1515513600,2.01724698608984 
1515520800,2.0457779378509535 
1515528000,2.0395922420078736 
1515535200,2.049778527652928 
1515542400,2.0367738119871714 
1515549600,2.0775717075746893 
1515556800,2.0963859372319855 
1515564000,2.0062182412120815 
1515571200,2.0384730682223897 
1515578400,2.0829757880839264 
1515585600,2.0651798051573014 
1515592800,2.048245491331559 
1515600000,2.048718529325823 
1515607200,2.0635114953074734 
1515614400,2.0649824370016656 
1515621600,2.037948474581511 
1515628800,2.051803949317256 
1515636000,2.004978328616782 
1515643200,1.9486271651118425 
1515650400,1.995265007043568 
1515657600,2.003130836040739 
1515664800,1.9838054292555096 
1515672000,1.9933085750606665 
1515679200,1.9714326273641292 
1515686400,2.0057883302523623 
1515693600,2.023068213321987 
1515700800,2.0117731584924092 
1515708000,1.9965856662707622 
1515715200,1.9935820162970086 
1515722400,1.9962458026465115 
1515729600,2.0203543582827646 
1515736800,2.038903285551961 
1515744000,2.07706089561077 
1515751200,2.164325265819956 
1515758400,2.147936972869748 
1515765600,2.152861589466526 
1515772800,2.1910209688646494 
1515780000,2.301612128000421 
1515787200,2.255895493392485 
1515794400,2.274883765305854 
1515801600,2.247499777737128 
1515808800,2.2433121626041324 
1515816000,2.2337648351320434 
1515823200,2.259038174088699 
1515830400,2.2246892860710035 
1515837600,2.2367393201644683 
1515844800,2.2239490308388428 
1515852000,2.166760893039881 
1515859200,2.2242610738487407 
1515866400,2.2499486602192853 
1515873600,2.2139403941274303 
1515880800,2.238504261315547 
1515888000,2.2739403382848598 
1515895200,2.2753215435988103 
1515902400,2.2406686598012504 
1515909600,2.2532866554783024 
1515916800,2.245857256972405 
1515924000,2.2661091237928432 
1515931200,2.2557557855654586 
1515938400,2.216738207439386 
1515945600,2.199607755388037 
1515952800,2.19851119422323 
1515960000,2.188454284871029 
1515967200,2.193033427839578 
1515974400,2.1891190367638704 
1515981600,2.2229852767540854 
1515988800,2.2030852369345815 
1515996000,2.2027576148679278 
1516003200,2.1782865031412535 
1516010400,2.1608004117179647 
1516017600,2.1147198800843148 
1516024800,2.1131438176102444 
1516032000,2.1265517218020547 
1516039200,2.151427010372063 
1516046400,2.157096138372484 
1516053600,2.138124382671173 
1516060800,2.0908064393385466 
1516068000,2.1003830683324387 
1516075200,2.089712179986523 
1516082400,2.0233073962625143 
1516089600,1.898732539255625 
1516096800,1.9783458428184562 
1516104000,1.952025359640242 
1516111200,1.9621018650783737 
1516118400,1.9551935673815706 
1516125600,1.9282819263462665 
1516132800,1.819750978704128 
1516140000,1.8559967171786118 
1516147200,1.8574015138132016 
1516154400,1.7789350510205555 
1516161600,1.7568592816852036 
1516168800,1.7959049670265907 
1516176000,1.8033620384134936 
1516183200,1.7940734289694475 
1516190400,1.784686940845786 
1516197600,1.6794093265140737 
1516204800,1.7542563426681483 
1516212000,1.7574589876918563 
1516219200,1.9241334333433162 
1516226400,1.9071819335577067 
1516233600,1.9343311542808646 
1516240800,1.9110981048293274 
1516248000,1.8974075787831386 
1516255200,1.892144734718429 
1516262400,1.8918118671001811 
1516269600,1.9313432127027623 
1516276800,1.9503745507876276 
1516284000,1.9494324125035392 
1516291200,1.9310560129684586 
1516298400,1.9513032370436476 
1516305600,1.9195866314540206 
1516312800,1.9090230386918243 
1516320000,1.9299562025603705 
1516327200,1.8841170143721442 
1516334400,1.8767841842761968 
1516341600,1.8983730213219925 
1516348800,1.9141753719569894 
1516356000,1.9363755938975402 
1516363200,1.9457260684752375 
1516370400,1.9337188623709383 
1516377600,1.955744558110013 
1516384800,1.9536453349897216 
1516392000,1.9600476622291951 
1516399200,1.9769500785905365 
1516406400,1.971403835170208 
1516413600,1.9572358019513973 
1516420800,1.9026791670354413 
1516428000,1.9019952051116795 
1516435200,1.9133742449098443 
1516442400,1.9035303959446679 
1516449600,1.9038311481385535 
1516456800,1.922200942481406 
1516464000,1.9469122164657338 
1516471200,1.9427328147873821 
1516478400,1.9502596667684478 
1516485600,1.9608395410816908 
1516492800,1.9245849002745496 
1516500000,1.9110638349931959 
1516507200,1.888119859586626 
1516514400,1.8692158630755085 
1516521600,1.843173244026477 
1516528800,1.8640072756328079 
1516536000,1.8660035863470505 
1516543200,1.853313112539833 
1516550400,1.8385349851157653 
1516557600,1.842554396979109 
1516564800,1.8309237487417949 
1516572000,1.8523241501230447 
1516579200,1.8563482236310913 
1516586400,1.8564057126522129 
1516593600,1.8559419666832424 
1516600800,1.851125425396378 
1516608000,1.8587574707058199 
1516615200,1.8616067886892438 
1516622400,1.8304901723636964 
1516629600,1.8239959437946265 
1516636800,1.832034046062915 
1516644000,1.8045879767793418 
1516651200,1.7860497495409717 
1516658400,1.8170055875079427 
1516665600,1.8258619447538442 
1516672800,1.841269643369601 
1516680000,1.8218420265828743 
1516687200,1.8217347632687162 
1516694400,1.8255119655477556 
1516701600,1.7961960523153424 
1516708800,1.8075990932050874 
1516716000,1.8240036736399152 
1516723200,1.8316250776886913 
1516730400,1.8274171883118722 
1516737600,1.8202168355311414 
1516744800,1.8260662689388059 
1516752000,1.8256308688804608 
1516759200,1.826229797243506 
1516766400,1.8196648902963752 
1516773600,1.8159355370990768 
1516780800,1.8057521454688255 
1516788000,1.8082024095057165 
1516795200,1.8208434385215673 
1516802400,1.8170807267247202 
1516809600,1.8170040727157335 
1516816800,1.821365105341199 
1516824000,1.819860072370071 
1516831200,1.804984669140178 
1516838400,1.8114223965582656 
1516845600,1.8084796927641842 
1516852800,1.8143412297467312 
1516860000,1.812695058252955 
1516867200,1.8086147020927719 
1516874400,1.8194248994278786 
1516881600,1.8162018212182467 
1516888800,1.8055844540660935 
1516896000,1.805699958108854 
1516903200,1.8040777905751693 
1516910400,1.8084607411134934 
1516917600,1.8141366855092325 
1516924800,1.8196708816101128 
1516932000,1.8191784587199546 
1516939200,1.8057179190329902 
1516946400,1.7593483718253484 
1516953600,1.7532116015119419 
1516960800,1.7542063206756593 
1516968000,1.7735949363518237 
1516975200,1.7668122509914337 
1516982400,1.7752625493844811 
1516989600,1.7802070633302667 
1516996800,1.793857063136236 
1517004000,1.7826111322744302 
1517011200,1.8030670295251952 
1517018400,1.8038327072425164 
1517025600,1.8021571203177313 
1517032800,1.8048638631139853 
1517040000,1.8028682602223454 
1517047200,1.7978161507267563 
1517054400,1.8033255632661933 
1517061600,1.8137395806221326 
1517068800,1.8079255726708066 
1517076000,1.8426501450065582 
1517083200,1.8421310321630064 
1517090400,1.836615947225321 
1517097600,1.8393505301061772 
1517104800,1.8431683827232592 
1517112000,1.820447627910612 
1517119200,1.8083447124967025 
1517126400,1.8222805699150977 
1517133600,1.8411516763161946 
1517140800,1.8526694685912615 
1517148000,1.8617347502046222 
1517155200,1.8501904067198964 
1517162400,1.8464151678973215 
1517169600,1.840554781455236 
1517176800,1.8423379758375489 
1517184000,1.8303374816679936 
1517191200,1.8300967197744602 
1517198400,1.8378730768912916 
1517205600,1.827601589616224 
1517212800,1.8245004795977244 
1517220000,1.8193918832435199 
1517227200,1.8116605327518576 
1517234400,1.8192798222909086 
1517241600,1.8294144496950386 
1517248800,1.8177106756456993 
1517256000,1.821769416348539 
1517263200,1.8258779184225926 
1517270400,1.8197231507752702 
1517277600,1.8122155971710279 
1517284800,1.8254598337866792 
1517292000,1.8247040077182302 
1517299200,1.8318261821410713 
1517306400,1.83759588641729 
1517313600,1.8312384198710705 
1517320800,1.8249853708176556 
1517328000,1.8202489235537376 
1517335200,1.8014521588222658 
1517342400,1.7957107849190432 
1517349600,1.803430233105445 
1517356800,1.7789335844280272 
1517364000,1.8163391541024112 
1517371200,1.9900341268926476 
1517378400,1.922521458229607 
1517385600,1.9066069975448074 
1517392800,1.905857477528805 
1517400000,1.8973762845135205 
1517407200,1.907744990343389 
1517414400,1.9241513777061785 
1517421600,1.9068164114480077 
1517428800,1.91134242247573 
1517436000,1.925973624513223 
1517443200,1.9355311438268408 
1517450400,1.916686157006212 
1517457600,1.9031415466262298 
1517464800,1.899448406553104 
1517472000,1.8460207641346666 
1517479200,1.8381651748777608 
1517486400,1.8191468488225426 
1517493600,1.859936950876107 
1517500800,1.8636801387063147 
1517508000,1.85384990029941 
1517515200,1.8928429316839845 
1517522400,1.8913674977129378 
1517529600,1.8376856161123063 
1517536800,1.83093339970187 
1517544000,1.80175018588009 
1517551200,1.7820084555619813 
1517558400,1.714949291530084 
1517565600,1.67353586273721 
1517572800,1.7819076562993783 
1517580000,1.7777428079476874 
1517587200,1.7949549377131766 
1517594400,1.7931867561129198 
1517601600,1.8136150633407753 
1517608800,1.8607417885371669 
1517616000,1.8338322978317974 
1517623200,1.80315205794208 
1517630400,1.8092393481469096 
1517637600,1.817123865473457 
1517644800,1.8233472643260669 
1517652000,1.8396608924789648 
1517659200,1.8625185697780564 
1517666400,1.867879016537854 
1517673600,1.8836532919898024 
1517680800,1.9018310920669865 
1517688000,1.8987253975826415 
1517695200,1.8907779240061928 
1517702400,1.8909452880488193 
1517709600,1.8838627741023226 
1517716800,1.896015362368101 
1517724000,1.8900757853821073 
1517731200,1.8439649335531243 
1517738400,1.8532455787741757 
1517745600,1.8272620765996979 
1517752800,1.819879673596673 
1517760000,1.8412613890774825 
1517767200,1.831840513522648 
1517774400,1.798880891081928 
1517781600,1.811206443965704 
1517788800,1.8015565428805154 
1517796000,1.8050218737765793 
1517803200,1.8062548497054494 
1517810400,1.7974691780125935 
1517817600,1.7914041569744916 
1517824800,1.7571110066601512 
1517832000,1.7619395793083221 
1517839200,1.7475019407357189 
1517846400,1.717599123177599 
1517853600,1.6832117078894364 
1517860800,1.7383032396948033 
1517868000,1.7109511183673805 
1517875200,1.6951900863304017 
1517882400,1.674492204002973 
1517889600,1.6799519707441906 
1517896800,1.6403621405210889 
1517904000,1.683761573769617 
1517911200,1.676094372888533 
1517918400,1.746986232579712 
1517925600,1.7529971069712138 
1517932800,1.7420204627768872 
1517940000,1.7791195917993097 
1517947200,1.8054409189539737 
1517954400,1.8075089004254465 
1517961600,1.794670436957323 
1517968800,1.7598928525610393 
1517976000,1.7664348611041147 
1517983200,1.775589748425661 
1517990400,1.7811785845564416 
1517997600,1.79002868710958 
1518004800,1.7914769642743429 
1518012000,1.7872189937507699 
1518019200,1.7866861747389475 
1518026400,1.800267645743598 
1518033600,1.8023149319935685 
1518040800,1.772002767993856 
1518048000,1.798107184686909 
1518055200,1.8038784583193817 
1518062400,1.8378692956163456 
1518069600,1.8800762569035125 
1518076800,1.8778161750745266 
1518084000,1.861669399819564 
1518091200,1.8734335315876032 
1518098400,1.8930250916703608 
1518105600,1.9434488813208928 
1518112800,1.9780356484573831 
1518120000,1.9772770580135965 
1518127200,2.015032411307884 
1518134400,2.0348466628344304 
1518141600,2.071533061526017 
1518148800,2.0584632452284484 
1518156000,2.0419508018380856 
1518163200,2.0767372624526677 
1518170400,2.0725217240274585 
1518177600,2.0805512311521213 
1518184800,2.0790903520764865 
1518192000,2.10395092667788 
1518199200,2.0902245903718035 
1518206400,2.0821424811248583 
1518213600,2.1204619545666055 
1518220800,2.1406148069514326 
1518228000,2.167517581625636 
1518235200,2.1529853568244226 
1518242400,2.11938630484304 
1518249600,2.1096316214236213 
1518256800,2.107280449152889 
1518264000,2.1109990806300063 
1518271200,2.1024715857118346 
1518278400,2.092455264863555 
1518285600,2.0660231823377013 
1518292800,2.04948565051527 
1518300000,2.080712198680467 
1518307200,2.0408026714039105 
1518314400,2.010467908902957 
1518321600,1.9963781573405253 
1518328800,1.9799681202451007 
1518336000,2.004065152679822 
1518343200,2.0384396640632754 
1518350400,2.062681169125988 
1518357600,2.072466783774843 
1518364800,2.0566832189631157 
1518372000,2.0747996670773365 
1518379200,2.0806488969502395 
1518386400,2.054214181884089 
1518393600,2.0733522243291613 
1518400800,2.0615754287438857 
1518408000,2.0465292591845348 
1518415200,2.0535191102829256 
1518422400,2.073445309188803 
1518429600,2.069113975100576 
1518436800,2.0828787368190556 
1518444000,2.074039436200914 
1518451200,2.0742040858720996 
1518458400,2.0717214963792627 
1518465600,2.0851056236382197 
1518472800,2.0784796273398287 
1518480000,2.0573725573040806 
1518487200,2.0624076201246413 
1518494400,2.066679703972748 
1518501600,2.0864839553570023 
1518508800,2.0735598420813592 
1518516000,2.1163769717530885 
1518523200,2.1286515000917543 
1518530400,2.1176488076567774 
1518537600,2.155773428617421 
1518544800,2.1613650046320623 
1518552000,2.1550443385035383 
1518559200,2.132283610374155 
1518566400,2.169996516530211 
1518573600,2.191590437795396 
1518580800,2.178826670943434 
1518588000,2.165710301597648 
1518595200,2.141947168606532 
1518602400,2.1536523559976692 
1518609600,2.120951345724619 
1518616800,2.151700912423948 
1518624000,2.1394516713579756 
1518631200,2.153360312331826 
1518638400,2.145847152193931 
1518645600,2.1361784636571137 
1518652800,2.1589233411411533 
1518660000,2.1396627334431715 
1518667200,2.1317666749890134 
1518674400,2.126680065770407 
1518681600,2.103201761828451 
1518688800,2.0992396871622767 
1518696000,2.113766056598572 
1518703200,2.135477593633076 
1518710400,2.1080181597595153 
1518717600,2.0830503046403526 
1518724800,2.1151640590554424 
1518732000,2.119726625208707 
1518739200,2.0917501693455476 
1518746400,2.1000975136329907 
1518753600,2.10666193474062 
1518760800,2.112664284138461 
1518768000,2.1019720088078686 
1518775200,2.0964661871785166 
1518782400,2.124965573998335 
1518789600,2.123899671036551 
1518796800,2.132143875180253 
1518804000,2.134270003634735 
1518811200,2.125416672257741 
1518818400,2.10732802596689 
1518825600,2.124305891830163 
1518832800,2.1150589524582704 
1518840000,2.112322847333182 
1518847200,2.0847272231685094 
1518854400,2.077230861674649 
1518861600,2.0875365181878998 
1518868800,2.09072250490707 
1518876000,2.0884715762245785 
1518883200,2.0586451734104747 
1518890400,2.052586070950195 
1518897600,2.0312363352480105 
1518904800,2.0044781770296485 
1518912000,1.9512656229588439 
1518919200,1.94952195636692 
1518926400,1.9683538299880556 
1518933600,1.9790253836327485 
1518940800,1.9394478951648706 
1518948000,1.9743892500719262 
1518955200,1.9564344092226258 
1518962400,1.9634370647961785 
1518969600,1.945219551775238 
1518976800,1.9412323464406849 
1518984000,1.9295997755228118 
1518991200,1.9577151676685416 
1518998400,1.9730470442145847 
1519005600,1.9660628968360225 
1519012800,1.9563962006604099 
1519020000,1.946471840350315 
1519027200,1.9543299061224946 
1519034400,1.934600756130208 
1519041600,1.949090925245544 
1519048800,1.938959906645767 
1519056000,1.9314826641380514 
1519063200,1.9251064058690204 
1519070400,1.918033809313858 
1519077600,1.9140700020422003 
1519084800,1.8983139990693747 
1519092000,1.8787217172996193 
1519099200,1.905646302529938 
1519106400,1.8665646251425247 
1519113600,1.8676517554565928 
1519120800,1.8645991284405146 
1519128000,1.8650036416352183 
1519135200,1.8878573298771024 
1519142400,1.7865771864485076 
1519149600,1.7865771864485076 
1519156800,1.7865771864485076 
1519164000,1.7865771864485076 
1519171200,1.7865771864485076 
1519178400,1.7865771864485076 
1519185600,1.7865771864485076 
1519192800,1.7865771864485076 
1519200000,1.7865771864485076 
1519207200,1.7865771864485076 
1519214400,1.7865771864485076 
1519221600,1.7865771864485076 
1519228800,1.7865771864485076 
1519236000,1.7865771864485076 
1519243200,1.7865771864485076 
1519250400,1.7865771864485076 
1519257600,1.7865771864485076 
1519264800,1.7865771864485076 
1519272000,1.7865771864485076 
1519279200,1.7865771864485076 
1519286400,1.7865771864485076 
1519293600,1.7865771864485076 
1519300800,1.7865771864485076 
1519308000,1.7865771864485076 
1519315200,1.7865771864485076 
1519322400,1.7865771864485076 
1519329600,1.7865771864485076 
1519336800,1.7865771864485076 
1519344000,1.7865771864485076 
1519351200,1.7865771864485076 
1519358400,1.7865771864485076 
1519365600,1.7865771864485076 
1519372800,1.7865771864485076 
1519380000,1.7865771864485076 
1519387200,1.7865771864485076 
1519394400,1.7865771864485076 
1519401600,1.7865771864485076 
1519408800,1.7865771864485076 
1519416000,1.7865771864485076 
1519423200,1.7865771864485076 
1519430400,1.7865771864485076 
1519437600,1.7865771864485076 
1519444800,1.7865771864485076 
1519452000,1.7865771864485076 
1519459200,1.7865771864485076 
1519466400,1.7865771864485076 
1519473600,1.7865771864485076 
1519480800,1.7865771864485076 
1519488000,1.7865771864485076 
1519495200,1.7865771864485076 
1519502400,1.7865771864485076 
1519509600,1.7865771864485076 
1519516800,1.7865771864485076 
1519524000,1.7865771864485076 
1519531200,1.7865771864485076 
1519538400,1.7865771864485076 
1519545600,1.7865771864485076 
1519552800,1.7865771864485076 
1519560000,1.7865771864485076 
1519567200,1.7865771864485076 
1519574400,1.7865771864485076 
1519581600,1.7865771864485076 
1519588800,1.7865771864485076 
1519596000,1.7865771864485076 
1519603200,1.7865771864485076 
1519610400,1.7865771864485076 
1519617600,1.7865771864485076 
1519624800,1.7865771864485076 
1519632000,1.7865771864485076 
1519639200,1.7865771864485076 
1519646400,1.7865771864485076 
1519653600,1.7865771864485076 
1519660800,1.7865771864485076 
1519668000,1.7865771864485076 
1519675200,1.7865771864485076 
1519682400,1.7865771864485076 
1519689600,1.7865771864485076 
1519696800,1.7865771864485076 
1519704000,1.7865771864485076 
1519711200,1.7865771864485076 
1519718400,1.7865771864485076 
1519725600,1.7865771864485076 
1519732800,1.7865771864485076 
1519740000,1.7865771864485076 
1519747200,1.7865771864485076 
1519754400,1.7865771864485076 
1519761600,1.7865771864485076 
1519768800,1.7865771864485076 
1519776000,1.7865771864485076 
1519783200,1.7865771864485076 
1519790400,1.7865771864485076 
1519797600,1.7865771864485076 
1519804800,1.7865771864485076 
1519812000,1.7865771864485076 
1519819200,1.7865771864485076 
1519826400,1.7865771864485076 
1519833600,1.7865771864485076 
1519840800,1.7865771864485076 
1519848000,1.7865771864485076 
1519855200,1.7865771864485076 
1519862400,1.7865771864485076 
1519869600,1.7865771864485076 
1519876800,1.7865771864485076 
1519884000,1.7865771864485076 
1519891200,1.7865771864485076 
1519898400,1.7865771864485076 
1519905600,1.7865771864485076 
1519912800,1.7865771864485076 
1519920000,1.7865771864485076 
1519927200,1.7865771864485076 
1519934400,1.7865771864485076 
1519941600,1.7865771864485076 
1519948800,1.7865771864485076 
1519956000,1.7865771864485076 
1519963200,1.7865771864485076 
1519970400,1.7865771864485076 
1519977600,1.7865771864485076 
1519984800,1.7865771864485076 
1519992000,1.7865771864485076 
1519999200,1.7865771864485076 
1520006400,1.7865771864485076 
1520013600,1.7865771864485076 
1520020800,1.7865771864485076 
1520028000,1.7865771864485076 
1520035200,1.7865771864485076 
1520042400,1.7865771864485076 
1520049600,1.7865771864485076 
1520056800,1.7865771864485076 
1520064000,1.7865771864485076 
