date,current_balance 
1516644000,6.145159662131466 
1516651200,6.060558822366109 
1516658400,6.1551041965358095 
1516665600,6.155232659675597 
1516672800,6.194843871884107 
1516680000,6.13741016033305 
1516687200,6.1026226702280395 
1516694400,6.128553000312672 
1516701600,6.060280511067116 
1516708800,6.090974386882455 
1516716000,6.195217651572347 
1516723200,6.197142725177627 
1516730400,6.165823296614968 
1516737600,6.201151842686792 
1516744800,6.1761868421233155 
1516752000,6.170842493954394 
1516759200,6.173640849356167 
1516766400,6.20910234305228 
1516773600,6.213887490968939 
1516780800,6.190359303447162 
1516788000,6.198023283764651 
1516795200,6.238847139530712 
1516802400,6.201416712617294 
1516809600,6.211403840092746 
1516816800,6.221355366777362 
1516824000,6.236344351448218 
1516831200,6.226551194783558 
1516838400,6.2440133438684935 
1516845600,6.26039468088533 
1516852800,6.277205693719636 
1516860000,6.23820631532958 
1516867200,6.253418955731803 
1516874400,6.223218940338456 
1516881600,6.233343578000431 
1516888800,6.2524274090060725 
1516896000,6.230964614788076 
1516903200,6.245187856024388 
1516910400,6.307961488471677 
1516917600,6.316547945125056 
1516924800,6.320937025213657 
1516932000,6.3223792918512105 
1516939200,6.333957762925841 
1516946400,6.228064347096568 
1516953600,6.1230527070834135 
1516960800,6.120215725262507 
1516968000,6.192464951721475 
1516975200,6.189027834525059 
1516982400,6.240338621096431 
1516989600,6.224813004366397 
1516996800,6.250388071572834 
1517004000,6.246425916969999 
1517011200,6.304890188370674 
1517018400,6.294439301064849 
1517025600,6.311919935371463 
1517032800,6.309958064608396 
1517040000,6.311373008787859 
1517047200,6.288454724838638 
1517054400,6.319107814868507 
1517061600,6.313719755456584 
1517068800,6.319986831478276 
1517076000,6.356982715558504 
1517083200,6.368654670738087 
1517090400,6.390812650229277 
1517097600,6.378659412981561 
1517104800,6.374531807251501 
1517112000,6.330505986915306 
1517119200,6.300108265075433 
1517126400,6.334595048841294 
1517133600,6.3756454934359645 
1517140800,6.381969288491681 
1517148000,6.380786107309438 
1517155200,6.398634474110948 
1517162400,6.401134051070887 
1517169600,6.397038229963747 
1517176800,6.4107863553178275 
1517184000,6.379673145228225 
1517191200,6.388309891252428 
1517198400,6.4213360919070865 
1517205600,6.375795018954166 
1517212800,6.362798368719335 
1517220000,6.350566523106874 
1517227200,6.363555785196401 
1517234400,6.379979106147018 
1517241600,6.354046232628497 
1517248800,6.341394529994996 
1517256000,6.4016513477739325 
1517263200,6.379371651074573 
1517270400,6.33051296675157 
1517277600,6.350044614543145 
1517284800,6.377339870992876 
1517292000,6.346943780149767 
1517299200,6.335804651204454 
1517306400,6.364648637135031 
1517313600,6.300557702935311 
1517320800,6.247295138766145 
1517328000,6.240278388989691 
1517335200,6.185248581210519 
1517342400,6.206774707457676 
1517349600,6.163730017661332 
1517356800,6.055068180851833 
1517364000,6.140048160932182 
1517371200,6.273256660859922 
1517378400,6.281588684360971 
1517385600,6.2485327035756475 
1517392800,6.286909481412629 
1517400000,6.293762020366265 
1517407200,6.251700152858639 
1517414400,6.300684952721858 
1517421600,6.283671740292622 
1517428800,6.287421590740441 
1517436000,6.318336929776302 
1517443200,6.326872824292913 
1517450400,6.315125112695429 
1517457600,6.299135556551696 
1517464800,6.267296254498985 
1517472000,6.101011172054525 
1517479200,6.066671938691554 
1517486400,5.979725229459711 
1517493600,6.035700527360531 
1517500800,6.011729100234633 
1517508000,5.903313038116171 
1517515200,5.983271860099151 
1517522400,5.983835734484829 
1517529600,5.780617148448923 
1517536800,5.8004386359792495 
1517544000,5.6940258077705135 
1517551200,5.569763157206804 
1517558400,5.411892882857639 
1517565600,5.33367811816804 
1517572800,5.56702976947356 
1517580000,5.608560216531267 
1517587200,5.664608142792902 
1517594400,5.676649354326598 
1517601600,5.7213701593458755 
1517608800,5.76802591405827 
1517616000,5.749052445807406 
1517623200,5.640115628334328 
1517630400,5.66513964021135 
1517637600,5.704222190433186 
1517644800,5.803685170390791 
1517652000,5.83030241759212 
1517659200,5.9193764298166425 
1517666400,5.905270238793827 
1517673600,5.9199001211521765 
1517680800,5.974929227303536 
1517688000,5.982441877385794 
1517695200,5.959648037166815 
1517702400,5.942333418689397 
1517709600,5.9433163309966135 
1517716800,5.949947554328399 
1517724000,5.944609278342023 
1517731200,5.789098316506909 
1517738400,5.7752129608203004 
1517745600,5.712134816260246 
1517752800,5.664807993880559 
1517760000,5.685130983607681 
1517767200,5.6332481083750805 
1517774400,5.55422907977934 
1517781600,5.591862963243829 
1517788800,5.555708289398817 
1517796000,5.561185780661371 
1517803200,5.583013800161815 
1517810400,5.544254006261425 
1517817600,5.537509011143371 
1517824800,5.442509863221275 
1517832000,5.4425655637374515 
1517839200,5.375662419012695 
1517846400,5.328724543656141 
1517853600,5.177959409590122 
1517860800,5.2776608275842305 
1517868000,5.238887218798117 
1517875200,5.158291683398644 
1517882400,5.086507031349338 
1517889600,5.107019044903843 
1517896800,4.994254448279388 
1517904000,5.076068362653996 
1517911200,5.088969621183517 
1517918400,5.281272812448422 
1517925600,5.350015453739401 
1517932800,5.326583590025198 
1517940000,5.43786145677159 
1517947200,5.556166999539173 
1517954400,5.5231156079814046 
1517961600,5.509360283863595 
1517968800,5.421138453170936 
1517976000,5.443746790973262 
1517983200,5.466006483479596 
1517990400,5.476881148073592 
1517997600,5.530351693367237 
1518004800,5.524146088464292 
1518012000,5.514314733461783 
1518019200,5.497263103750067 
1518026400,5.507121388513558 
1518033600,5.500981277286038 
1518040800,5.425409074411919 
1518048000,5.464518791825262 
1518055200,5.480040069293061 
1518062400,5.500550860149136 
1518069600,5.5462171923614525 
1518076800,5.531995962651216 
1518084000,5.51275034258517 
1518091200,5.497542994141803 
1518098400,5.5113305737583635 
1518105600,5.5447023226195995 
1518112800,5.571523219414066 
1518120000,5.570375084535023 
1518127200,5.597572455105388 
1518134400,5.662482885982257 
1518141600,5.692578148600554 
1518148800,5.693653610626017 
1518156000,5.691648191678854 
1518163200,5.710564022860126 
1518170400,5.735003725799448 
1518177600,5.76845354653569 
1518184800,5.832378486359148 
1518192000,5.883886507642153 
1518199200,5.877917043804409 
1518206400,5.863213505069803 
1518213600,5.880196468366008 
1518220800,5.886238964417397 
1518228000,5.956470318974878 
1518235200,5.950526762396936 
1518242400,5.946510064487105 
1518249600,5.87193371878227 
1518256800,5.895746916124113 
1518264000,5.872857723368572 
1518271200,5.795941988018734 
1518278400,5.729067186966203 
1518285600,5.704515339314914 
1518292800,5.666978353860122 
1518300000,5.734501881674247 
1518307200,5.712179012826513 
1518314400,5.642966443073518 
1518321600,5.645450106216993 
1518328800,5.617684838519406 
1518336000,5.675966484069974 
1518343200,5.699053345115211 
1518350400,5.735639783138147 
1518357600,5.770205093512942 
1518364800,5.775830223366424 
1518372000,5.809479194258134 
1518379200,5.816775554547217 
1518386400,5.768485454031488 
1518393600,5.796951012677022 
1518400800,5.800592182518735 
1518408000,5.785821931069417 
1518415200,5.801576405817406 
1518422400,5.821191905672934 
1518429600,5.8055543626645685 
1518436800,5.8063475592831155 
1518444000,5.818074071706161 
1518451200,5.802777436034216 
1518458400,5.792825694317977 
1518465600,5.799841403089127 
1518472800,5.774121632236728 
1518480000,5.761277472963104 
1518487200,5.769106859758714 
1518494400,5.771318457199214 
1518501600,5.813225346211191 
1518508800,5.768159122676039 
1518516000,5.821276053850991 
1518523200,5.833438793717564 
1518530400,5.828741266531205 
1518537600,5.860145615649086 
1518544800,5.860279464860865 
1518552000,5.854118692474508 
1518559200,5.854080773552267 
1518566400,5.86700178649027 
1518573600,5.931340457885757 
1518580800,5.9470933938876325 
1518588000,5.94597161486975 
1518595200,5.916855920929425 
1518602400,5.9405783241217245 
1518609600,5.886164346850081 
1518616800,5.9256728209448175 
1518624000,5.924853597259599 
1518631200,5.927972787694331 
1518638400,5.925881438431108 
1518645600,5.932819855313849 
1518652800,5.941539491256312 
1518660000,5.930755013361005 
1518667200,5.915677370897006 
1518674400,5.940220163634293 
1518681600,5.918199767704845 
1518688800,5.873858986150784 
1518696000,5.9049122014209985 
1518703200,5.98132895126176 
1518710400,5.920590853717312 
1518717600,5.867137778575037 
1518724800,5.8884983922317256 
1518732000,5.897091815070022 
1518739200,5.846780041703997 
1518746400,5.8219357610898195 
1518753600,5.805862217390348 
1518760800,5.8048078703063775 
1518768000,5.825210472790015 
1518775200,5.793900712147594 
1518782400,5.832445137415609 
1518789600,5.8391766402908605 
1518796800,5.858607358287369 
1518804000,5.859243663234283 
1518811200,5.860274980947208 
1518818400,5.8486017638971255 
1518825600,5.844887775426912 
1518832800,5.826252474890651 
1518840000,5.807224254756928 
1518847200,5.7897642994918295 
1518854400,5.764043217311452 
1518861600,5.781015951721916 
1518868800,5.803894764921107 
1518876000,5.782437526895042 
1518883200,5.779143576761193 
1518890400,5.767781510771597 
1518897600,5.750358427699661 
1518904800,5.696890303489219 
1518912000,5.633975057854765 
1518919200,5.635783454057271 
1518926400,5.634128337878559 
1518933600,5.643726825674965 
1518940800,5.555827246475656 
1518948000,5.606647407733787 
1518955200,5.564688478345092 
1518962400,5.578646557798432 
1518969600,5.5394402447807884 
1518976800,5.53694837498962 
1518984000,5.514811507266881 
1518991200,5.557472854641713 
1518998400,5.5856948706411025 
1519005600,5.545000821417392 
1519012800,5.531363323727935 
1519020000,5.535505315173871 
1519027200,5.504869955128139 
1519034400,5.492686563946411 
1519041600,5.502138540885822 
1519048800,5.473945747653957 
1519056000,5.44966602525387 
1519063200,5.48967007046884 
1519070400,5.434115800083107 
1519077600,5.414893661498626 
1519084800,5.387984825911591 
1519092000,5.344387009251949 
1519099200,5.3278927211066405 
1519106400,5.214552892601014 
1519113600,5.204850234424864 
1519120800,5.204850234424864 
1519128000,5.204850234424864 
1519135200,5.204850234424864 
1519142400,5.204850234424864 
1519149600,5.204850234424864 
1519156800,5.204850234424864 
1519164000,5.204850234424864 
1519171200,5.204850234424864 
1519178400,5.204850234424864 
1519185600,5.204850234424864 
1519192800,5.204850234424864 
1519200000,5.204850234424864 
1519207200,5.204850234424864 
1519214400,5.204850234424864 
1519221600,5.204850234424864 
1519228800,5.204850234424864 
1519236000,5.204850234424864 
1519243200,5.204850234424864 
1519250400,5.204850234424864 
1519257600,5.204850234424864 
1519264800,5.204850234424864 
1519272000,5.204850234424864 
1519279200,5.204850234424864 
1519286400,5.204850234424864 
1519293600,5.204850234424864 
1519300800,5.204850234424864 
1519308000,5.204850234424864 
1519315200,5.204850234424864 
1519322400,5.204850234424864 
1519329600,5.204850234424864 
1519336800,5.204850234424864 
1519344000,5.204850234424864 
1519351200,5.204850234424864 
1519358400,5.204850234424864 
1519365600,5.204850234424864 
1519372800,5.204850234424864 
1519380000,5.204850234424864 
1519387200,5.204850234424864 
1519394400,5.204850234424864 
1519401600,5.204850234424864 
1519408800,5.204850234424864 
1519416000,5.204850234424864 
1519423200,5.204850234424864 
1519430400,5.204850234424864 
1519437600,5.204850234424864 
1519444800,5.204850234424864 
1519452000,5.204850234424864 
1519459200,5.204850234424864 
1519466400,5.204850234424864 
1519473600,5.204850234424864 
1519480800,5.204850234424864 
1519488000,5.204850234424864 
1519495200,5.204850234424864 
1519502400,5.204850234424864 
1519509600,5.204850234424864 
1519516800,5.204850234424864 
1519524000,5.204850234424864 
1519531200,5.204850234424864 
1519538400,5.204850234424864 
1519545600,5.204850234424864 
1519552800,5.204850234424864 
1519560000,5.204850234424864 
1519567200,5.204850234424864 
1519574400,5.204850234424864 
1519581600,5.204850234424864 
1519588800,5.204850234424864 
1519596000,5.204850234424864 
1519603200,5.204850234424864 
1519610400,5.204850234424864 
1519617600,5.204850234424864 
1519624800,5.204850234424864 
1519632000,5.204850234424864 
1519639200,5.204850234424864 
1519646400,5.204850234424864 
1519653600,5.204850234424864 
1519660800,5.204850234424864 
1519668000,5.204850234424864 
1519675200,5.204850234424864 
1519682400,5.204850234424864 
1519689600,5.204850234424864 
1519696800,5.204850234424864 
1519704000,5.204850234424864 
1519711200,5.204850234424864 
1519718400,5.204850234424864 
1519725600,5.204850234424864 
1519732800,5.204850234424864 
1519740000,5.204850234424864 
1519747200,5.204850234424864 
1519754400,5.204850234424864 
1519761600,5.204850234424864 
1519768800,5.204850234424864 
1519776000,5.204850234424864 
1519783200,5.204850234424864 
1519790400,5.204850234424864 
1519797600,5.204850234424864 
1519804800,5.204850234424864 
1519812000,5.204850234424864 
1519819200,5.204850234424864 
1519826400,5.204850234424864 
1519833600,5.204850234424864 
1519840800,5.204850234424864 
1519848000,5.204850234424864 
1519855200,5.204850234424864 
1519862400,5.204850234424864 
1519869600,5.204850234424864 
1519876800,5.204850234424864 
1519884000,5.204850234424864 
1519891200,5.204850234424864 
1519898400,5.204850234424864 
1519905600,5.204850234424864 
1519912800,5.204850234424864 
1519920000,5.204850234424864 
1519927200,5.204850234424864 
1519934400,5.204850234424864 
1519941600,5.204850234424864 
1519948800,5.204850234424864 
1519956000,5.204850234424864 
1519963200,5.204850234424864 
1519970400,5.204850234424864 
1519977600,5.204850234424864 
1519984800,5.204850234424864 
1519992000,5.204850234424864 
1519999200,5.204850234424864 
1520006400,5.204850234424864 
1520013600,5.204850234424864 
1520020800,5.204850234424864 
1520028000,5.204850234424864 
1520035200,5.204850234424864 
1520042400,5.204850234424864 
1520049600,5.204850234424864 
1520056800,5.204850234424864 
1520064000,5.204850234424864 
1520071200,5.204850234424864 
1520078400,5.204850234424864 
1520085600,5.204850234424864 
1520092800,5.204850234424864 
1520100000,5.204850234424864 
1520107200,5.204850234424864 
1520114400,5.204850234424864 
1520121600,5.204850234424864 
1520128800,5.204850234424864 
1520136000,5.204850234424864 
1520143200,5.204850234424864 
1520150400,5.204850234424864 
1520157600,5.204850234424864 
1520164800,5.204850234424864 
1520172000,5.204850234424864 
1520179200,5.204850234424864 
1520186400,5.204850234424864 
1520193600,5.204850234424864 
1520200800,5.204850234424864 
1520208000,5.204850234424864 
1520215200,5.204850234424864 
1520222400,5.204850234424864 
1520229600,5.204850234424864 
1520236800,5.204850234424864 
1520244000,5.204850234424864 
1520251200,5.204850234424864 
1520258400,5.204850234424864 
1520265600,5.204850234424864 
1520272800,5.204850234424864 
1520280000,5.204850234424864 
1520287200,5.204850234424864 
1520294400,5.204850234424864 
1520301600,5.204850234424864 
1520308800,5.204850234424864 
1520316000,5.204850234424864 
1520323200,5.204850234424864 
1520330400,5.204850234424864 
1520337600,5.204850234424864 
1520344800,5.204850234424864 
1520352000,5.204850234424864 
1520359200,5.204850234424864 
1520366400,5.204850234424864 
1520373600,5.204850234424864 
1520380800,5.204850234424864 
1520388000,5.204850234424864 
1520395200,5.204850234424864 
1520402400,5.204850234424864 
1520409600,5.204850234424864 
1520416800,5.204850234424864 
1520424000,5.204850234424864 
1520431200,5.204850234424864 
1520438400,5.204850234424864 
1520445600,5.204850234424864 
1520452800,5.204850234424864 
1520460000,5.204850234424864 
1520467200,5.204850234424864 
1520474400,5.204850234424864 
1520481600,5.204850234424864 
1520488800,5.204850234424864 
1520496000,5.204850234424864 
1520503200,5.204850234424864 
1520510400,5.204850234424864 
1520517600,5.204850234424864 
1520524800,5.204850234424864 
1520532000,5.204850234424864 
1520539200,5.204850234424864 
1520546400,5.204850234424864 
1520553600,5.204850234424864 
1520560800,5.204850234424864 
1520568000,5.204850234424864 
1520575200,5.204850234424864 
1520582400,5.204850234424864 
1520589600,5.204850234424864 
1520596800,5.204850234424864 
1520604000,5.204850234424864 
1520611200,5.204850234424864 
1520618400,5.204850234424864 
1520625600,5.204850234424864 
1520632800,5.204850234424864 
1520640000,5.204850234424864 
1520647200,5.204850234424864 
1520654400,5.204850234424864 
1520661600,5.204850234424864 
1520668800,5.204850234424864 
1520676000,5.204850234424864 
1520683200,5.204850234424864 
1520690400,5.204850234424864 
1520697600,5.204850234424864 
1520704800,5.204850234424864 
1520712000,5.204850234424864 
1520719200,5.204850234424864 
1520726400,5.204850234424864 
1520733600,5.204850234424864 
1520740800,5.204850234424864 
1520748000,5.204850234424864 
1520755200,5.204850234424864 
1520762400,5.204850234424864 
1520769600,5.204850234424864 
1520776800,5.204850234424864 
1520784000,5.204850234424864 
1520791200,5.204850234424864 
1520798400,5.204850234424864 
1520805600,5.204850234424864 
1520812800,5.204850234424864 
1520820000,5.204850234424864 
1520827200,5.204850234424864 
1520834400,5.204850234424864 
1520841600,5.204850234424864 
1520848800,5.204850234424864 
1520856000,5.204850234424864 
1520863200,5.204850234424864 
1520870400,5.204850234424864 
1520877600,5.204850234424864 
1520884800,5.204850234424864 
1520892000,5.204850234424864 
1520899200,5.204850234424864 
1520906400,5.204850234424864 
1520913600,5.204850234424864 
1520920800,5.204850234424864 
1520928000,5.204850234424864 
1520935200,5.204850234424864 
1520942400,5.204850234424864 
1520949600,5.204850234424864 
1520956800,5.204850234424864 
1520964000,5.204850234424864 
1520971200,5.204850234424864 
1520978400,5.204850234424864 
1520985600,5.204850234424864 
1520992800,5.204850234424864 
1521000000,5.204850234424864 
1521007200,5.204850234424864 
1521014400,5.204850234424864 
1521021600,5.204850234424864 
1521028800,5.204850234424864 
1521036000,5.204850234424864 
1521043200,5.204850234424864 
1521050400,5.204850234424864 
1521057600,5.204850234424864 
1521064800,5.204850234424864 
1521072000,5.204850234424864 
1521079200,5.204850234424864 
1521086400,5.204850234424864 
1521093600,5.204850234424864 
1521100800,5.204850234424864 
1521108000,5.204850234424864 
1521115200,5.204850234424864 
1521122400,5.204850234424864 
1521129600,5.204850234424864 
1521136800,5.204850234424864 
1521144000,5.204850234424864 
1521151200,5.204850234424864 
1521158400,5.204850234424864 
1521165600,5.204850234424864 
1521172800,5.204850234424864 
1521180000,5.204850234424864 
1521187200,5.204850234424864 
1521194400,5.204850234424864 
1521201600,5.204850234424864 
1521208800,5.204850234424864 
1521216000,5.204850234424864 
1521223200,5.204850234424864 
1521230400,5.204850234424864 
1521237600,5.204850234424864 
1521244800,5.204850234424864 
1521252000,5.204850234424864 
1521259200,5.204850234424864 
1521266400,5.204850234424864 
1521273600,5.204850234424864 
1521280800,5.204850234424864 
1521288000,5.204850234424864 
1521295200,5.204850234424864 
1521302400,5.204850234424864 
1521309600,5.204850234424864 
1521316800,5.204850234424864 
1521324000,5.204850234424864 
1521331200,5.204850234424864 
1521338400,5.204850234424864 
1521345600,5.204850234424864 
1521352800,5.204850234424864 
1521360000,5.204850234424864 
1521367200,5.204850234424864 
1521374400,5.204850234424864 
1521381600,5.204850234424864 
1521388800,5.204850234424864 
1521396000,5.204850234424864 
1521403200,5.204850234424864 
1521410400,5.204850234424864 
1521417600,5.204850234424864 
1521424800,5.204850234424864 
1521432000,5.204850234424864 
1521439200,5.204850234424864 
1521446400,5.204850234424864 
1521453600,5.204850234424864 
1521460800,5.204850234424864 
1521468000,5.204850234424864 
1521475200,5.204850234424864 
1521482400,5.204850234424864 
1521489600,5.204850234424864 
1521496800,5.204850234424864 
1521504000,5.204850234424864 
1521511200,5.204850234424864 
1521518400,5.204850234424864 
1521525600,5.204850234424864 
1521532800,5.204850234424864 
1521540000,5.204850234424864 
1521547200,5.204850234424864 
1521554400,5.204850234424864 
1521561600,5.204850234424864 
1521568800,5.204850234424864 
1521576000,5.204850234424864 
1521583200,5.204850234424864 
1521590400,5.204850234424864 
1521597600,5.204850234424864 
1521604800,5.204850234424864 
1521612000,5.204850234424864 
1521619200,5.204850234424864 
1521626400,5.204850234424864 
1521633600,5.204850234424864 
1521640800,5.204850234424864 
1521648000,5.204850234424864 
1521655200,5.204850234424864 
1521662400,5.204850234424864 
1521669600,5.204850234424864 
1521676800,5.204850234424864 
1521684000,5.204850234424864 
1521691200,5.204850234424864 
1521698400,5.204850234424864 
1521705600,5.204850234424864 
1521712800,5.204850234424864 
1521720000,5.204850234424864 
1521727200,5.204850234424864 
1521734400,5.204850234424864 
1521741600,5.204850234424864 
1521748800,5.204850234424864 
1521756000,5.204850234424864 
1521763200,5.204850234424864 
1521770400,5.204850234424864 
1521777600,5.204850234424864 
1521784800,5.204850234424864 
1521792000,5.204850234424864 
1521799200,5.204850234424864 
1521806400,5.204850234424864 
1521813600,5.204850234424864 
1521820800,5.204850234424864 
1521828000,5.204850234424864 
1521835200,5.204850234424864 
1521842400,5.204850234424864 
1521849600,5.204850234424864 
1521856800,5.204850234424864 
1521864000,5.204850234424864 
1521871200,5.204850234424864 
1521878400,5.204850234424864 
1521885600,5.204850234424864 
1521892800,5.204850234424864 
1521900000,5.204850234424864 
1521907200,5.204850234424864 
1521914400,5.204850234424864 
1521921600,5.204850234424864 
1521928800,5.204850234424864 
1521936000,5.204850234424864 
1521943200,5.204850234424864 
1521950400,5.204850234424864 
1521957600,5.204850234424864 
1521964800,5.204850234424864 
1521972000,5.204850234424864 
1521979200,5.204850234424864 
1521986400,5.204850234424864 
1521993600,5.204850234424864 
1522000800,5.204850234424864 
1522008000,5.204850234424864 
1522015200,5.204850234424864 
1522022400,5.204850234424864 
1522029600,5.204850234424864 
1522036800,5.204850234424864 
1522044000,5.204850234424864 
1522051200,5.204850234424864 
1522058400,5.204850234424864 
1522065600,5.204850234424864 
1522072800,5.204850234424864 
1522080000,5.204850234424864 
1522087200,5.204850234424864 
1522094400,5.204850234424864 
1522101600,5.204850234424864 
1522108800,5.204850234424864 
1522116000,5.204850234424864 
1522123200,5.204850234424864 
1522130400,5.204850234424864 
1522137600,5.204850234424864 
1522144800,5.204850234424864 
1522152000,5.204850234424864 
1522159200,5.204850234424864 
1522166400,5.204850234424864 
1522173600,5.204850234424864 
1522180800,5.204850234424864 
1522188000,5.204850234424864 
1522195200,5.204850234424864 
1522202400,5.204850234424864 
1522209600,5.204850234424864 
1522216800,5.204850234424864 
1522224000,5.204850234424864 
1522231200,5.204850234424864 
1522238400,5.204850234424864 
1522245600,5.204850234424864 
1522252800,5.204850234424864 
1522260000,5.204850234424864 
1522267200,5.204850234424864 
1522274400,5.204850234424864 
1522281600,5.204850234424864 
1522288800,5.204850234424864 
1522296000,5.204850234424864 
1522303200,5.204850234424864 
1522310400,5.204850234424864 
1522317600,5.204850234424864 
1522324800,5.204850234424864 
1522332000,5.204850234424864 
1522339200,5.204850234424864 
1522346400,5.204850234424864 
1522353600,5.204850234424864 
1522360800,5.204850234424864 
1522368000,5.204850234424864 
1522375200,5.204850234424864 
1522382400,5.204850234424864 
1522389600,5.204850234424864 
1522396800,5.204850234424864 
1522404000,5.204850234424864 
1522411200,5.204850234424864 
1522418400,5.204850234424864 
1522425600,5.204850234424864 
1522432800,5.204850234424864 
1522440000,5.204850234424864 
1522447200,5.204850234424864 
1522454400,5.204850234424864 
1522461600,5.204850234424864 
1522468800,5.204850234424864 
1522476000,5.204850234424864 
1522483200,5.204850234424864 
1522490400,5.204850234424864 
1522497600,5.204850234424864 
1522504800,5.204850234424864 
1522512000,5.204850234424864 
1522519200,5.204850234424864 
1522526400,5.204850234424864 
1522533600,5.204850234424864 
1522540800,5.204850234424864 
1522548000,5.204850234424864 
1522555200,5.204850234424864 
1522562400,5.204850234424864 
1522569600,5.204850234424864 
1522576800,5.204850234424864 
1522584000,5.204850234424864 
1522591200,5.204850234424864 
1522598400,5.204850234424864 
1522605600,5.204850234424864 
1522612800,5.204850234424864 
1522620000,5.204850234424864 
1522627200,5.204850234424864 
1522634400,5.204850234424864 
1522641600,5.204850234424864 
1522648800,5.204850234424864 
1522656000,5.204850234424864 
1522663200,5.204850234424864 
1522670400,5.204850234424864 
1522677600,5.204850234424864 
1522684800,5.204850234424864 
1522692000,5.204850234424864 
1522699200,5.204850234424864 
1522706400,5.204850234424864 
1522713600,5.204850234424864 
1522720800,5.204850234424864 
1522728000,5.204850234424864 
1522735200,5.204850234424864 
1522742400,5.204850234424864 
1522749600,5.204850234424864 
1522756800,5.204850234424864 
1522764000,5.204850234424864 
1522771200,5.204850234424864 
1522778400,5.204850234424864 
1522785600,5.204850234424864 
1522792800,5.204850234424864 
1522800000,5.204850234424864 
1522807200,5.204850234424864 
1522814400,5.204850234424864 
1522821600,5.204850234424864 
1522828800,5.204850234424864 
1522836000,5.204850234424864 
1522843200,5.204850234424864 
1522850400,5.204850234424864 
1522857600,5.204850234424864 
1522864800,5.204850234424864 
1522872000,5.204850234424864 
1522879200,5.204850234424864 
1522886400,5.204850234424864 
1522893600,5.204850234424864 
1522900800,5.204850234424864 
1522908000,5.204850234424864 
1522915200,5.204850234424864 
1522922400,5.204850234424864 
1522929600,5.204850234424864 
1522936800,5.204850234424864 
1522944000,5.204850234424864 
1522951200,5.204850234424864 
1522958400,5.204850234424864 
1522965600,5.204850234424864 
1522972800,5.204850234424864 
1522980000,5.204850234424864 
1522987200,5.204850234424864 
1522994400,5.204850234424864 
1523001600,5.204850234424864 
1523008800,5.204850234424864 
1523016000,5.204850234424864 
1523023200,5.204850234424864 
1523030400,5.204850234424864 
1523037600,5.204850234424864 
1523044800,5.204850234424864 
1523052000,5.204850234424864 
1523059200,5.204850234424864 
1523066400,5.204850234424864 
1523073600,5.204850234424864 
1523080800,5.204850234424864 
1523088000,5.204850234424864 
1523095200,5.204850234424864 
1523102400,5.204850234424864 
1523109600,5.204850234424864 
1523116800,5.204850234424864 
1523124000,5.204850234424864 
1523131200,5.204850234424864 
1523138400,5.204850234424864 
1523145600,5.204850234424864 
1523152800,5.204850234424864 
1523160000,5.204850234424864 
1523167200,5.204850234424864 
1523174400,5.204850234424864 
1523181600,5.204850234424864 
1523188800,5.204850234424864 
1523196000,5.204850234424864 
1523203200,5.204850234424864 
1523210400,5.204850234424864 
1523217600,5.204850234424864 
1523224800,5.204850234424864 
1523232000,5.204850234424864 
1523239200,5.204850234424864 
1523246400,5.204850234424864 
1523253600,5.204850234424864 
1523260800,5.204850234424864 
1523268000,5.204850234424864 
1523275200,5.204850234424864 
1523282400,5.204850234424864 
1523289600,5.204850234424864 
1523296800,5.204850234424864 
1523304000,5.204850234424864 
1523311200,5.204850234424864 
1523318400,5.204850234424864 
1523325600,5.204850234424864 
1523332800,5.204850234424864 
1523340000,5.204850234424864 
1523347200,5.204850234424864 
1523354400,5.204850234424864 
1523361600,5.204850234424864 
1523368800,5.204850234424864 
1523376000,5.204850234424864 
1523383200,5.204850234424864 
1523390400,5.204850234424864 
1523397600,5.204850234424864 
1523404800,5.204850234424864 
1523412000,5.204850234424864 
1523419200,5.204850234424864 
1523426400,5.204850234424864 
1523433600,5.204850234424864 
1523440800,5.204850234424864 
1523448000,5.204850234424864 
1523455200,5.204850234424864 
1523462400,5.204850234424864 
1523469600,5.204850234424864 
1523476800,5.204850234424864 
1523484000,5.204850234424864 
1523491200,5.204850234424864 
1523498400,5.204850234424864 
1523505600,5.204850234424864 
1523512800,5.204850234424864 
1523520000,5.204850234424864 
1523527200,5.204850234424864 
1523534400,5.204850234424864 
1523541600,5.204850234424864 
1523548800,5.204850234424864 
1523556000,5.204850234424864 
1523563200,5.204850234424864 
1523570400,5.204850234424864 
1523577600,5.204850234424864 
1523584800,5.204850234424864 
1523592000,5.204850234424864 
1523599200,5.204850234424864 
1523606400,5.204850234424864 
1523613600,5.204850234424864 
1523620800,5.204850234424864 
1523628000,5.204850234424864 
1523635200,5.204850234424864 
1523642400,5.204850234424864 
1523649600,5.204850234424864 
1523656800,5.204850234424864 
1523664000,5.204850234424864 
1523671200,5.204850234424864 
1523678400,5.204850234424864 
1523685600,5.204850234424864 
1523692800,5.204850234424864 
1523700000,5.204850234424864 
1523707200,5.204850234424864 
1523714400,5.204850234424864 
1523721600,5.204850234424864 
1523728800,5.204850234424864 
1523736000,5.204850234424864 
1523743200,5.204850234424864 
1523750400,5.204850234424864 
1523757600,5.204850234424864 
1523764800,5.204850234424864 
1523772000,5.204850234424864 
1523779200,5.204850234424864 
1523786400,5.204850234424864 
1523793600,5.204850234424864 
1523800800,5.204850234424864 
1523808000,5.204850234424864 
