date,current_balance 
1513944000,0.6770454477685581 
1513951200,0.6979380166428647 
1513958400,0.7090129721267997 
1513965600,0.7174545159714852 
1513972800,0.7368071108013217 
1513980000,0.7307638589972718 
1513987200,0.7425209692301956 
1513994400,0.7380881010783591 
1514001600,0.7221071959741944 
1514008800,0.726840081898578 
1514016000,0.7290028100288931 
1514023200,0.7348734673771893 
1514030400,0.7364116900937564 
1514037600,0.7342019900456624 
1514044800,0.7437551899060014 
1514052000,0.7511913970625463 
1514059200,0.7425024515114685 
1514066400,0.7523967670481608 
1514073600,0.7546042659327884 
1514080800,0.7469056673118387 
1514088000,0.7391996430117186 
1514095200,0.7331485569168912 
1514102400,0.7320454911531283 
1514109600,0.7245607426777603 
1514116800,0.7276654514082375 
1514124000,0.7434158725507014 
1514131200,0.7830529709527276 
1514138400,0.7827534348350356 
1514145600,0.778642793038092 
1514152800,0.7761006630932357 
1514160000,0.8335728679494933 
1514167200,0.8670938652448863 
1514174400,0.8609342165066811 
1514181600,0.9027164711667641 
1514188800,0.8994226253459511 
1514196000,0.9418676745765445 
1514203200,0.9556369727153207 
1514210400,0.9299294789355025 
1514217600,0.9212877536967778 
1514224800,0.912140036079756 
1514232000,0.9401135979016283 
1514239200,0.9060984426759153 
1514246400,0.9016971203538783 
1514253600,0.8738640527993001 
1514260800,0.800611184560696 
1514268000,0.7902005820594713 
1514275200,0.8188193069648718 
1514282400,0.8121487309960292 
1514289600,0.8361115655898493 
1514296800,0.7862888034379077 
1514304000,0.772926631075806 
1514311200,0.7729415689048874 
1514318400,0.7841518733678058 
1514325600,0.8271243933209802 
1514332800,0.8465678923798008 
1514340000,0.8508672654594899 
1514347200,0.8441353126637845 
1514354400,0.8371166352812055 
1514361600,0.8301757894067956 
1514368800,0.8283977848985453 
1514376000,0.8306094540215392 
1514383200,0.8548568653704718 
1514390400,0.8523865445588966 
1514397600,0.867943150668324 
1514404800,0.8685868359677554 
1514412000,0.8353685868887788 
1514419200,0.8664526996265158 
1514426400,0.8439405741911578 
1514433600,0.8871495776251082 
1514440800,0.8883226808120054 
1514448000,0.8793261595676416 
1514455200,0.8859378476946429 
1514462400,0.8636458922643144 
1514469600,0.8975918032752921 
1514476800,0.8922675622202062 
1514484000,0.9038818743587343 
1514491200,0.8877082037070699 
1514498400,0.9095212094910533 
1514505600,0.931244971351385 
1514512800,0.931171990600971 
1514520000,1.001099771262813 
1514527200,0.9921903503068239 
1514534400,1.0429637400619025 
1514541600,1.0481052091842342 
1514548800,1.0605462192620843 
1514556000,1.0548002341864116 
1514563200,1.1090488638369913 
1514570400,1.1412022196941114 
1514577600,1.16734470430456 
1514584800,1.1877072861772404 
1514592000,1.2869926090475103 
1514599200,1.2390762306315035 
1514606400,1.2821828782693934 
1514613600,1.2913137430948802 
1514620800,1.2305937212928517 
1514628000,1.2082389131655729 
1514635200,1.2180048842654436 
1514642400,1.2809896336282875 
1514649600,1.2333560632865614 
1514656800,1.203834879339663 
1514664000,1.1865096274606945 
1514671200,1.1964817110848263 
1514678400,1.1568307993035367 
1514685600,1.1007734853026374 
1514692800,1.1535660674042847 
1514700000,1.1806498021647729 
1514707200,1.1635035906275444 
1514714400,1.1712007029578093 
1514721600,1.1979999088407662 
1514728800,1.1676727315223316 
1514736000,1.1584948808892053 
1514743200,1.1635450470501543 
1514750400,1.1825318593504757 
1514757600,1.1744959634751266 
1514764800,1.1984226450950222 
1514772000,1.1756244606893858 
1514779200,1.197803109849023 
1514786400,1.187064720955846 
1514793600,1.19556636609632 
1514800800,1.219118774508697 
1514808000,1.1971818379053096 
1514815200,1.1982674120619228 
1514822400,1.1992036841520362 
1514829600,1.1955887783414814 
1514836800,1.193332279776044 
1514844000,1.2334693106056065 
1514851200,1.2067418156123164 
1514858400,1.243324791055163 
1514865600,1.2505064517770434 
1514872800,1.2590033689804476 
1514880000,1.2461744181378678 
1514887200,1.2577453420072837 
1514894400,1.2541538253972728 
1514901600,1.2453197876297424 
1514908800,1.258823957692429 
1514916000,1.1434121228067224 
1514923200,1.1653338828472952 
1514930400,1.1920708785003953 
1514937600,1.189104863295677 
1514944800,1.1971995971274807 
1514952000,1.232276489529015 
1514959200,1.2213262976029604 
1514966400,1.239242041191346 
1514973600,1.231549528135757 
1514980800,1.243826608724143 
1514988000,1.263908606660413 
1514995200,1.3291200834529109 
1515002400,1.3401910450600614 
1515009600,1.312250422850475 
1515016800,1.3214079475597527 
1515024000,1.333730372331161 
1515031200,1.336761079354523 
1515038400,1.3620261612108595 
1515045600,1.4014788761295887 
1515052800,1.3629071676473492 
1515060000,1.4215117625207654 
1515067200,1.4105277690499831 
1515074400,1.370193990983653 
1515081600,1.3689963888764762 
1515088800,1.3012577829307006 
1515096000,1.3211965994629777 
1515103200,1.2706787897031733 
1515110400,1.2516116343716885 
1515117600,1.290224584430254 
1515124800,1.2528674001981017 
1515132000,1.3167914676408354 
1515139200,1.2330910944946223 
1515146400,1.2193906704982105 
1515153600,1.1902265971477035 
1515160800,1.1737922807068695 
1515168000,1.117544495363683 
1515175200,1.1489421884005762 
1515182400,1.1266960075865864 
1515189600,1.1035741041661251 
1515196800,1.0861676166689367 
1515204000,1.10664993149623 
1515211200,1.1484775360432367 
1515218400,1.1713503658350783 
1515225600,1.2117542437232445 
1515232800,1.218023290949159 
1515240000,1.2416608889502543 
1515247200,1.209434952293212 
1515254400,1.3034478109757386 
1515261600,1.4137845594141074 
1515268800,1.3375374352684233 
1515276000,1.2592589901339766 
1515283200,1.3466263921121109 
1515290400,1.4457678889027943 
1515297600,1.4093214221235801 
1515304800,1.4086666022346968 
1515312000,1.4132967333644286 
1515319200,1.4468745766107731 
1515326400,1.5189459834787085 
1515333600,1.5241583482358325 
1515340800,1.4999675342365713 
1515348000,1.4770895065435492 
1515355200,1.4255524526139396 
1515362400,1.4300862039590556 
1515369600,1.4318759969869355 
1515376800,1.411919488644435 
1515384000,1.4179660474039983 
1515391200,1.428690275089837 
1515398400,1.4178469767394708 
1515405600,1.4129886846713124 
1515412800,1.4005872623486708 
1515420000,1.4182754857125541 
1515427200,1.447910855611664 
1515434400,1.4495681601601014 
1515441600,1.4473996565238654 
1515448800,1.422918313712552 
1515456000,1.4228496031919273 
1515463200,1.4077169317703442 
1515470400,1.3938520263795424 
1515477600,1.3900861396113677 
1515484800,1.397814349337203 
1515492000,1.3930097295795343 
1515499200,1.3303436599482181 
1515506400,1.3819849899652712 
1515513600,1.3637196430236478 
1515520800,1.3564443546365497 
1515528000,1.3287633741815998 
1515535200,1.3175566478265432 
1515542400,1.340716082222473 
1515549600,1.3304199789931936 
1515556800,1.3177657697965377 
1515564000,1.2638559538657332 
1515571200,1.3137570046600235 
1515578400,1.2841761504817937 
1515585600,1.268297437720525 
1515592800,1.2662658804396818 
1515600000,1.2538559330627101 
1515607200,1.2933096557876937 
1515614400,1.3125148854446764 
1515621600,1.2742090267820758 
1515628800,1.295666391320507 
1515636000,1.2747375046809004 
1515643200,1.2307810985280225 
1515650400,1.258019848188074 
1515657600,1.2699871233997508 
1515664800,1.251518023129415 
1515672000,1.2598057893212165 
1515679200,1.3874775179013124 
1515686400,1.3717250730720605 
1515693600,1.414916466731328 
1515700800,1.3844877181246569 
1515708000,1.4382874627029631 
1515715200,1.400914755719458 
1515722400,1.451808898151651 
1515729600,1.4340015044836525 
1515736800,1.442429146728362 
1515744000,1.4187127793959855 
1515751200,1.4094772913554343 
1515758400,1.422169963388713 
1515765600,1.4136303263264764 
1515772800,1.4109851226497843 
1515780000,1.4107998216185045 
1515787200,1.416964773228683 
1515794400,1.432339472542211 
1515801600,1.4328560518419051 
1515808800,1.4311696367960343 
1515816000,1.4265382243060156 
1515823200,1.428118854583505 
1515830400,1.443282111901986 
1515837600,1.4273646855651707 
1515844800,1.4462245257749682 
1515852000,1.4453530147375264 
1515859200,1.4420436437891007 
1515866400,1.4338857122732687 
1515873600,1.4282996410206006 
1515880800,1.431883016395443 
1515888000,1.420322790287095 
1515895200,1.4308437151582452 
1515902400,1.4299721189065786 
1515909600,1.4306166372102715 
1515916800,1.437011226099483 
1515924000,1.4367462359753795 
1515931200,1.4533897701804226 
1515938400,1.4395870499478183 
1515945600,1.409742226005329 
1515952800,1.3876982756670397 
1515960000,1.3770953722784878 
1515967200,1.3754397094952573 
1515974400,1.347306213881127 
1515981600,1.3590244020521813 
1515988800,1.3661154672023543 
1515996000,1.352039300845708 
1516003200,1.3511319547639598 
1516010400,1.3457713718410529 
1516017600,1.3187075081516708 
1516024800,1.3195173533732154 
1516032000,1.336274129201347 
1516039200,1.3183025965417223 
1516046400,1.30199133373993 
1516053600,1.290053607416869 
1516060800,1.2745312295819389 
1516068000,1.2778783531758622 
1516075200,1.2471648544790164 
1516082400,1.2143513451323713 
1516089600,1.1660264569274477 
1516096800,1.210371478809276 
1516104000,1.1761126896999532 
1516111200,1.1971775514960636 
1516118400,1.1756884970102015 
1516125600,1.1600216896028044 
1516132800,1.082138811095589 
1516140000,1.1067977233073227 
1516147200,1.101027708094374 
1516154400,1.0738058841108502 
1516161600,1.0859815187963677 
1516168800,1.1131587448276186 
1516176000,1.0897030710372189 
1516183200,1.0803922261142787 
1516190400,1.0848724719240277 
1516197600,1.0258716931427103 
1516204800,1.0561950249704721 
1516212000,1.0468939161641533 
1516219200,1.1428353237877356 
1516226400,1.1588833327312458 
1516233600,1.2016468948511028 
1516240800,1.2241958105294197 
1516248000,1.2521930426589194 
1516255200,1.23932948033586 
1516262400,1.2245483921127747 
1516269600,1.2987197768507657 
1516276800,1.2968099938336493 
1516284000,1.422288806030596 
1516291200,1.390735966235087 
1516298400,1.3931850814076077 
1516305600,1.4170465550636318 
1516312800,1.3695520219123218 
1516320000,1.3911266637204105 
1516327200,1.3871953286467522 
1516334400,1.4074966061444334 
1516341600,1.3796540249977547 
1516348800,1.3862631111542467 
1516356000,1.3973912987074257 
1516363200,1.4323347495571574 
1516370400,1.385519795797404 
1516377600,1.3700484611793986 
1516384800,1.3653878140975886 
1516392000,1.352352311741682 
1516399200,1.3459027914786692 
1516406400,1.3230885582147132 
1516413600,1.3509394599209326 
1516420800,1.310913098699135 
1516428000,1.3217912491686388 
1516435200,1.3264427301380028 
1516442400,1.3168729771959407 
1516449600,1.3107239533234778 
1516456800,1.337535263681655 
1516464000,1.3105303249103397 
1516471200,1.3129005405389012 
1516478400,1.3070525078017656 
1516485600,1.314948595352252 
1516492800,1.3261780814516546 
1516500000,1.3429399917998022 
1516507200,1.3453947757114093 
1516514400,1.30647196344974 
1516521600,1.3267011585579072 
1516528800,1.3499939871442386 
1516536000,1.3489158904973853 
1516543200,1.3402532397984577 
1516550400,1.3211378880898745 
1516557600,1.3241648790563871 
1516564800,1.3296042129901522 
1516572000,1.3210608753546036 
1516579200,1.3582967662728798 
1516586400,1.3643591120699274 
1516593600,1.3612702928348035 
1516600800,1.3590674152056321 
1516608000,1.3578977115712787 
1516615200,1.3457230955470763 
1516622400,1.3184125834838918 
1516629600,1.3060987479965707 
1516636800,1.3428397569968307 
1516644000,1.3283677244943468 
1516651200,1.3319617961219 
1516658400,1.365517275400832 
1516665600,1.3524323261206077 
1516672800,1.359707262577766 
1516680000,1.357108409062181 
1516687200,1.3440429544619532 
1516694400,1.3433514700811517 
1516701600,1.3317992914126768 
1516708800,1.3429588418115308 
1516716000,1.3573084205634638 
1516723200,1.339167810285883 
1516730400,1.3450371284185507 
1516737600,1.3560932926106068 
1516744800,1.3494953617815644 
1516752000,1.3478779290972622 
1516759200,1.3493528515534525 
1516766400,1.3480436588837672 
1516773600,1.3357762936947608 
1516780800,1.3368988582598003 
1516788000,1.337328229488347 
1516795200,1.3362889970202352 
1516802400,1.3096370335688747 
1516809600,1.3144031310627968 
1516816800,1.3134139297279972 
1516824000,1.3078126782250878 
1516831200,1.3072027564886435 
1516838400,1.3059705604549274 
1516845600,1.3021257117896488 
1516852800,1.2933828905276317 
1516860000,1.2980148411464467 
1516867200,1.2919387894654335 
1516874400,1.2917538866773306 
1516881600,1.282370294407228 
1516888800,1.2918651983231904 
1516896000,1.2941282320303764 
1516903200,1.2971427191078175 
1516910400,1.2988497045616683 
1516917600,1.2957685738158276 
1516924800,1.2941164813537585 
1516932000,1.3055077090466456 
1516939200,1.353289187060968 
1516946400,1.3161738154592233 
1516953600,1.329523017850497 
1516960800,1.3274629649416034 
1516968000,1.3233163168363182 
1516975200,1.3575389615710762 
1516982400,1.3495010048836438 
1516989600,1.3441673244617456 
1516996800,1.3298204149362909 
1517004000,1.3332758097470487 
1517011200,1.3513290518419134 
1517018400,1.3511444224483578 
1517025600,1.3469082690488665 
1517032800,1.342478768457466 
1517040000,1.3393767275479962 
1517047200,1.3403993252694755 
1517054400,1.332719133395884 
1517061600,1.320728125427264 
1517068800,1.3166706503818668 
1517076000,1.3244326317438455 
1517083200,1.3128759038201614 
1517090400,1.3196227377434457 
1517097600,1.315088586805973 
1517104800,1.3237600004008845 
1517112000,1.3232268822120934 
1517119200,1.3145691110228848 
1517126400,1.3129887551539146 
1517133600,1.3182488584607126 
1517140800,1.3174108320865514 
1517148000,1.3164576465990416 
1517155200,1.3207145836514644 
1517162400,1.3183748131966428 
1517169600,1.3349319739187686 
1517176800,1.3435362174934882 
1517184000,1.3356657345477805 
1517191200,1.3393340456009672 
1517198400,1.3377581120591844 
1517205600,1.3352905971916638 
1517212800,1.3325712707321842 
1517220000,1.332019602093868 
1517227200,1.3283182738872512 
1517234400,1.3261167307205577 
1517241600,1.3269911444446438 
1517248800,1.325982146667712 
1517256000,1.3279873336773043 
1517263200,1.3224536331711927 
1517270400,1.3173799815683074 
1517277600,1.3120483873679387 
1517284800,1.3127216338019636 
1517292000,1.3120338786754684 
1517299200,1.3132589788431335 
1517306400,1.2973086209126474 
1517313600,1.2984538930057268 
1517320800,1.2859602666402445 
1517328000,1.2936057602719266 
1517335200,1.2815282523044254 
1517342400,1.2777674701470572 
1517349600,1.2693076681469964 
1517356800,1.2869056888129262 
1517364000,1.2813411740770504 
1517371200,1.2640354268190621 
1517378400,1.2607174334232454 
1517385600,1.2590848687451808 
1517392800,1.2661600191282507 
1517400000,1.2719428101483792 
1517407200,1.2716982653529558 
1517414400,1.2671909495910998 
1517421600,1.2727261424650185 
1517428800,1.269353033427185 
1517436000,1.278078127983994 
1517443200,1.2827807911276639 
1517450400,1.2725626400120102 
1517457600,1.2742302645553003 
1517464800,1.2718354709520987 
1517472000,1.2560840065232124 
1517479200,1.2572061495259659 
1517486400,1.2419166749906474 
1517493600,1.2503898747258302 
1517500800,1.258524896836505 
1517508000,1.2544467396475572 
1517515200,1.2660695675224185 
1517522400,1.2563462031225692 
1517529600,1.230069647412907 
1517536800,1.2172105366957087 
1517544000,1.2104072690851833 
1517551200,1.186960501591715 
1517558400,1.1713678806318242 
1517565600,1.1541837722422084 
1517572800,1.2002340331700656 
1517580000,1.2117407506442042 
1517587200,1.2186395653130626 
1517594400,1.2238645156524675 
1517601600,1.2255847560899242 
1517608800,1.24803632473702 
1517616000,1.2414058217815913 
1517623200,1.2015549774977008 
1517630400,1.220219842471963 
1517637600,1.2126908681358566 
1517644800,1.2221529689982353 
1517652000,1.2205660312507525 
1517659200,1.2402363976242747 
1517666400,1.2259874373608164 
1517673600,1.2236830898164353 
1517680800,1.2407543860467192 
1517688000,1.2449504461828829 
1517695200,1.2344824692082104 
1517702400,1.218268470973508 
1517709600,1.2138959873689075 
1517716800,1.2161302065364814 
1517724000,1.2148217689591712 
1517731200,1.174239659820862 
1517738400,1.1639922815345571 
1517745600,1.1589669765219128 
1517752800,1.1563994870446834 
1517760000,1.165369245607852 
1517767200,1.1656188645512975 
1517774400,1.1613790084770033 
1517781600,1.1630629020306955 
1517788800,1.1511708438643367 
1517796000,1.1514645874232672 
1517803200,1.147421099047251 
1517810400,1.149593022515902 
1517817600,1.1410235346795743 
1517824800,1.1343169623164155 
1517832000,1.1269987598726443 
1517839200,1.1258177802004272 
1517846400,1.1205149316587142 
1517853600,1.1202078844883385 
1517860800,1.1391918373762242 
1517868000,1.1268038916568193 
1517875200,1.1255815465599794 
1517882400,1.1149510431021086 
1517889600,1.0990838300303094 
1517896800,1.0675801681197181 
1517904000,1.0841312896535547 
1517911200,1.077741170306566 
1517918400,1.1064889776061873 
1517925600,1.1362299649867285 
1517932800,1.128764774957924 
1517940000,1.1365810431471184 
1517947200,1.1404485521043353 
1517954400,1.145223556464364 
1517961600,1.1388600513403526 
1517968800,1.127715963905626 
1517976000,1.1800119415362513 
1517983200,1.1651003554331374 
1517990400,1.212601322479093 
1517997600,1.193361566480442 
1518004800,1.1805470682134938 
1518012000,1.1717057457080147 
1518019200,1.183218682236303 
1518026400,1.1804049862986015 
1518033600,1.1643793788248347 
1518040800,1.1702000418495422 
1518048000,1.1734375769148406 
1518055200,1.1685356361510506 
1518062400,1.1536086461212949 
1518069600,1.1505963252545914 
1518076800,1.1463967693150936 
1518084000,1.1494755329545168 
1518091200,1.145133213366577 
1518098400,1.1500350122976841 
1518105600,1.148731019897383 
1518112800,1.1640888545234778 
1518120000,1.156938125207738 
1518127200,1.1894066074466727 
1518134400,1.1862334885742345 
1518141600,1.1780027173381542 
1518148800,1.1747387012043875 
1518156000,1.1798465976058297 
1518163200,1.1866061723994676 
1518170400,1.2495734991167027 
1518177600,1.2769623753424728 
1518184800,1.2718324685338074 
1518192000,1.276295858016234 
1518199200,1.2780997535261303 
1518206400,1.2713692162114718 
1518213600,1.3167742737958268 
1518220800,1.345828917259132 
1518228000,1.315461488001223 
1518235200,1.3297286450210757 
1518242400,1.411843387909222 
1518249600,1.382500789118802 
1518256800,1.3760041907366278 
1518264000,1.4032214257723805 
1518271200,1.375268881166079 
1518278400,1.3995428537402306 
1518285600,1.3584002765102647 
1518292800,1.348652503697973 
1518300000,1.3666149665877778 
1518307200,1.3252275271121803 
1518314400,1.3128295353659798 
1518321600,1.3268361218069982 
1518328800,1.3131784884546764 
1518336000,1.3267682858179748 
1518343200,1.334793049419502 
1518350400,1.3389620251851206 
1518357600,1.3675091262247556 
1518364800,1.3445166651401506 
1518372000,1.3536686059217098 
1518379200,1.3596885724487773 
1518386400,1.3497829929163931 
1518393600,1.3600496258671337 
1518400800,1.3560997336573695 
1518408000,1.349177938275418 
1518415200,1.35104865187381 
1518422400,1.3723411314106193 
1518429600,1.3842312015928675 
1518436800,1.4046774102103794 
1518444000,1.3761455368932247 
1518451200,1.3742106014270732 
1518458400,1.3611017083236092 
1518465600,1.351829995105291 
1518472800,1.3470576304638486 
1518480000,1.3355623029129808 
1518487200,1.36547581523944 
1518494400,1.3558627781377586 
1518501600,1.3696624300270113 
1518508800,1.3513302948721129 
1518516000,1.3495686779321527 
1518523200,1.3539253081825746 
1518530400,1.3516135395502085 
1518537600,1.3641543938831506 
1518544800,1.3563994167061264 
1518552000,1.357272557889302 
1518559200,1.3497544711188376 
1518566400,1.3583924387588049 
1518573600,1.3557537018877 
1518580800,1.346485848095472 
1518588000,1.3319869115761842 
1518595200,1.3277043447757357 
1518602400,1.332112466506968 
1518609600,1.3204669314423665 
1518616800,1.3351155911630919 
1518624000,1.3365469055382486 
1518631200,1.347935832921118 
1518638400,1.3543860414670836 
1518645600,1.3488513770425277 
1518652800,1.3268836824167036 
1518660000,1.345657307975395 
1518667200,1.3167825832612752 
1518674400,1.3115597333189792 
1518681600,1.3001475358606622 
1518688800,1.2919515595948239 
1518696000,1.2825493500646425 
1518703200,1.2774742956960679 
1518710400,1.2740451826761545 
1518717600,1.257951812397512 
1518724800,1.2588615605302516 
1518732000,1.2555261215307327 
1518739200,1.238421902267703 
1518746400,1.2383614095153102 
1518753600,1.225401552305152 
1518760800,1.2247041750906171 
1518768000,1.2329937850066561 
1518775200,1.2383487484299447 
1518782400,1.234398651389052 
1518789600,1.2211719618557457 
1518796800,1.2273635780211565 
1518804000,1.2234757425433325 
1518811200,1.2193933424065255 
1518818400,1.2226814994101225 
1518825600,1.2204489261322382 
1518832800,1.2053697169246058 
1518840000,1.2015517788814167 
1518847200,1.1881688427398847 
1518854400,1.1740363834115064 
1518861600,1.1795775562329358 
1518868800,1.2050197609080127 
1518876000,1.1848360808483804 
1518883200,1.1892125810338392 
1518890400,1.1766395865130792 
1518897600,1.1807299578474786 
1518904800,1.1625557041647818 
1518912000,1.1478131887313885 
1518919200,1.1488855635780826 
1518926400,1.1428402770563613 
1518933600,1.16795232945612 
1518940800,1.152049972037043 
1518948000,1.1579931886008394 
1518955200,1.1500211399669893 
1518962400,1.1380026505271224 
1518969600,1.1425252045608727 
1518976800,1.1382785873938066 
1518984000,1.1301330729928112 
1518991200,1.1321949931666215 
1518998400,1.1412847504884074 
1519005600,1.146015431365629 
1519012800,1.1432000376249067 
1519020000,1.1213711208238508 
1519027200,1.1343904066195298 
1519034400,1.133572116288135 
1519041600,1.1190343655148478 
1519048800,1.1158530874484778 
1519056000,1.1159052561213454 
1519063200,1.1107940275417147 
1519070400,1.1079464065623035 
1519077600,1.1026352249469125 
1519084800,1.0946305046205362 
1519092000,1.08430596673257 
1519099200,1.0873808010497317 
1519106400,1.0809071748836714 
1519113600,1.0794087164319237 
1519120800,1.0808033977090776 
1519128000,1.0749661178374221 
1519135200,1.063175540019885 
1519142400,1.0467208918944784 
1519149600,1.0434995536961604 
1519156800,1.0349338937018413 
1519164000,1.043177368902182 
1519171200,1.0450646772458876 
1519178400,1.0428405127496043 
1519185600,1.050123737199654 
1519192800,1.0363515638729839 
1519200000,1.0399026004334726 
1519207200,1.045548388059438 
1519214400,1.0486000346939992 
1519221600,1.041925025841846 
1519228800,1.031285923496895 
1519236000,1.041832571586699 
1519243200,1.0439675457263633 
1519250400,1.0293999545494872 
1519257600,1.030306192335155 
1519264800,1.0236464671886554 
1519272000,1.0262859366361679 
1519279200,1.0235832477922162 
1519286400,1.0222272594064277 
1519293600,1.019124494789818 
1519300800,1.013088333261019 
1519308000,1.0097999119967953 
1519315200,1.0132907556042652 
1519322400,1.0048622274904835 
1519329600,1.0095066134899062 
1519336800,1.011798069619614 
1519344000,1.00625358090121 
1519351200,1.0125932571066354 
1519358400,1.0158331103902052 
1519365600,1.0167683357065591 
1519372800,1.0303672224309657 
1519380000,1.0385714007200486 
1519387200,1.0325331013563663 
1519394400,1.032675465781438 
1519401600,1.0549869658340656 
1519408800,1.0532539763275959 
1519416000,1.0503396484334293 
1519423200,1.052027471649643 
1519430400,1.0493149006666234 
1519437600,1.0491731859564495 
1519444800,1.0433041322778889 
1519452000,1.0439502632531188 
1519459200,1.0643576080491957 
1519466400,1.0681410302154286 
1519473600,1.0551002953560995 
1519480800,1.0538739462741475 
1519488000,1.0625496439057565 
1519495200,1.0530536557672057 
1519502400,1.0529246918702295 
1519509600,1.0531278917744 
1519516800,1.0519583980944436 
1519524000,1.0534599071176438 
1519531200,1.0526818334270394 
1519538400,1.053754850768824 
1519545600,1.0557823549765228 
1519552800,1.0518869223736929 
1519560000,1.0522181564215818 
1519567200,1.0548103818341503 
1519574400,1.0507329566384924 
1519581600,1.0514783873263451 
1519588800,1.0486183413382746 
1519596000,1.049256983581762 
1519603200,1.0446883151170445 
1519610400,1.0438576459211273 
1519617600,1.0757062356535425 
1519624800,1.083296329987351 
1519632000,1.0669176715852906 
1519639200,1.0808301513814476 
1519646400,1.0588788545051704 
1519653600,1.1108922345806418 
1519660800,1.13056895893326 
1519668000,1.1191223122810705 
1519675200,1.1290273112041933 
1519682400,1.1151982295807603 
1519689600,1.1164897639495788 
1519696800,1.2273351571263384 
1519704000,1.2159997637346436 
1519711200,1.205758525375712 
1519718400,1.1874149861804242 
1519725600,1.195889204364961 
1519732800,1.2194735073392866 
1519740000,1.2262978832625335 
1519747200,1.1867280315466993 
1519754400,1.1852983910545718 
1519761600,1.1953261820153072 
1519768800,1.1796026552981178 
1519776000,1.168037524174538 
1519783200,1.1646094718083329 
1519790400,1.1417494410707785 
1519797600,1.1195757588740693 
1519804800,1.1227897793908508 
1519812000,1.1290721171339548 
1519819200,1.119988326790198 
1519826400,1.1198225718826549 
1519833600,1.1256122836555067 
1519840800,1.1150756322376487 
1519848000,1.1084326116599907 
1519855200,1.1004411956306435 
1519862400,1.0973267179560624 
1519869600,1.1009933531344283 
1519876800,1.0950902134019345 
1519884000,1.103184706019202 
1519891200,1.0984522198319944 
1519898400,1.10665132439534 
1519905600,1.1314373851616586 
1519912800,1.1234151371638073 
1519920000,1.0991223795991534 
1519927200,1.0968761463410672 
1519934400,1.0863824200350405 
1519941600,1.0987567249744477 
1519948800,1.088227483662247 
1519956000,1.0756603821447344 
1519963200,1.0808604477239823 
1519970400,1.0641541883177328 
1519977600,1.092632250805932 
1519984800,1.084711569615561 
1519992000,1.0776824928431934 
1519999200,1.0862770619852744 
1520006400,1.0633570961040555 
1520013600,1.0712239570494484 
1520020800,1.063056372554313 
1520028000,1.0816827293649007 
1520035200,1.0442669972306315 
1520042400,1.0366751113362125 
1520049600,1.0303751528617209 
1520056800,1.035503820380992 
1520064000,1.0441090642845288 
1520071200,1.0433214141387015 
1520078400,1.0369014750914107 
1520085600,1.0207813606233593 
1520092800,1.021969776600182 
1520100000,1.0186124915175063 
1520107200,1.022529262385013 
1520114400,1.0193850532962394 
1520121600,1.049805552165404 
1520128800,1.0890463464163382 
1520136000,1.0966740329924765 
1520143200,1.0984518733553692 
1520150400,1.0818305629115825 
1520157600,1.089880086305948 
1520164800,1.1097242921460913 
1520172000,1.1304687552162758 
1520179200,1.1190180526913587 
1520186400,1.1220417715587239 
1520193600,1.1169802520211205 
1520200800,1.1428328534968972 
1520208000,1.1252116394314498 
1520215200,1.1268620680446515 
1520222400,1.1382879550532514 
1520229600,1.156906978153549 
1520236800,1.1566554234621351 
1520244000,1.1450206680756556 
1520251200,1.1500553542991752 
1520258400,1.1374953624174375 
1520265600,1.1276097678261767 
1520272800,1.1229547023090438 
1520280000,1.1174719380452898 
1520287200,1.104870269267199 
1520294400,1.13068491927818 
1520301600,1.1284728124788272 
1520308800,1.125547306517603 
1520316000,1.124010203248754 
1520323200,1.1286851637415944 
1520330400,1.1343023162464272 
1520337600,1.1317573670817636 
1520344800,1.1114669634493126 
1520352000,1.1235313947195393 
1520359200,1.1223043475229368 
1520366400,1.1288011924192503 
1520373600,1.1219349626271637 
1520380800,1.1139035095478085 
1520388000,1.1081078063368897 
1520395200,1.0919580453047446 
1520402400,1.069200932091292 
1520409600,1.0971356431140948 
1520416800,1.1141517613306249 
1520424000,1.0975105211055958 
1520431200,1.0956236571668745 
1520438400,1.0982621972733908 
1520445600,1.0942027427744367 
1520452800,1.0976251119863272 
1520460000,1.0928778713485494 
1520467200,1.1060642339053877 
1520474400,1.0982362462746174 
1520481600,1.0931919623303314 
1520488800,1.1001057303058173 
1520496000,1.0928346456940177 
1520503200,1.090783129447569 
1520510400,1.0932863913455881 
1520517600,1.099310965994804 
1520524800,1.0923363104607808 
1520532000,1.0888092572909973 
1520539200,1.0937872306130239 
1520546400,1.0858579792886676 
1520553600,1.0831498830484036 
1520560800,1.0827848831837723 
1520568000,1.0916398825924494 
1520575200,1.0847003325143245 
1520582400,1.0800438663767942 
1520589600,1.0813145996828366 
1520596800,1.0959941765999308 
1520604000,1.1056040860853544 
1520611200,1.1040873856606888 
1520618400,1.099020529856322 
1520625600,1.0937471664076286 
1520632800,1.091635890492181 
1520640000,1.1047988624741978 
1520647200,1.1037426197366687 
1520654400,1.101808902226602 
1520661600,1.1036867562812742 
1520668800,1.1071094303788256 
1520676000,1.0957786042017281 
1520683200,1.0889837567113059 
1520690400,1.0890068892176965 
1520697600,1.0901840610059048 
1520704800,1.0908269118340397 
1520712000,1.0954833203809806 
1520719200,1.107693969194686 
1520726400,1.1125234175128327 
1520733600,1.1184479775967822 
1520740800,1.117750221134226 
