date,current_balance 
1515578400,2.7832107684070633 
1515585600,2.752761778730622 
1515592800,2.7267166274980412 
1515600000,2.722916193083174 
1515607200,2.724057129855575 
1515614400,2.7274335126524534 
1515621600,2.6655118450524826 
1515628800,2.704453101296133 
1515636000,2.640962850287859 
1515643200,2.5914050394196315 
1515650400,2.6561567408070204 
1515657600,2.678540009685874 
1515664800,2.64009560423516 
1515672000,2.6588775518509693 
1515679200,2.7060430384414382 
1515686400,2.7163680081140984 
1515693600,2.7458259004539816 
1515700800,2.716517179010838 
1515708000,2.664927137297985 
1515715200,2.664873106297571 
1515722400,2.689133352096461 
1515729600,2.7046383273311307 
1515736800,2.745245730122097 
1515744000,2.7590178059605135 
1515751200,2.812988860307328 
1515758400,2.823926074776479 
1515765600,2.8236650812182194 
1515772800,2.83478988121738 
1515780000,2.8928947960096734 
1515787200,2.872326363778999 
1515794400,2.897219501087972 
1515801600,2.880477840022035 
1515808800,2.890335175787159 
1515816000,2.8786044586248876 
1515823200,2.890488247478951 
1515830400,2.8653424311270372 
1515837600,2.8751661618832784 
1515844800,2.865838498858729 
1515852000,2.8244537201438913 
1515859200,2.888013398561909 
1515866400,2.9039203663068407 
1515873600,2.89377776284859 
1515880800,2.9044808012620087 
1515888000,2.920672299693706 
1515895200,2.9240199953192043 
1515902400,2.8965427371218118 
1515909600,2.9326723592218764 
1515916800,2.93392233722975 
1515924000,2.9390609792995264 
1515931200,2.921937571400054 
1515938400,2.871083691651953 
1515945600,2.871846171490555 
1515952800,2.848770499016492 
1515960000,2.848770499016492 
1515967200,2.848770499016492 
1515974400,2.848770499016492 
1515981600,2.848770499016492 
1515988800,2.848770499016492 
1515996000,2.848770499016492 
1516003200,2.848770499016492 
1516010400,2.848770499016492 
1516017600,2.848770499016492 
1516024800,2.848770499016492 
1516032000,2.848770499016492 
1516039200,2.848770499016492 
1516046400,2.848770499016492 
1516053600,2.848770499016492 
1516060800,2.848770499016492 
1516068000,2.848770499016492 
1516075200,2.848770499016492 
1516082400,2.848770499016492 
1516089600,2.848770499016492 
1516096800,2.848770499016492 
1516104000,2.848770499016492 
1516111200,2.848770499016492 
1516118400,2.848770499016492 
1516125600,2.848770499016492 
1516132800,2.848770499016492 
1516140000,2.8154480106248916 
1516147200,2.835607249035675 
1516154400,2.7327156021040278 
1516161600,2.710988347608434 
1516168800,2.710988347608434 
1516176000,2.710988347608434 
1516183200,2.6800460370688857 
1516190400,2.6708624310303604 
1516197600,2.5362885113542823 
1516204800,2.6457144669575667 
1516212000,2.6152815800672626 
1516219200,2.6152815800672626 
1516226400,2.6152815800672626 
1516233600,2.6152815800672626 
1516240800,2.6152815800672626 
1516248000,2.5843392693625904 
1516255200,2.5783355936862047 
1516262400,2.5611350223384575 
1516269600,2.5611350223384575 
1516276800,2.5325728895549076 
1516284000,2.5716471994424874 
1516291200,2.534323295173773 
1516298400,2.5564351864931636 
1516305600,2.492936202754077 
1516312800,2.492936202754077 
1516320000,2.492936202754077 
1516327200,2.492936202754077 
1516334400,2.492936202754077 
1516341600,2.492936202754077 
1516348800,2.492936202754077 
1516356000,2.492936202754077 
1516363200,2.492936202754077 
1516370400,2.492936202754077 
1516377600,2.492936202754077 
1516384800,2.492936202754077 
1516392000,2.492936202754077 
1516399200,2.492936202754077 
1516406400,2.492936202754077 
1516413600,2.492936202754077 
1516420800,2.492936202754077 
1516428000,2.492936202754077 
1516435200,2.492936202754077 
1516442400,2.492936202754077 
1516449600,2.492936202754077 
1516456800,2.492936202754077 
1516464000,2.492936202754077 
1516471200,2.492936202754077 
1516478400,2.492936202754077 
1516485600,2.492936202754077 
1516492800,2.492936202754077 
1516500000,2.492936202754077 
1516507200,2.492936202754077 
1516514400,2.492936202754077 
1516521600,2.492936202754077 
1516528800,2.492936202754077 
1516536000,2.492936202754077 
1516543200,2.492936202754077 
1516550400,2.492936202754077 
1516557600,2.492936202754077 
1516564800,2.492936202754077 
1516572000,2.492936202754077 
1516579200,2.492936202754077 
1516586400,2.492936202754077 
1516593600,2.492936202754077 
1516600800,2.492936202754077 
1516608000,2.492936202754077 
1516615200,2.492936202754077 
1516622400,2.492936202754077 
1516629600,2.492936202754077 
1516636800,2.492936202754077 
1516644000,2.492936202754077 
1516651200,2.492936202754077 
1516658400,2.492936202754077 
1516665600,2.492936202754077 
1516672800,2.492936202754077 
1516680000,2.492936202754077 
1516687200,2.492936202754077 
1516694400,2.492936202754077 
1516701600,2.492936202754077 
1516708800,2.492936202754077 
1516716000,2.492936202754077 
1516723200,2.492936202754077 
1516730400,2.492936202754077 
1516737600,2.492936202754077 
1516744800,2.492936202754077 
1516752000,2.492936202754077 
1516759200,2.492936202754077 
1516766400,2.492936202754077 
1516773600,2.492936202754077 
1516780800,2.492936202754077 
1516788000,2.492936202754077 
1516795200,2.492936202754077 
1516802400,2.492936202754077 
1516809600,2.492936202754077 
1516816800,2.492936202754077 
1516824000,2.492936202754077 
1516831200,2.492936202754077 
1516838400,2.492936202754077 
1516845600,2.492936202754077 
1516852800,2.492936202754077 
1516860000,2.492936202754077 
1516867200,2.492936202754077 
1516874400,2.492936202754077 
1516881600,2.492936202754077 
1516888800,2.492936202754077 
1516896000,2.492936202754077 
1516903200,2.492936202754077 
1516910400,2.492936202754077 
1516917600,2.492936202754077 
1516924800,2.492936202754077 
1516932000,2.492936202754077 
1516939200,2.492936202754077 
1516946400,2.492936202754077 
1516953600,2.492936202754077 
1516960800,2.492936202754077 
1516968000,2.492936202754077 
1516975200,2.492936202754077 
1516982400,2.492936202754077 
1516989600,2.492936202754077 
1516996800,2.492936202754077 
1517004000,2.492936202754077 
1517011200,2.492936202754077 
1517018400,2.492936202754077 
1517025600,2.492936202754077 
1517032800,2.492936202754077 
1517040000,2.492936202754077 
1517047200,2.492936202754077 
1517054400,2.492936202754077 
1517061600,2.492936202754077 
1517068800,2.492936202754077 
1517076000,2.492936202754077 
1517083200,2.492936202754077 
1517090400,2.492936202754077 
1517097600,2.492936202754077 
1517104800,2.492936202754077 
1517112000,2.492936202754077 
1517119200,2.492936202754077 
1517126400,2.492936202754077 
1517133600,2.492936202754077 
1517140800,2.492936202754077 
1517148000,2.492936202754077 
1517155200,2.492936202754077 
1517162400,2.492936202754077 
1517169600,2.492936202754077 
1517176800,2.492936202754077 
1517184000,2.492936202754077 
1517191200,2.492936202754077 
1517198400,2.492936202754077 
1517205600,2.492936202754077 
1517212800,2.492936202754077 
1517220000,2.492936202754077 
1517227200,2.492936202754077 
1517234400,2.492936202754077 
1517241600,2.492936202754077 
1517248800,2.492936202754077 
1517256000,2.492936202754077 
1517263200,2.492936202754077 
1517270400,2.492936202754077 
1517277600,2.492936202754077 
1517284800,2.492936202754077 
1517292000,2.492936202754077 
1517299200,2.492936202754077 
1517306400,2.492936202754077 
1517313600,2.492936202754077 
1517320800,2.492936202754077 
1517328000,2.492936202754077 
1517335200,2.492936202754077 
1517342400,2.492936202754077 
1517349600,2.492936202754077 
1517356800,2.492936202754077 
1517364000,2.492936202754077 
1517371200,2.492936202754077 
1517378400,2.492936202754077 
1517385600,2.492936202754077 
1517392800,2.492936202754077 
1517400000,2.492936202754077 
1517407200,2.492936202754077 
1517414400,2.492936202754077 
1517421600,2.492936202754077 
1517428800,2.492936202754077 
1517436000,2.492936202754077 
1517443200,2.492936202754077 
1517450400,2.492936202754077 
1517457600,2.492936202754077 
1517464800,2.492936202754077 
1517472000,2.492936202754077 
1517479200,2.492936202754077 
1517486400,2.492936202754077 
1517493600,2.492936202754077 
1517500800,2.492936202754077 
1517508000,2.492936202754077 
1517515200,2.492936202754077 
1517522400,2.492936202754077 
1517529600,2.492936202754077 
1517536800,2.492936202754077 
1517544000,2.492936202754077 
1517551200,2.492936202754077 
1517558400,2.492936202754077 
1517565600,2.492936202754077 
1517572800,2.492936202754077 
1517580000,2.492936202754077 
1517587200,2.492936202754077 
1517594400,2.492936202754077 
1517601600,2.492936202754077 
1517608800,2.492936202754077 
1517616000,2.492936202754077 
1517623200,2.492936202754077 
1517630400,2.492936202754077 
1517637600,2.492936202754077 
1517644800,2.492936202754077 
1517652000,2.492936202754077 
1517659200,2.492936202754077 
1517666400,2.492936202754077 
1517673600,2.492936202754077 
1517680800,2.492936202754077 
1517688000,2.492936202754077 
1517695200,2.492936202754077 
1517702400,2.492936202754077 
1517709600,2.492936202754077 
1517716800,2.492936202754077 
1517724000,2.492936202754077 
1517731200,2.492936202754077 
1517738400,2.492936202754077 
1517745600,2.492936202754077 
1517752800,2.492936202754077 
1517760000,2.492936202754077 
1517767200,2.492936202754077 
1517774400,2.492936202754077 
1517781600,2.492936202754077 
1517788800,2.492936202754077 
1517796000,2.492936202754077 
1517803200,2.492936202754077 
1517810400,2.492936202754077 
1517817600,2.492936202754077 
1517824800,2.492936202754077 
1517832000,2.492936202754077 
1517839200,2.492936202754077 
1517846400,2.492936202754077 
1517853600,2.492936202754077 
1517860800,2.492936202754077 
1517868000,2.492936202754077 
1517875200,2.492936202754077 
1517882400,2.492936202754077 
1517889600,2.492936202754077 
1517896800,2.492936202754077 
1517904000,2.492936202754077 
1517911200,2.492936202754077 
1517918400,2.492936202754077 
1517925600,2.492936202754077 
1517932800,2.492936202754077 
1517940000,2.492936202754077 
1517947200,2.492936202754077 
1517954400,2.492936202754077 
1517961600,2.492936202754077 
1517968800,2.492936202754077 
1517976000,2.492936202754077 
1517983200,2.492936202754077 
1517990400,2.492936202754077 
1517997600,2.492936202754077 
1518004800,2.492936202754077 
1518012000,2.492936202754077 
1518019200,2.492936202754077 
1518026400,2.492936202754077 
1518033600,2.492936202754077 
1518040800,2.492936202754077 
1518048000,2.492936202754077 
1518055200,2.492936202754077 
1518062400,2.492936202754077 
1518069600,2.492936202754077 
1518076800,2.492936202754077 
1518084000,2.492936202754077 
1518091200,2.492936202754077 
1518098400,2.492936202754077 
1518105600,2.492936202754077 
1518112800,2.492936202754077 
1518120000,2.492936202754077 
1518127200,2.492936202754077 
1518134400,2.492936202754077 
1518141600,2.492936202754077 
1518148800,2.492936202754077 
1518156000,2.492936202754077 
1518163200,2.492936202754077 
1518170400,2.492936202754077 
1518177600,2.492936202754077 
1518184800,2.492936202754077 
1518192000,2.492936202754077 
1518199200,2.492936202754077 
1518206400,2.492936202754077 
1518213600,2.492936202754077 
1518220800,2.492936202754077 
1518228000,2.492936202754077 
1518235200,2.492936202754077 
1518242400,2.492936202754077 
1518249600,2.492936202754077 
1518256800,2.492936202754077 
1518264000,2.492936202754077 
1518271200,2.492936202754077 
1518278400,2.492936202754077 
1518285600,2.492936202754077 
1518292800,2.492936202754077 
1518300000,2.492936202754077 
1518307200,2.492936202754077 
1518314400,2.492936202754077 
1518321600,2.492936202754077 
1518328800,2.492936202754077 
1518336000,2.492936202754077 
1518343200,2.492936202754077 
1518350400,2.492936202754077 
1518357600,2.492936202754077 
1518364800,2.492936202754077 
1518372000,2.492936202754077 
1518379200,2.492936202754077 
1518386400,2.492936202754077 
1518393600,2.492936202754077 
1518400800,2.492936202754077 
1518408000,2.492936202754077 
1518415200,2.492936202754077 
1518422400,2.492936202754077 
1518429600,2.492936202754077 
1518436800,2.492936202754077 
1518444000,2.492936202754077 
1518451200,2.492936202754077 
1518458400,2.492936202754077 
1518465600,2.492936202754077 
1518472800,2.492936202754077 
1518480000,2.492936202754077 
1518487200,2.492936202754077 
1518494400,2.492936202754077 
1518501600,2.492936202754077 
1518508800,2.492936202754077 
1518516000,2.492936202754077 
1518523200,2.492936202754077 
1518530400,2.492936202754077 
1518537600,2.492936202754077 
1518544800,2.492936202754077 
1518552000,2.492936202754077 
1518559200,2.492936202754077 
1518566400,2.492936202754077 
1518573600,2.492936202754077 
1518580800,2.492936202754077 
1518588000,2.492936202754077 
1518595200,2.492936202754077 
1518602400,2.492936202754077 
1518609600,2.492936202754077 
1518616800,2.492936202754077 
1518624000,2.492936202754077 
1518631200,2.492936202754077 
1518638400,2.492936202754077 
1518645600,2.492936202754077 
1518652800,2.492936202754077 
1518660000,2.492936202754077 
1518667200,2.492936202754077 
1518674400,2.492936202754077 
1518681600,2.492936202754077 
1518688800,2.492936202754077 
1518696000,2.492936202754077 
1518703200,2.492936202754077 
1518710400,2.492936202754077 
1518717600,2.492936202754077 
1518724800,2.492936202754077 
1518732000,2.492936202754077 
1518739200,2.492936202754077 
1518746400,2.492936202754077 
1518753600,2.492936202754077 
1518760800,2.492936202754077 
1518768000,2.492936202754077 
1518775200,2.492936202754077 
1518782400,2.492936202754077 
1518789600,2.492936202754077 
1518796800,2.492936202754077 
1518804000,2.492936202754077 
1518811200,2.492936202754077 
1518818400,2.492936202754077 
1518825600,2.492936202754077 
1518832800,2.492936202754077 
1518840000,2.492936202754077 
1518847200,2.492936202754077 
1518854400,2.492936202754077 
1518861600,2.492936202754077 
1518868800,2.492936202754077 
1518876000,2.492936202754077 
1518883200,2.492936202754077 
1518890400,2.492936202754077 
1518897600,2.492936202754077 
1518904800,2.492936202754077 
1518912000,2.492936202754077 
1518919200,2.492936202754077 
1518926400,2.492936202754077 
1518933600,2.492936202754077 
1518940800,2.492936202754077 
1518948000,2.492936202754077 
1518955200,2.492936202754077 
1518962400,2.492936202754077 
1518969600,2.492936202754077 
1518976800,2.492936202754077 
1518984000,2.492936202754077 
1518991200,2.492936202754077 
1518998400,2.492936202754077 
1519005600,2.492936202754077 
1519012800,2.492936202754077 
1519020000,2.492936202754077 
1519027200,2.492936202754077 
1519034400,2.492936202754077 
1519041600,2.492936202754077 
1519048800,2.492936202754077 
1519056000,2.492936202754077 
1519063200,2.492936202754077 
1519070400,2.492936202754077 
1519077600,2.492936202754077 
1519084800,2.492936202754077 
1519092000,2.492936202754077 
1519099200,2.492936202754077 
1519106400,2.492936202754077 
1519113600,2.492936202754077 
1519120800,2.492936202754077 
1519128000,2.492936202754077 
1519135200,2.492936202754077 
1519142400,2.492936202754077 
1519149600,2.492936202754077 
1519156800,2.492936202754077 
1519164000,2.492936202754077 
1519171200,2.492936202754077 
1519178400,2.492936202754077 
1519185600,2.492936202754077 
1519192800,2.492936202754077 
1519200000,2.492936202754077 
1519207200,2.492936202754077 
1519214400,2.492936202754077 
1519221600,2.492936202754077 
1519228800,2.492936202754077 
1519236000,2.492936202754077 
1519243200,2.492936202754077 
1519250400,2.492936202754077 
1519257600,2.492936202754077 
1519264800,2.492936202754077 
1519272000,2.492936202754077 
1519279200,2.492936202754077 
1519286400,2.492936202754077 
1519293600,2.492936202754077 
1519300800,2.492936202754077 
1519308000,2.492936202754077 
1519315200,2.492936202754077 
1519322400,2.492936202754077 
1519329600,2.492936202754077 
1519336800,2.492936202754077 
1519344000,2.492936202754077 
1519351200,2.492936202754077 
1519358400,2.492936202754077 
1519365600,2.492936202754077 
1519372800,2.492936202754077 
1519380000,2.492936202754077 
1519387200,2.492936202754077 
1519394400,2.492936202754077 
1519401600,2.492936202754077 
1519408800,2.492936202754077 
1519416000,2.492936202754077 
1519423200,2.492936202754077 
1519430400,2.492936202754077 
1519437600,2.492936202754077 
1519444800,2.492936202754077 
1519452000,2.492936202754077 
1519459200,2.492936202754077 
1519466400,2.492936202754077 
1519473600,2.492936202754077 
1519480800,2.492936202754077 
1519488000,2.492936202754077 
1519495200,2.492936202754077 
1519502400,2.492936202754077 
1519509600,2.492936202754077 
1519516800,2.492936202754077 
1519524000,2.492936202754077 
1519531200,2.492936202754077 
1519538400,2.492936202754077 
1519545600,2.492936202754077 
1519552800,2.492936202754077 
1519560000,2.492936202754077 
1519567200,2.492936202754077 
1519574400,2.492936202754077 
1519581600,2.492936202754077 
1519588800,2.492936202754077 
1519596000,2.492936202754077 
1519603200,2.492936202754077 
1519610400,2.492936202754077 
1519617600,2.492936202754077 
1519624800,2.492936202754077 
1519632000,2.492936202754077 
1519639200,2.492936202754077 
1519646400,2.492936202754077 
1519653600,2.492936202754077 
1519660800,2.492936202754077 
1519668000,2.492936202754077 
1519675200,2.492936202754077 
1519682400,2.492936202754077 
1519689600,2.492936202754077 
1519696800,2.492936202754077 
1519704000,2.492936202754077 
1519711200,2.492936202754077 
1519718400,2.492936202754077 
1519725600,2.492936202754077 
1519732800,2.492936202754077 
1519740000,2.492936202754077 
1519747200,2.492936202754077 
1519754400,2.492936202754077 
1519761600,2.492936202754077 
1519768800,2.492936202754077 
1519776000,2.492936202754077 
1519783200,2.492936202754077 
1519790400,2.492936202754077 
1519797600,2.492936202754077 
1519804800,2.492936202754077 
1519812000,2.492936202754077 
1519819200,2.492936202754077 
1519826400,2.492936202754077 
1519833600,2.492936202754077 
1519840800,2.492936202754077 
1519848000,2.492936202754077 
1519855200,2.492936202754077 
1519862400,2.492936202754077 
1519869600,2.492936202754077 
1519876800,2.492936202754077 
1519884000,2.492936202754077 
1519891200,2.492936202754077 
1519898400,2.492936202754077 
1519905600,2.492936202754077 
1519912800,2.492936202754077 
1519920000,2.492936202754077 
1519927200,2.492936202754077 
1519934400,2.492936202754077 
1519941600,2.492936202754077 
1519948800,2.492936202754077 
1519956000,2.492936202754077 
1519963200,2.492936202754077 
1519970400,2.492936202754077 
1519977600,2.492936202754077 
1519984800,2.492936202754077 
1519992000,2.492936202754077 
1519999200,2.492936202754077 
1520006400,2.492936202754077 
1520013600,2.492936202754077 
1520020800,2.492936202754077 
1520028000,2.492936202754077 
1520035200,2.492936202754077 
1520042400,2.492936202754077 
1520049600,2.492936202754077 
1520056800,2.492936202754077 
1520064000,2.492936202754077 
1520071200,2.492936202754077 
1520078400,2.492936202754077 
1520085600,2.492936202754077 
1520092800,2.492936202754077 
1520100000,2.492936202754077 
1520107200,2.492936202754077 
1520114400,2.492936202754077 
1520121600,2.492936202754077 
1520128800,2.492936202754077 
1520136000,2.492936202754077 
1520143200,2.492936202754077 
1520150400,2.492936202754077 
1520157600,2.492936202754077 
1520164800,2.492936202754077 
1520172000,2.492936202754077 
1520179200,2.492936202754077 
1520186400,2.492936202754077 
1520193600,2.492936202754077 
1520200800,2.492936202754077 
1520208000,2.492936202754077 
1520215200,2.492936202754077 
1520222400,2.492936202754077 
1520229600,2.492936202754077 
1520236800,2.492936202754077 
1520244000,2.492936202754077 
1520251200,2.492936202754077 
1520258400,2.492936202754077 
1520265600,2.492936202754077 
1520272800,2.492936202754077 
1520280000,2.492936202754077 
1520287200,2.492936202754077 
1520294400,2.492936202754077 
1520301600,2.492936202754077 
1520308800,2.492936202754077 
1520316000,2.492936202754077 
1520323200,2.492936202754077 
1520330400,2.492936202754077 
1520337600,2.492936202754077 
1520344800,2.492936202754077 
1520352000,2.492936202754077 
1520359200,2.492936202754077 
1520366400,2.492936202754077 
1520373600,2.492936202754077 
1520380800,2.492936202754077 
1520388000,2.492936202754077 
1520395200,2.492936202754077 
1520402400,2.492936202754077 
1520409600,2.492936202754077 
1520416800,2.492936202754077 
1520424000,2.492936202754077 
1520431200,2.492936202754077 
1520438400,2.492936202754077 
1520445600,2.492936202754077 
1520452800,2.492936202754077 
1520460000,2.492936202754077 
1520467200,2.492936202754077 
1520474400,2.492936202754077 
1520481600,2.492936202754077 
1520488800,2.492936202754077 
1520496000,2.492936202754077 
1520503200,2.492936202754077 
1520510400,2.492936202754077 
1520517600,2.492936202754077 
1520524800,2.492936202754077 
1520532000,2.492936202754077 
1520539200,2.492936202754077 
1520546400,2.492936202754077 
1520553600,2.492936202754077 
1520560800,2.492936202754077 
1520568000,2.492936202754077 
1520575200,2.492936202754077 
1520582400,2.492936202754077 
1520589600,2.492936202754077 
1520596800,2.492936202754077 
1520604000,2.492936202754077 
1520611200,2.492936202754077 
1520618400,2.492936202754077 
1520625600,2.492936202754077 
1520632800,2.492936202754077 
1520640000,2.492936202754077 
1520647200,2.492936202754077 
1520654400,2.492936202754077 
1520661600,2.492936202754077 
1520668800,2.492936202754077 
1520676000,2.492936202754077 
1520683200,2.492936202754077 
1520690400,2.492936202754077 
1520697600,2.492936202754077 
1520704800,2.492936202754077 
1520712000,2.492936202754077 
1520719200,2.492936202754077 
1520726400,2.492936202754077 
1520733600,2.492936202754077 
1520740800,2.492936202754077 
1520748000,2.492936202754077 
1520755200,2.492936202754077 
1520762400,2.492936202754077 
1520769600,2.492936202754077 
1520776800,2.492936202754077 
1520784000,2.492936202754077 
1520791200,2.492936202754077 
1520798400,2.492936202754077 
1520805600,2.492936202754077 
1520812800,2.492936202754077 
1520820000,2.492936202754077 
1520827200,2.492936202754077 
1520834400,2.492936202754077 
1520841600,2.492936202754077 
1520848800,2.492936202754077 
1520856000,2.492936202754077 
1520863200,2.492936202754077 
1520870400,2.492936202754077 
1520877600,2.492936202754077 
1520884800,2.492936202754077 
1520892000,2.492936202754077 
1520899200,2.492936202754077 
1520906400,2.492936202754077 
1520913600,2.492936202754077 
1520920800,2.492936202754077 
1520928000,2.492936202754077 
1520935200,2.492936202754077 
1520942400,2.492936202754077 
1520949600,2.492936202754077 
1520956800,2.492936202754077 
1520964000,2.492936202754077 
1520971200,2.492936202754077 
1520978400,2.492936202754077 
1520985600,2.492936202754077 
1520992800,2.492936202754077 
1521000000,2.492936202754077 
1521007200,2.492936202754077 
1521014400,2.492936202754077 
1521021600,2.492936202754077 
1521028800,2.492936202754077 
1521036000,2.492936202754077 
1521043200,2.492936202754077 
1521050400,2.492936202754077 
1521057600,2.492936202754077 
1521064800,2.492936202754077 
1521072000,2.492936202754077 
1521079200,2.492936202754077 
1521086400,2.492936202754077 
1521093600,2.492936202754077 
1521100800,2.492936202754077 
1521108000,2.492936202754077 
1521115200,2.492936202754077 
1521122400,2.492936202754077 
1521129600,2.492936202754077 
1521136800,2.492936202754077 
1521144000,2.492936202754077 
1521151200,2.492936202754077 
1521158400,2.492936202754077 
1521165600,2.492936202754077 
1521172800,2.492936202754077 
1521180000,2.492936202754077 
1521187200,2.492936202754077 
1521194400,2.492936202754077 
1521201600,2.492936202754077 
1521208800,2.492936202754077 
1521216000,2.492936202754077 
1521223200,2.492936202754077 
1521230400,2.492936202754077 
1521237600,2.492936202754077 
1521244800,2.492936202754077 
1521252000,2.492936202754077 
1521259200,2.492936202754077 
1521266400,2.492936202754077 
1521273600,2.492936202754077 
1521280800,2.492936202754077 
1521288000,2.492936202754077 
1521295200,2.492936202754077 
1521302400,2.492936202754077 
1521309600,2.492936202754077 
1521316800,2.492936202754077 
1521324000,2.492936202754077 
1521331200,2.492936202754077 
1521338400,2.492936202754077 
1521345600,2.492936202754077 
1521352800,2.492936202754077 
1521360000,2.492936202754077 
1521367200,2.492936202754077 
1521374400,2.492936202754077 
1521381600,2.492936202754077 
1521388800,2.492936202754077 
1521396000,2.492936202754077 
1521403200,2.492936202754077 
1521410400,2.492936202754077 
1521417600,2.492936202754077 
1521424800,2.492936202754077 
1521432000,2.492936202754077 
1521439200,2.492936202754077 
1521446400,2.492936202754077 
1521453600,2.492936202754077 
1521460800,2.492936202754077 
1521468000,2.492936202754077 
1521475200,2.492936202754077 
1521482400,2.492936202754077 
1521489600,2.492936202754077 
1521496800,2.492936202754077 
1521504000,2.492936202754077 
1521511200,2.492936202754077 
1521518400,2.492936202754077 
1521525600,2.492936202754077 
1521532800,2.492936202754077 
1521540000,2.492936202754077 
1521547200,2.492936202754077 
1521554400,2.492936202754077 
1521561600,2.492936202754077 
1521568800,2.492936202754077 
1521576000,2.492936202754077 
1521583200,2.492936202754077 
1521590400,2.492936202754077 
1521597600,2.492936202754077 
1521604800,2.492936202754077 
1521612000,2.492936202754077 
1521619200,2.492936202754077 
1521626400,2.492936202754077 
1521633600,2.492936202754077 
1521640800,2.492936202754077 
1521648000,2.492936202754077 
1521655200,2.492936202754077 
1521662400,2.492936202754077 
1521669600,2.492936202754077 
1521676800,2.492936202754077 
1521684000,2.492936202754077 
1521691200,2.492936202754077 
1521698400,2.492936202754077 
1521705600,2.492936202754077 
1521712800,2.492936202754077 
1521720000,2.492936202754077 
1521727200,2.492936202754077 
1521734400,2.492936202754077 
1521741600,2.492936202754077 
1521748800,2.492936202754077 
1521756000,2.492936202754077 
1521763200,2.492936202754077 
1521770400,2.492936202754077 
1521777600,2.492936202754077 
1521784800,2.492936202754077 
1521792000,2.492936202754077 
1521799200,2.492936202754077 
1521806400,2.492936202754077 
1521813600,2.492936202754077 
1521820800,2.492936202754077 
1521828000,2.492936202754077 
1521835200,2.492936202754077 
1521842400,2.492936202754077 
1521849600,2.492936202754077 
1521856800,2.492936202754077 
1521864000,2.492936202754077 
1521871200,2.492936202754077 
1521878400,2.492936202754077 
1521885600,2.492936202754077 
1521892800,2.492936202754077 
1521900000,2.492936202754077 
1521907200,2.492936202754077 
1521914400,2.492936202754077 
1521921600,2.492936202754077 
1521928800,2.492936202754077 
1521936000,2.492936202754077 
1521943200,2.492936202754077 
1521950400,2.492936202754077 
1521957600,2.492936202754077 
1521964800,2.492936202754077 
1521972000,2.492936202754077 
1521979200,2.492936202754077 
1521986400,2.492936202754077 
1521993600,2.492936202754077 
1522000800,2.492936202754077 
1522008000,2.492936202754077 
1522015200,2.492936202754077 
1522022400,2.492936202754077 
1522029600,2.492936202754077 
1522036800,2.492936202754077 
1522044000,2.492936202754077 
1522051200,2.492936202754077 
1522058400,2.492936202754077 
1522065600,2.492936202754077 
1522072800,2.492936202754077 
1522080000,2.492936202754077 
1522087200,2.492936202754077 
1522094400,2.492936202754077 
1522101600,2.492936202754077 
1522108800,2.492936202754077 
1522116000,2.492936202754077 
1522123200,2.492936202754077 
1522130400,2.492936202754077 
1522137600,2.492936202754077 
1522144800,2.492936202754077 
1522152000,2.492936202754077 
1522159200,2.492936202754077 
1522166400,2.492936202754077 
1522173600,2.492936202754077 
1522180800,2.492936202754077 
1522188000,2.492936202754077 
1522195200,2.492936202754077 
1522202400,2.492936202754077 
1522209600,2.492936202754077 
1522216800,2.492936202754077 
1522224000,2.492936202754077 
1522231200,2.492936202754077 
1522238400,2.492936202754077 
1522245600,2.492936202754077 
1522252800,2.492936202754077 
1522260000,2.492936202754077 
1522267200,2.492936202754077 
1522274400,2.492936202754077 
1522281600,2.492936202754077 
1522288800,2.492936202754077 
1522296000,2.492936202754077 
1522303200,2.492936202754077 
1522310400,2.492936202754077 
1522317600,2.492936202754077 
1522324800,2.492936202754077 
1522332000,2.492936202754077 
1522339200,2.492936202754077 
1522346400,2.492936202754077 
1522353600,2.492936202754077 
1522360800,2.492936202754077 
1522368000,2.492936202754077 
1522375200,2.492936202754077 
1522382400,2.492936202754077 
1522389600,2.492936202754077 
1522396800,2.492936202754077 
1522404000,2.492936202754077 
1522411200,2.492936202754077 
1522418400,2.492936202754077 
1522425600,2.492936202754077 
1522432800,2.492936202754077 
1522440000,2.492936202754077 
1522447200,2.492936202754077 
1522454400,2.492936202754077 
1522461600,2.492936202754077 
1522468800,2.492936202754077 
1522476000,2.492936202754077 
1522483200,2.492936202754077 
1522490400,2.492936202754077 
1522497600,2.492936202754077 
1522504800,2.492936202754077 
1522512000,2.492936202754077 
1522519200,2.492936202754077 
1522526400,2.492936202754077 
1522533600,2.492936202754077 
1522540800,2.492936202754077 
1522548000,2.492936202754077 
1522555200,2.492936202754077 
1522562400,2.492936202754077 
1522569600,2.492936202754077 
1522576800,2.492936202754077 
1522584000,2.492936202754077 
1522591200,2.492936202754077 
1522598400,2.492936202754077 
1522605600,2.492936202754077 
1522612800,2.492936202754077 
1522620000,2.492936202754077 
1522627200,2.492936202754077 
1522634400,2.492936202754077 
1522641600,2.492936202754077 
1522648800,2.492936202754077 
1522656000,2.492936202754077 
1522663200,2.492936202754077 
1522670400,2.492936202754077 
1522677600,2.492936202754077 
1522684800,2.492936202754077 
1522692000,2.492936202754077 
1522699200,2.492936202754077 
1522706400,2.492936202754077 
1522713600,2.492936202754077 
1522720800,2.492936202754077 
1522728000,2.492936202754077 
1522735200,2.492936202754077 
1522742400,2.492936202754077 
