date,symbol,type,amnt,price,current_balance 
1532287800000,ADABTC,none,0.0,2.334e-05,1.1304316683729458 
1532289600000,ADABTC,none,0.0,2.345e-05,1.1304316683729458 
1532291400000,ADABTC,none,0.0,2.339e-05,1.1304316683729458 
1532293200000,ADABTC,none,0.0,2.314e-05,1.1304316683729458 
1532295000000,ADABTC,none,0.0,2.284e-05,1.1304316683729458 
1532296800000,ADABTC,none,0.0,2.28e-05,1.1304316683729458 
1532298600000,ADABTC,none,0.0,2.296e-05,1.1304316683729458 
1532300400000,ADABTC,none,0.0,2.278e-05,1.1304316683729458 
1532302200000,ADABTC,none,0.0,2.289e-05,1.1304316683729458 
1532304000000,ADABTC,none,0.0,2.308e-05,1.1304316683729458 
1532305800000,ADABTC,none,0.0,2.32e-05,1.1304316683729458 
1532307600000,ADABTC,none,0.0,2.32e-05,1.1304316683729458 
1532309400000,ADABTC,none,0.0,2.341e-05,1.1304316683729458 
1532311200000,ADABTC,none,0.0,2.329e-05,1.1304316683729458 
1532313000000,ADABTC,none,0.0,2.317e-05,1.1304316683729458 
1532314800000,ADABTC,none,0.0,2.322e-05,1.1304316683729458 
1532316600000,ADABTC,none,0.0,2.319e-05,1.1304316683729458 
1532318400000,ADABTC,none,0.0,2.339e-05,1.1304316683729458 
1532320200000,ADABTC,none,0.0,2.341e-05,1.1304316683729458 
1532322000000,ADABTC,none,0.0,2.326e-05,1.1304316683729458 
1532323800000,ADABTC,none,0.0,2.315e-05,1.1304316683729458 
1532325600000,ADABTC,none,0.0,2.308e-05,1.1304316683729458 
1532327400000,ADABTC,none,0.0,2.304e-05,1.1304316683729458 
1532329200000,ADABTC,none,0.0,2.305e-05,1.1304316683729458 
1532331000000,ADABTC,none,0.0,2.279e-05,1.1304316683729458 
1532332800000,ADABTC,none,0.0,2.25e-05,1.1304316683729458 
1532334600000,ADABTC,none,0.0,2.272e-05,1.1304316683729458 
1532336400000,ADABTC,none,0.0,2.267e-05,1.1304316683729458 
1532338200000,ADABTC,none,0.0,2.278e-05,1.1304316683729458 
1532340000000,BRDBTC,none,0.0,5.115e-05,1.1304316683729458 
1532341800000,BRDBTC,none,0.0,5.085e-05,1.1304316683729458 
1532343600000,BRDBTC,none,0.0,5.095e-05,1.1304316683729458 
1532345400000,BRDBTC,none,0.0,5.12e-05,1.1304316683729458 
1532347200000,BRDBTC,none,0.0,5.231e-05,1.1304316683729458 
1532349000000,BRDBTC,none,0.0,5.215e-05,1.1304316683729458 
1532350800000,BRDBTC,none,0.0,5.322e-05,1.1304316683729458 
1532352600000,BRDBTC,none,0.0,5.526e-05,1.1304316683729458 
1532354400000,BRDBTC,none,0.0,5.318e-05,1.1304316683729458 
1532356200000,BRDBTC,none,0.0,5.256e-05,1.1304316683729458 
1532358000000,BRDBTC,none,0.0,5.311e-05,1.1304316683729458 
1532359800000,BRDBTC,none,0.0,5.327e-05,1.1304316683729458 
1532361600000,BRDBTC,none,0.0,5.258e-05,1.1304316683729458 
1532363400000,BRDBTC,none,0.0,5.191e-05,1.1304316683729458 
1532365200000,BRDBTC,none,0.0,5.202e-05,1.1304316683729458 
1532367000000,BRDBTC,none,0.0,5.179e-05,1.1304316683729458 
1532368800000,BRDBTC,none,0.0,5.205e-05,1.1304316683729458 
1532370600000,BRDBTC,none,0.0,5.181e-05,1.1304316683729458 
1532372400000,BRDBTC,none,0.0,5.195e-05,1.1304316683729458 
1532374200000,BRDBTC,none,0.0,5.185e-05,1.1304316683729458 
1532376000000,BRDBTC,none,0.0,5.18e-05,1.1304316683729458 
1532377800000,BRDBTC,none,0.0,5.175e-05,1.1304316683729458 
1532379600000,BRDBTC,none,0.0,5.169e-05,1.1304316683729458 
1532381400000,BRDBTC,none,0.0,5.159e-05,1.1304316683729458 
1532383200000,BRDBTC,none,0.0,5.154e-05,1.1304316683729458 
1532385000000,BRDBTC,none,0.0,5.182e-05,1.1304316683729458 
1532386800000,BRDBTC,none,0.0,5.21e-05,1.1304316683729458 
1532388600000,BRDBTC,none,0.0,5.222e-05,1.1304316683729458 
1532390400000,ADABTC,none,0.0,2.138e-05,1.1304316683729458 
1532392200000,BRDBTC,none,0.0,5.13e-05,1.1304316683729458 
1532394000000,BRDBTC,none,0.0,5.065e-05,1.1304316683729458 
1532395800000,BRDBTC,none,0.0,5.03e-05,1.1304316683729458 
1532397600000,BRDBTC,none,0.0,5.054e-05,1.1304316683729458 
1532399400000,BRDBTC,none,0.0,5.033e-05,1.1304316683729458 
1532401200000,BRDBTC,none,0.0,5.069e-05,1.1304316683729458 
1532403000000,BRDBTC,none,0.0,5.037e-05,1.1304316683729458 
1532404800000,BRDBTC,none,0.0,4.967e-05,1.1304316683729458 
1532406600000,BRDBTC,none,0.0,4.98e-05,1.1304316683729458 
1532408400000,BRDBTC,none,0.0,4.924e-05,1.1304316683729458 
1532410200000,BRDBTC,none,0.0,4.952e-05,1.1304316683729458 
1532412000000,BRDBTC,none,0.0,5.026e-05,1.1304316683729458 
1532413800000,BRDBTC,none,0.0,4.994e-05,1.1304316683729458 
1532415600000,BRDBTC,none,0.0,4.99e-05,1.1304316683729458 
1532417400000,BRDBTC,none,0.0,5.012e-05,1.1304316683729458 
1532419200000,BRDBTC,none,0.0,4.995e-05,1.1304316683729458 
1532421000000,BRDBTC,none,0.0,5.004e-05,1.1304316683729458 
1532422800000,ADABTC,none,0.0,2.126e-05,1.1304316683729458 
1532424600000,ADABTC,none,0.0,2.122e-05,1.1304316683729458 
1532426400000,ADABTC,none,0.0,2.126e-05,1.1304316683729458 
1532428200000,ADABTC,none,0.0,2.108e-05,1.1304316683729458 
1532430000000,ADABTC,none,0.0,2.091e-05,1.1304316683729458 
1532431800000,ADABTC,none,0.0,2.064e-05,1.1304316683729458 
1532433600000,ADABTC,none,0.0,2.088e-05,1.1304316683729458 
1532435400000,ADABTC,none,0.0,2.08e-05,1.1304316683729458 
1532437200000,ADABTC,none,0.0,2.137e-05,1.1304316683729458 
1532439000000,ADABTC,none,0.0,2.137e-05,1.1304316683729458 
1532440800000,ADABTC,none,0.0,2.143e-05,1.1304316683729458 
1532442600000,ADABTC,none,0.0,2.111e-05,1.1304316683729458 
1532444400000,ADABTC,none,0.0,2.121e-05,1.1304316683729458 
1532446200000,ADABTC,none,0.0,2.116e-05,1.1304316683729458 
1532448000000,ADABTC,none,0.0,2.113e-05,1.1304316683729458 
1532449800000,ADABTC,none,0.0,2.104e-05,1.1304316683729458 
1532451600000,ADABTC,none,0.0,2.102e-05,1.1304316683729458 
1532453400000,ADABTC,none,0.0,2.109e-05,1.1304316683729458 
1532455200000,ADABTC,none,0.0,2.112e-05,1.1304316683729458 
1532457000000,ADABTC,none,0.0,2.111e-05,1.1304316683729458 
1532458800000,ADABTC,none,0.0,2.097e-05,1.1304316683729458 
1532460600000,ADABTC,none,0.0,2.093e-05,1.1304316683729458 
1532462400000,ADABTC,none,0.0,2.098e-05,1.1304316683729458 
1532464200000,ADABTC,none,0.0,2.099e-05,1.1304316683729458 
1532466000000,ADABTC,none,0.0,2.101e-05,1.1304316683729458 
1532467800000,ADABTC,none,0.0,2.092e-05,1.1304316683729458 
1532469600000,ADABTC,none,0.0,2.106e-05,1.1304316683729458 
1532471400000,ADABTC,none,0.0,2.094e-05,1.1304316683729458 
1532473200000,ADABTC,none,0.0,2.065e-05,1.1304316683729458 
1532475000000,ADABTC,none,0.0,2.064e-05,1.1304316683729458 
1532476800000,ADABTC,none,0.0,2.069e-05,1.1304316683729458 
1532478600000,ADABTC,none,0.0,2.079e-05,1.1304316683729458 
1532480400000,ADABTC,none,0.0,2.095e-05,1.1304316683729458 
1532482200000,ADABTC,none,0.0,2.095e-05,1.1304316683729458 
1532484000000,ADABTC,none,0.0,2.102e-05,1.1304316683729458 
1532485800000,ADABTC,none,0.0,2.088e-05,1.1304316683729458 
1532487600000,ADABTC,none,0.0,2.069e-05,1.1304316683729458 
1532489400000,ADABTC,none,0.0,2.065e-05,1.1304316683729458 
1532491200000,ADABTC,none,0.0,2.064e-05,1.1304316683729458 
1532493000000,ADABTC,none,0.0,2.067e-05,1.1304316683729458 
1532494800000,ADABTC,none,0.0,2.083e-05,1.1304316683729458 
1532496600000,ADABTC,none,0.0,2.081e-05,1.1304316683729458 
1532498400000,ADABTC,none,0.0,2.074e-05,1.1304316683729458 
1532500200000,ADABTC,none,0.0,2.074e-05,1.1304316683729458 
1532502000000,ADABTC,none,0.0,2.076e-05,1.1304316683729458 
1532503800000,ADABTC,none,0.0,2.072e-05,1.1304316683729458 
1532505600000,ADABTC,none,0.0,2.065e-05,1.1304316683729458 
1532507400000,ADABTC,none,0.0,2.063e-05,1.1304316683729458 
1532509200000,ADABTC,none,0.0,2.051e-05,1.1304316683729458 
1532511000000,ADABTC,none,0.0,2.049e-05,1.1304316683729458 
1532512800000,ADABTC,none,0.0,2.054e-05,1.1304316683729458 
1532514600000,ADABTC,none,0.0,2.064e-05,1.1304316683729458 
1532516400000,ADABTC,none,0.0,2.064e-05,1.1304316683729458 
1532518200000,ADABTC,none,0.0,2.075e-05,1.1304316683729458 
1532520000000,ADABTC,none,0.0,2.065e-05,1.1304316683729458 
1532521800000,ADABTC,none,0.0,2.065e-05,1.1304316683729458 
1532523600000,ADABTC,none,0.0,2.057e-05,1.1304316683729458 
1532525400000,ADABTC,none,0.0,2.051e-05,1.1304316683729458 
1532527200000,ADABTC,none,0.0,2.051e-05,1.1304316683729458 
1532529000000,ADABTC,none,0.0,2.06e-05,1.1304316683729458 
1532530800000,ADABTC,none,0.0,2.062e-05,1.1304316683729458 
1532532600000,ADABTC,none,0.0,2.067e-05,1.1304316683729458 
1532534400000,ADABTC,none,0.0,2.084e-05,1.1304316683729458 
1532536200000,ADABTC,none,0.0,2.091e-05,1.1304316683729458 
1532538000000,ADABTC,none,0.0,2.092e-05,1.1304316683729458 
1532539800000,ADABTC,none,0.0,2.114e-05,1.1304316683729458 
1532541600000,ADABTC,none,0.0,2.111e-05,1.1304316683729458 
1532543400000,ADABTC,none,0.0,2.093e-05,1.1304316683729458 
1532545200000,ADABTC,none,0.0,2.112e-05,1.1304316683729458 
1532547000000,ADABTC,none,0.0,2.111e-05,1.1304316683729458 
1532548800000,ADABTC,none,0.0,2.117e-05,1.1304316683729458 
1532550600000,ADABTC,none,0.0,2.112e-05,1.1304316683729458 
1532552400000,ADABTC,none,0.0,2.097e-05,1.1304316683729458 
1532554200000,ADABTC,none,0.0,2.091e-05,1.1304316683729458 
1532556000000,ADABTC,none,0.0,2.099e-05,1.1304316683729458 
1532557800000,ADABTC,none,0.0,2.097e-05,1.1304316683729458 
1532559600000,ADABTC,none,0.0,2.094e-05,1.1304316683729458 
1532561400000,ADABTC,none,0.0,2.113e-05,1.1304316683729458 
1532563200000,ADABTC,none,0.0,2.104e-05,1.1304316683729458 
1532565000000,ADABTC,none,0.0,2.103e-05,1.1304316683729458 
1532566800000,ADABTC,none,0.0,2.118e-05,1.1304316683729458 
1532568600000,ADABTC,none,0.0,2.122e-05,1.1304316683729458 
1532570400000,ADABTC,none,0.0,2.118e-05,1.1304316683729458 
1532572200000,ADABTC,none,0.0,2.11e-05,1.1304316683729458 
1532574000000,ADABTC,none,0.0,2.108e-05,1.1304316683729458 
1532575800000,ADABTC,none,0.0,2.103e-05,1.1304316683729458 
1532577600000,ADABTC,none,0.0,2.109e-05,1.1304316683729458 
1532579400000,ADABTC,none,0.0,2.105e-05,1.1304316683729458 
1532581200000,ADABTC,none,0.0,2.105e-05,1.1304316683729458 
1532583000000,ADABTC,none,0.0,2.105e-05,1.1304316683729458 
1532584800000,ADABTC,none,0.0,2.107e-05,1.1304316683729458 
1532586600000,ADABTC,none,0.0,2.116e-05,1.1304316683729458 
1532588400000,ADABTC,none,0.0,2.097e-05,1.1304316683729458 
1532590200000,ADABTC,none,0.0,2.1e-05,1.1304316683729458 
1532592000000,ADABTC,none,0.0,2.102e-05,1.1304316683729458 
1532593800000,ADABTC,none,0.0,2.105e-05,1.1304316683729458 
1532595600000,ADABTC,none,0.0,2.104e-05,1.1304316683729458 
1532597400000,ADABTC,none,0.0,2.099e-05,1.1304316683729458 
1532599200000,ADABTC,none,0.0,2.111e-05,1.1304316683729458 
1532601000000,ADABTC,none,0.0,2.104e-05,1.1304316683729458 
1532602800000,ADABTC,none,0.0,2.107e-05,1.1304316683729458 
1532604600000,ADABTC,none,0.0,2.1e-05,1.1304316683729458 
1532606400000,ADABTC,none,0.0,2.092e-05,1.1304316683729458 
1532608200000,ADABTC,none,0.0,2.098e-05,1.1304316683729458 
1532610000000,ADABTC,none,0.0,2.094e-05,1.1304316683729458 
1532611800000,ADABTC,none,0.0,2.086e-05,1.1304316683729458 
1532613600000,ADABTC,none,0.0,2.088e-05,1.1304316683729458 
1532615400000,ADABTC,none,0.0,2.085e-05,1.1304316683729458 
1532617200000,ADABTC,none,0.0,2.078e-05,1.1304316683729458 
1532619000000,ADABTC,none,0.0,2.083e-05,1.1304316683729458 
1532620800000,ADABTC,none,0.0,2.089e-05,1.1304316683729458 
1532622600000,ADABTC,none,0.0,2.092e-05,1.1304316683729458 
1532624400000,ADABTC,none,0.0,2.096e-05,1.1304316683729458 
1532626200000,ADABTC,none,0.0,2.102e-05,1.1304316683729458 
1532628000000,ADABTC,none,0.0,2.083e-05,1.1304316683729458 
1532629800000,ADABTC,none,0.0,2.073e-05,1.1304316683729458 
1532631600000,ADABTC,none,0.0,2.08e-05,1.1304316683729458 
1532633400000,ADABTC,none,0.0,2.073e-05,1.1304316683729458 
1532635200000,ADABTC,none,0.0,2.071e-05,1.1304316683729458 
1532637000000,ADABTC,none,0.0,2.073e-05,1.1304316683729458 
1532638800000,ADABTC,none,0.0,2.07e-05,1.1304316683729458 
1532640600000,ADABTC,none,0.0,2.061e-05,1.1304316683729458 
1532642400000,ADABTC,none,0.0,2.071e-05,1.1304316683729458 
1532644200000,ADABTC,none,0.0,2.06e-05,1.1304316683729458 
1532646000000,ADABTC,none,0.0,2.068e-05,1.1304316683729458 
1532647800000,ADABTC,none,0.0,2.069e-05,1.1304316683729458 
1532649600000,ADABTC,none,0.0,2.058e-05,1.1304316683729458 
1532651400000,ADABTC,none,0.0,2.05e-05,1.1304316683729458 
1532653200000,ADABTC,none,0.0,2.051e-05,1.1304316683729458 
1532655000000,ADABTC,none,0.0,2.044e-05,1.1304316683729458 
1532656800000,ADABTC,none,0.0,2.049e-05,1.1304316683729458 
1532658600000,ADABTC,none,0.0,2.05e-05,1.1304316683729458 
1532660400000,ADABTC,none,0.0,2.045e-05,1.1304316683729458 
1532662200000,ADABTC,none,0.0,2.051e-05,1.1304316683729458 
1532664000000,ADABTC,none,0.0,2.064e-05,1.1304316683729458 
1532665800000,ADABTC,none,0.0,2.071e-05,1.1304316683729458 
1532667600000,ADABTC,none,0.0,2.068e-05,1.1304316683729458 
1532669400000,ADABTC,none,0.0,2.049e-05,1.1304316683729458 
1532671200000,ADABTC,none,0.0,2.046e-05,1.1304316683729458 
1532673000000,ADABTC,none,0.0,2.045e-05,1.1304316683729458 
1532674800000,ADABTC,none,0.0,2.035e-05,1.1304316683729458 
1532676600000,ADABTC,none,0.0,2.048e-05,1.1304316683729458 
1532678400000,ADABTC,none,0.0,2.044e-05,1.1304316683729458 
1532680200000,ADABTC,none,0.0,2.045e-05,1.1304316683729458 
1532682000000,ADABTC,none,0.0,2.045e-05,1.1304316683729458 
1532683800000,ADABTC,none,0.0,2.038e-05,1.1304316683729458 
1532685600000,ADABTC,none,0.0,2.037e-05,1.1304316683729458 
1532687400000,ADABTC,none,0.0,2.035e-05,1.1304316683729458 
1532689200000,ADABTC,none,0.0,2.034e-05,1.1304316683729458 
1532691000000,ADABTC,none,0.0,2.029e-05,1.1304316683729458 
1532692800000,ADABTC,none,0.0,2.02e-05,1.1304316683729458 
1532694600000,ADABTC,none,0.0,2.007e-05,1.1304316683729458 
1532696400000,ADABTC,none,0.0,2.013e-05,1.1304316683729458 
1532698200000,ADABTC,none,0.0,2.003e-05,1.1304316683729458 
1532700000000,ADABTC,none,0.0,2.004e-05,1.1304316683729458 
1532701800000,ADABTC,none,0.0,1.995e-05,1.1304316683729458 
1532703600000,ADABTC,none,0.0,2.005e-05,1.1304316683729458 
1532705400000,ADABTC,none,0.0,2.006e-05,1.1304316683729458 
1532707200000,ADABTC,none,0.0,2.023e-05,1.1304316683729458 
1532709000000,ADABTC,none,0.0,2.03e-05,1.1304316683729458 
1532710800000,ADABTC,none,0.0,2.019e-05,1.1304316683729458 
1532712600000,ADABTC,none,0.0,2.026e-05,1.1304316683729458 
1532714400000,ADABTC,none,0.0,2.016e-05,1.1304316683729458 
1532716200000,ADABTC,none,0.0,2.006e-05,1.1304316683729458 
1532718000000,ADABTC,none,0.0,2.01e-05,1.1304316683729458 
1532719800000,ADABTC,none,0.0,2.006e-05,1.1304316683729458 
1532721600000,ADABTC,none,0.0,2.021e-05,1.1304316683729458 
1532723400000,ADABTC,none,0.0,2.02e-05,1.1304316683729458 
1532725200000,ADABTC,none,0.0,2.042e-05,1.1304316683729458 
1532727000000,ADABTC,none,0.0,2.047e-05,1.1304316683729458 
1532728800000,ADABTC,none,0.0,2.042e-05,1.1304316683729458 
1532730600000,ADABTC,none,0.0,2.035e-05,1.1304316683729458 
1532732400000,ADABTC,none,0.0,2.024e-05,1.1304316683729458 
1532734200000,ADABTC,none,0.0,2.026e-05,1.1304316683729458 
1532736000000,ADABTC,none,0.0,2.018e-05,1.1304316683729458 
1532737800000,ADABTC,none,0.0,2.012e-05,1.1304316683729458 
1532739600000,ADABTC,none,0.0,2.024e-05,1.1304316683729458 
1532741400000,ADABTC,none,0.0,2.021e-05,1.1304316683729458 
1532743200000,ADABTC,none,0.0,2.015e-05,1.1304316683729458 
1532745000000,ADABTC,none,0.0,2.017e-05,1.1304316683729458 
1532746800000,ADABTC,none,0.0,2.018e-05,1.1304316683729458 
1532748600000,ADABTC,none,0.0,2.01e-05,1.1304316683729458 
1532750400000,ADABTC,none,0.0,2.011e-05,1.1304316683729458 
1532752200000,ADABTC,none,0.0,2.007e-05,1.1304316683729458 
1532754000000,ADABTC,none,0.0,2.007e-05,1.1304316683729458 
1532755800000,ADABTC,none,0.0,2.006e-05,1.1304316683729458 
1532757600000,ADABTC,none,0.0,2.005e-05,1.1304316683729458 
1532759400000,ADABTC,none,0.0,2.005e-05,1.1304316683729458 
1532761200000,ADABTC,none,0.0,2e-05,1.1304316683729458 
1532763000000,ADABTC,none,0.0,2.007e-05,1.1304316683729458 
1532764800000,ADABTC,none,0.0,2.002e-05,1.1304316683729458 
1532766600000,ADABTC,none,0.0,2.002e-05,1.1304316683729458 
1532768400000,ADABTC,none,0.0,2.009e-05,1.1304316683729458 
1532770200000,ADABTC,none,0.0,2.005e-05,1.1304316683729458 
1532772000000,ADABTC,none,0.0,2.012e-05,1.1304316683729458 
1532773800000,ADABTC,none,0.0,2.007e-05,1.1304316683729458 
1532775600000,ADABTC,none,0.0,1.998e-05,1.1304316683729458 
1532777400000,ADABTC,none,0.0,1.993e-05,1.1304316683729458 
1532779200000,ADABTC,none,0.0,1.996e-05,1.1304316683729458 
1532781000000,ADABTC,none,0.0,1.994e-05,1.1304316683729458 
1532782800000,ADABTC,none,0.0,1.995e-05,1.1304316683729458 
1532784600000,ADABTC,none,0.0,1.991e-05,1.1304316683729458 
1532786400000,ADABTC,none,0.0,1.972e-05,1.1304316683729458 
1532788200000,ADABTC,none,0.0,1.975e-05,1.1304316683729458 
1532790000000,ADABTC,none,0.0,1.969e-05,1.1304316683729458 
1532791800000,ADABTC,none,0.0,1.98e-05,1.1304316683729458 
1532793600000,ADABTC,none,0.0,1.994e-05,1.1304316683729458 
1532795400000,ADABTC,none,0.0,1.992e-05,1.1304316683729458 
1532797200000,ADABTC,none,0.0,1.993e-05,1.1304316683729458 
1532799000000,ADABTC,none,0.0,1.988e-05,1.1304316683729458 
1532800800000,ADABTC,none,0.0,1.991e-05,1.1304316683729458 
1532802600000,ADABTC,none,0.0,1.986e-05,1.1304316683729458 
1532804400000,ADABTC,none,0.0,1.988e-05,1.1304316683729458 
1532806200000,ADABTC,none,0.0,1.974e-05,1.1304316683729458 
1532808000000,ADABTC,none,0.0,1.98e-05,1.1304316683729458 
1532809800000,ADABTC,none,0.0,1.977e-05,1.1304316683729458 
1532811600000,ADABTC,none,0.0,1.985e-05,1.1304316683729458 
1532813400000,ADABTC,none,0.0,1.984e-05,1.1304316683729458 
1532815200000,ADABTC,none,0.0,1.988e-05,1.1304316683729458 
1532817000000,ADABTC,none,0.0,1.991e-05,1.1304316683729458 
1532818800000,ADABTC,none,0.0,1.99e-05,1.1304316683729458 
1532820600000,ADABTC,none,0.0,1.994e-05,1.1304316683729458 
1532822400000,ADABTC,none,0.0,1.987e-05,1.1304316683729458 
1532824200000,ADABTC,none,0.0,1.977e-05,1.1304316683729458 
1532826000000,ADABTC,none,0.0,1.979e-05,1.1304316683729458 
1532827800000,ADABTC,none,0.0,1.979e-05,1.1304316683729458 
1532829600000,ADABTC,none,0.0,1.982e-05,1.1304316683729458 
1532831400000,ADABTC,none,0.0,1.977e-05,1.1304316683729458 
1532833200000,ADABTC,none,0.0,1.976e-05,1.1304316683729458 
1532835000000,ADABTC,none,0.0,1.977e-05,1.1304316683729458 
1532836800000,ADABTC,none,0.0,1.977e-05,1.1304316683729458 
1532838600000,ADABTC,none,0.0,1.975e-05,1.1304316683729458 
1532840400000,ADABTC,none,0.0,1.981e-05,1.1304316683729458 
1532842200000,ADABTC,none,0.0,1.981e-05,1.1304316683729458 
1532844000000,ADABTC,none,0.0,1.974e-05,1.1304316683729458 
1532845800000,ADABTC,none,0.0,1.976e-05,1.1304316683729458 
1532847600000,ADABTC,none,0.0,1.972e-05,1.1304316683729458 
1532849400000,ADABTC,none,0.0,1.98e-05,1.1304316683729458 
1532851200000,ADABTC,none,0.0,1.983e-05,1.1304316683729458 
1532853000000,ADABTC,none,0.0,1.983e-05,1.1304316683729458 
1532854800000,ADABTC,none,0.0,1.978e-05,1.1304316683729458 
1532856600000,ADABTC,none,0.0,1.976e-05,1.1304316683729458 
1532858400000,ADABTC,none,0.0,1.968e-05,1.1304316683729458 
1532860200000,ADABTC,none,0.0,1.971e-05,1.1304316683729458 
1532862000000,ADABTC,none,0.0,1.97e-05,1.1304316683729458 
1532863800000,ADABTC,none,0.0,1.97e-05,1.1304316683729458 
1532865600000,ADABTC,none,0.0,1.973e-05,1.1304316683729458 
1532867400000,ADABTC,none,0.0,1.973e-05,1.1304316683729458 
1532869200000,ADABTC,none,0.0,1.965e-05,1.1304316683729458 
1532871000000,ADABTC,none,0.0,1.964e-05,1.1304316683729458 
1532872800000,ADABTC,none,0.0,1.969e-05,1.1304316683729458 
1532874600000,ADABTC,none,0.0,1.969e-05,1.1304316683729458 
1532876400000,ADABTC,none,0.0,1.967e-05,1.1304316683729458 
1532878200000,ADABTC,none,0.0,1.972e-05,1.1304316683729458 
1532880000000,ADABTC,none,0.0,1.973e-05,1.1304316683729458 
1532881800000,ADABTC,none,0.0,1.984e-05,1.1304316683729458 
1532883600000,ADABTC,none,0.0,1.977e-05,1.1304316683729458 
1532885400000,ADABTC,none,0.0,1.968e-05,1.1304316683729458 
1532887200000,ADABTC,none,0.0,1.973e-05,1.1304316683729458 
1532889000000,ADABTC,none,0.0,1.978e-05,1.1304316683729458 
1532890800000,ADABTC,none,0.0,1.984e-05,1.1304316683729458 
1532892600000,ADABTC,none,0.0,1.986e-05,1.1304316683729458 
1532894400000,ADABTC,none,0.0,1.987e-05,1.1304316683729458 
1532896200000,ADABTC,none,0.0,1.98e-05,1.1304316683729458 
1532898000000,ADABTC,none,0.0,1.979e-05,1.1304316683729458 
1532899800000,ADABTC,none,0.0,1.983e-05,1.1304316683729458 
1532901600000,ADABTC,none,0.0,1.984e-05,1.1304316683729458 
1532903400000,ADABTC,none,0.0,1.989e-05,1.1304316683729458 
1532905200000,ADABTC,none,0.0,1.992e-05,1.1304316683729458 
1532907000000,ADABTC,none,0.0,1.98e-05,1.1304316683729458 
1532908800000,ADABTC,none,0.0,1.978e-05,1.1304316683729458 
1532910600000,ADABTC,none,0.0,1.978e-05,1.1304316683729458 
1532912400000,ADABTC,none,0.0,1.966e-05,1.1304316683729458 
1532914200000,ADABTC,none,0.0,1.963e-05,1.1304316683729458 
1532916000000,ADABTC,none,0.0,1.966e-05,1.1304316683729458 
1532917800000,ADABTC,none,0.0,1.967e-05,1.1304316683729458 
1532919600000,ADABTC,none,0.0,1.961e-05,1.1304316683729458 
1532921400000,ADABTC,none,0.0,1.965e-05,1.1304316683729458 
1532923200000,ADABTC,none,0.0,1.971e-05,1.1304316683729458 
1532925000000,ADABTC,none,0.0,1.965e-05,1.1304316683729458 
1532926800000,ADABTC,none,0.0,1.963e-05,1.1304316683729458 
1532928600000,ADABTC,none,0.0,1.962e-05,1.1304316683729458 
1532930400000,ADABTC,none,0.0,1.955e-05,1.1304316683729458 
1532932200000,ADABTC,none,0.0,1.957e-05,1.1304316683729458 
1532934000000,ADABTC,none,0.0,1.956e-05,1.1304316683729458 
1532935800000,ADABTC,none,0.0,1.953e-05,1.1304316683729458 
1532937600000,ADABTC,none,0.0,1.952e-05,1.1304316683729458 
1532939400000,ADABTC,none,0.0,1.942e-05,1.1304316683729458 
1532941200000,ADABTC,none,0.0,1.945e-05,1.1304316683729458 
1532943000000,ADABTC,none,0.0,1.942e-05,1.1304316683729458 
1532944800000,ADABTC,none,0.0,1.942e-05,1.1304316683729458 
1532946600000,ADABTC,none,0.0,1.953e-05,1.1304316683729458 
1532948400000,ADABTC,none,0.0,1.941e-05,1.1304316683729458 
1532950200000,ADABTC,none,0.0,1.934e-05,1.1304316683729458 
1532952000000,ADABTC,none,0.0,1.942e-05,1.1304316683729458 
1532953800000,ADABTC,none,0.0,1.937e-05,1.1304316683729458 
1532955600000,ADABTC,none,0.0,1.933e-05,1.1304316683729458 
1532957400000,ADABTC,none,0.0,1.934e-05,1.1304316683729458 
1532959200000,ADABTC,none,0.0,1.928e-05,1.1304316683729458 
1532961000000,ADABTC,none,0.0,1.923e-05,1.1304316683729458 
1532962800000,ADABTC,none,0.0,1.916e-05,1.1304316683729458 
1532964600000,ADABTC,none,0.0,1.91e-05,1.1304316683729458 
1532966400000,ADABTC,none,0.0,1.878e-05,1.1304316683729458 
1532968200000,ADABTC,none,0.0,1.89e-05,1.1304316683729458 
1532970000000,ADABTC,none,0.0,1.875e-05,1.1304316683729458 
1532971800000,ADABTC,none,0.0,1.882e-05,1.1304316683729458 
1532973600000,ADABTC,none,0.0,1.907e-05,1.1304316683729458 
1532975400000,ADABTC,none,0.0,1.901e-05,1.1304316683729458 
1532977200000,ADABTC,none,0.0,1.891e-05,1.1304316683729458 
1532979000000,ADABTC,none,0.0,1.897e-05,1.1304316683729458 
1532980800000,ADABTC,none,0.0,1.895e-05,1.1304316683729458 
1532982600000,ADABTC,none,0.0,1.888e-05,1.1304316683729458 
1532984400000,ADABTC,none,0.0,1.888e-05,1.1304316683729458 
1532986200000,ADABTC,none,0.0,1.875e-05,1.1304316683729458 
1532988000000,ADABTC,none,0.0,1.876e-05,1.1304316683729458 
1532989800000,ADABTC,none,0.0,1.887e-05,1.1304316683729458 
1532991600000,ADABTC,none,0.0,1.882e-05,1.1304316683729458 
1532993400000,ADABTC,none,0.0,1.875e-05,1.1304316683729458 
1532995200000,ADABTC,none,0.0,1.873e-05,1.1304316683729458 
1532997000000,ADABTC,none,0.0,1.859e-05,1.1304316683729458 
1532998800000,ADABTC,none,0.0,1.841e-05,1.1304316683729458 
1533000600000,ADABTC,none,0.0,1.835e-05,1.1304316683729458 
1533002400000,ADABTC,none,0.0,1.846e-05,1.1304316683729458 
