date,current_balance 
1515542400,2.3485013432204562 
1515549600,2.34678074650561 
1515556800,2.263815479481303 
1515564000,2.203699666084043 
1515571200,2.289296407670715 
1515578400,2.2564143202711766 
1515585600,2.240434344485414 
1515592800,2.2113135165435116 
1515600000,2.2234034357751087 
1515607200,2.244070607073553 
1515614400,2.2505969887335815 
1515621600,2.231227048241699 
1515628800,2.2609413838425723 
1515636000,2.1223657228221633 
1515643200,2.0937406289764198 
1515650400,2.22459069966248 
1515657600,2.2378542974460465 
1515664800,2.2114179457959753 
1515672000,2.2190657858828216 
1515679200,2.262230373817292 
1515686400,2.3151287410123453 
1515693600,2.3360369085926385 
1515700800,2.3089539338092155 
1515708000,2.3234251925620018 
1515715200,2.2894873633422987 
1515722400,2.3819387461961434 
1515729600,2.4398849537115805 
1515736800,2.5049511510783233 
1515744000,2.5128815993467772 
1515751200,2.6402985482851524 
1515758400,2.6927302794171033 
1515765600,2.6735971623936745 
1515772800,2.6481117142811597 
1515780000,2.626744495606046 
1515787200,2.6501049672371013 
1515794400,2.63570994473486 
1515801600,2.663812649578939 
1515808800,2.7001707455335113 
1515816000,2.7022913168025284 
1515823200,2.699161254137313 
1515830400,2.707385124375246 
1515837600,2.6807678894941636 
1515844800,2.6301192115933327 
1515852000,2.5959779173676547 
1515859200,2.6333837614662405 
1515866400,2.64051651105167 
1515873600,2.661063277311209 
1515880800,2.6649802596694094 
1515888000,2.6201156854509433 
1515895200,2.585501103766836 
1515902400,2.565893959012025 
1515909600,2.592116098775104 
1515916800,2.5854147561561707 
1515924000,2.574428830518257 
1515931200,2.58050348976907 
1515938400,2.5443166693335866 
1515945600,2.5701436594664817 
1515952800,2.6347808909848345 
1515960000,2.6530695098441215 
1515967200,2.6435314403268406 
1515974400,2.656285274081418 
1515981600,2.6271853996551093 
1515988800,2.678471427683857 
1515996000,2.6769136469437793 
1516003200,2.649340310759549 
1516010400,2.6057476156940864 
1516017600,2.4979531698096036 
1516024800,2.515927108859816 
1516032000,2.5675600475720373 
1516039200,2.553968707840429 
1516046400,2.55355249443584 
1516053600,2.500147461319754 
1516060800,2.399329245070416 
1516068000,2.41330474320171 
1516075200,2.3437149683670193 
1516082400,2.2959056451564903 
1516089600,2.1556631302609017 
1516096800,2.2868334599004916 
1516104000,2.2234978313613434 
1516111200,2.272340853351616 
1516118400,2.1950398456919085 
1516125600,2.196768490861331 
1516132800,2.029693563113411 
1516140000,2.146004247377279 
1516147200,2.1788563971990658 
1516154400,2.057785178449436 
1516161600,2.075612800493535 
1516168800,2.1883187206026795 
1516176000,2.183376167432832 
1516183200,2.1442755585222453 
1516190400,2.168536837396486 
1516197600,2.039484481424188 
1516204800,2.156296880201105 
1516212000,2.206394777880988 
1516219200,2.401202229448358 
1516226400,2.395451299057828 
1516233600,2.4506757886957846 
1516240800,2.4290039210443806 
1516248000,2.411467611109626 
1516255200,2.355607126817907 
1516262400,2.4182511471728825 
1516269600,2.450500878208949 
1516276800,2.4787248067146814 
1516284000,2.5433211379251963 
1516291200,2.488832371466619 
1516298400,2.516357754269824 
1516305600,2.4658588485092627 
1516312800,2.4248774727071876 
1516320000,2.4655185802776045 
1516327200,2.413276313481929 
1516334400,2.4348800661138497 
1516341600,2.426420125930809 
1516348800,2.4293949944469198 
1516356000,2.456959367302951 
1516363200,2.4788389815159597 
1516370400,2.485206848363704 
1516377600,2.4383511208296342 
1516384800,2.4029941621813196 
1516392000,2.4282869171267407 
1516399200,2.4433574485369043 
1516406400,2.4753413306064767 
1516413600,2.474606189653053 
1516420800,2.335725441328319 
1516428000,2.3662578110214847 
1516435200,2.38472382799796 
1516442400,2.364894780448727 
1516449600,2.3831778765879257 
1516456800,2.399939303077044 
1516464000,2.393912896796874 
1516471200,2.3987179832304433 
1516478400,2.4190668704703127 
1516485600,2.4115198771244337 
1516492800,2.4353029455759536 
1516500000,2.3919947572156133 
1516507200,2.3635722941096806 
1516514400,2.3140913904091347 
1516521600,2.294242859951483 
1516528800,2.382156490893011 
1516536000,2.346088959861258 
1516543200,2.2995668672738154 
1516550400,2.2603603166687707 
1516557600,2.270329258174768 
1516564800,2.248672692568201 
1516572000,2.281495398477128 
1516579200,2.270604749188557 
1516586400,2.2763299062576756 
1516593600,2.270683635501987 
1516600800,2.282638213109263 
1516608000,2.339111357554387 
1516615200,2.3298963289278447 
1516622400,2.2352538376541253 
1516629600,2.2039844481248902 
1516636800,2.251942302380277 
1516644000,2.249077068436775 
1516651200,2.220937844062689 
1516658400,2.2738874005755196 
1516665600,2.2567191892399974 
1516672800,2.2857877822474832 
1516680000,2.25668309423473 
1516687200,2.2334933301281614 
1516694400,2.2542649640479215 
1516701600,2.232425540880827 
1516708800,2.253769891670719 
1516716000,2.291406873280805 
1516723200,2.300974711696728 
1516730400,2.2724230766232325 
1516737600,2.2956709056448417 
1516744800,2.297262533951523 
1516752000,2.290591306330162 
1516759200,2.3257572670315394 
1516766400,2.3225776839062062 
1516773600,2.345793083796309 
1516780800,2.3502836500413093 
1516788000,2.381320460417352 
1516795200,2.3946584305851664 
1516802400,2.412808666828948 
1516809600,2.4450552489663964 
1516816800,2.480820577023791 
1516824000,2.4815210785304895 
1516831200,2.5016345008488106 
1516838400,2.4992812914453446 
1516845600,2.5032084355750306 
1516852800,2.5327869091938977 
1516860000,2.5253561300833183 
1516867200,2.5270725186191516 
1516874400,2.5870711385665386 
1516881600,2.5786729558076513 
1516888800,2.550543531935355 
1516896000,2.560910834553354 
1516903200,2.5595371286210358 
1516910400,2.542364799336185 
1516917600,2.601178679670695 
1516924800,2.5682697206461844 
1516932000,2.5714215873308284 
1516939200,2.5369758987615 
1516946400,2.510223611155997 
1516953600,2.4504424411181107 
1516960800,2.509379098377599 
1516968000,2.514728881620027 
1516975200,2.5497712647330926 
1516982400,2.563284417582548 
1516989600,2.565590485848784 
1516996800,2.595940300413212 
1517004000,2.596975463187763 
1517011200,2.5664199501324005 
1517018400,2.572077751529558 
1517025600,2.5681965142550878 
1517032800,2.5913638173219176 
1517040000,2.598838018367477 
1517047200,2.584680570185505 
1517054400,2.6085887140573556 
1517061600,2.585237802212344 
1517068800,2.5674113575535107 
1517076000,2.5602589376527773 
1517083200,2.565459011592366 
1517090400,2.5698409694507363 
1517097600,2.6290584132124772 
1517104800,2.6051622366101705 
1517112000,2.5893772891705846 
1517119200,2.598488526142139 
1517126400,2.620225430558018 
1517133600,2.583101607109111 
1517140800,2.5992539243857213 
1517148000,2.6103342291984317 
1517155200,2.6289895735303266 
1517162400,2.6283213685422475 
1517169600,2.6280376033852937 
1517176800,2.613836484930773 
1517184000,2.578575115610926 
1517191200,2.591640360945563 
1517198400,2.5955230516139265 
1517205600,2.5670288128221865 
1517212800,2.5569795923175245 
1517220000,2.5579196816526184 
1517227200,2.542862582467757 
1517234400,2.5519167628168087 
1517241600,2.5440319008426675 
1517248800,2.538731700524589 
1517256000,2.5474885021132136 
1517263200,2.5470036314985185 
1517270400,2.500466766495955 
1517277600,2.4931602445479375 
1517284800,2.501742921735963 
1517292000,2.471972303887419 
1517299200,2.476534538702134 
1517306400,2.4738854115827014 
1517313600,2.431002773724809 
1517320800,2.3948211501992205 
1517328000,2.4283767605938915 
1517335200,2.383154662410704 
1517342400,2.364670432018818 
1517349600,2.3415931998476798 
1517356800,2.2879292726545537 
1517364000,2.381177000237801 
1517371200,2.3485504495118357 
1517378400,2.416445023169489 
1517385600,2.4171408126075664 
1517392800,2.427107274700171 
1517400000,2.4455080092501222 
1517407200,2.4296085679613246 
1517414400,2.418468911713798 
1517421600,2.4273684423428508 
1517428800,2.4265816652339964 
1517436000,2.425446291370373 
1517443200,2.453176564799462 
1517450400,2.4422322898454727 
1517457600,2.4368192140517446 
1517464800,2.4496085306098085 
1517472000,2.3870320094931734 
1517479200,2.3792623109091964 
1517486400,2.319679372651094 
1517493600,2.3672757258499364 
1517500800,2.3490825065232412 
1517508000,2.300064522456345 
1517515200,2.3744920014959727 
1517522400,2.370117024979771 
1517529600,2.2456264435453153 
1517536800,2.2917780948263595 
1517544000,2.217826206792633 
1517551200,2.1935523228340252 
1517558400,2.1056672403042676 
1517565600,2.0392236648197164 
1517572800,2.232429522664393 
1517580000,2.275409922489179 
1517587200,2.250377861052253 
1517594400,2.246673184177942 
1517601600,2.263217137004841 
1517608800,2.2851660400526312 
1517616000,2.238513833578758 
1517623200,2.190375269225375 
1517630400,2.2209255203315963 
1517637600,2.253342758036232 
1517644800,2.290253363621936 
1517652000,2.31937622345972 
1517659200,2.3615943550236054 
1517666400,2.3260452169299324 
1517673600,2.349820825376031 
1517680800,2.3648859174449868 
1517688000,2.3557724017446002 
1517695200,2.373501688454977 
1517702400,2.3449032893900688 
1517709600,2.3781233998325697 
1517716800,2.3697608600013207 
1517724000,2.3656562304097615 
1517731200,2.29761290693993 
1517738400,2.2817592197690835 
1517745600,2.248618101102742 
1517752800,2.235452895697708 
1517760000,2.231816484636242 
1517767200,2.2017150795015334 
1517774400,2.182497448644877 
1517781600,2.20760707119723 
1517788800,2.1684230109711917 
1517796000,2.175475926605176 
1517803200,2.2329002707437113 
1517810400,2.352988120486483 
1517817600,2.2390395649780124 
1517824800,2.1738617524670816 
1517832000,2.2225835814106327 
1517839200,2.1619358503407917 
1517846400,2.1274156832015967 
1517853600,2.073737030157233 
1517860800,2.1850702574067045 
1517868000,2.1740475420139105 
1517875200,2.104567257140876 
1517882400,2.065784918317054 
1517889600,2.058061375657439 
1517896800,2.0004493072119636 
1517904000,2.058101076163566 
1517911200,2.05551008979196 
1517918400,2.1482648221014964 
1517925600,2.156602006492724 
1517932800,2.1335017575240656 
1517940000,2.184538038269081 
1517947200,2.186201222215953 
1517954400,2.209385268902321 
1517961600,2.175421860167597 
1517968800,2.1493217888953025 
1517976000,2.162764887253857 
1517983200,2.186699279761275 
1517990400,2.2138078414130975 
1517997600,2.2232003567829217 
1518004800,2.1922341597730988 
1518012000,2.1775240698166898 
1518019200,2.184902153290224 
1518026400,2.177310613999911 
1518033600,2.1801457430102102 
1518040800,2.1281250646097187 
1518048000,2.1589913489345385 
1518055200,2.152164701277448 
1518062400,2.1498941766184436 
1518069600,2.1511890140396335 
1518076800,2.1426967418396736 
1518084000,2.1178402986140528 
1518091200,2.0977429132975636 
1518098400,2.0897160052503163 
1518105600,2.079361585864733 
1518112800,2.087032056562696 
1518120000,2.0832652135377003 
1518127200,2.130122884404716 
1518134400,2.1632748859619735 
1518141600,2.1495560052167435 
1518148800,2.1557544721281157 
1518156000,2.1568607973110163 
1518163200,2.1655262933774355 
1518170400,2.1767248641491292 
1518177600,2.198365476048814 
1518184800,2.224522276452231 
1518192000,2.2406344588287173 
1518199200,2.2354644206182432 
1518206400,2.2173188223529747 
1518213600,2.2245808318357683 
1518220800,2.2460055592412456 
1518228000,2.2733885875941935 
1518235200,2.293202407429873 
1518242400,2.3068136225020957 
1518249600,2.221140072147958 
1518256800,2.247387357480627 
1518264000,2.2474231027184306 
1518271200,2.191425064157318 
1518278400,2.1990203622151037 
1518285600,2.186711805398514 
1518292800,2.1768344459125157 
1518300000,2.201776406522924 
1518307200,2.1706077357354516 
1518314400,2.142416784985865 
1518321600,2.137326749256878 
1518328800,2.1193302262812748 
1518336000,2.136624147649081 
1518343200,2.136417455182004 
1518350400,2.15178132085091 
1518357600,2.166921070743148 
1518364800,2.144863224843636 
1518372000,2.1608605494469364 
1518379200,2.1670787283357025 
1518386400,2.153802064897058 
1518393600,2.1578145789391407 
1518400800,2.152601015089462 
1518408000,2.1555521065787566 
1518415200,2.161700734954551 
1518422400,2.160498475878805 
1518429600,2.154437478697504 
1518436800,2.144522009626333 
1518444000,2.1468567499826086 
1518451200,2.145137341229469 
1518458400,2.1349677221533527 
1518465600,2.139827253444126 
1518472800,2.13180476474021 
1518480000,2.1680198425210286 
1518487200,2.1560444620037935 
1518494400,2.1375318971220274 
1518501600,2.1454312349659834 
1518508800,2.1301555817621574 
1518516000,2.134045738801941 
1518523200,2.160895083450575 
1518530400,2.204335613560213 
1518537600,2.2052604776731606 
1518544800,2.2278119828441003 
1518552000,2.227979349578469 
1518559200,2.22357768026972 
1518566400,2.2119901815408305 
1518573600,2.216672820707866 
1518580800,2.2478971839117197 
1518588000,2.2388788361403487 
1518595200,2.2573035695319694 
1518602400,2.272656452529285 
1518609600,2.280549848144671 
1518616800,2.2935711238342624 
1518624000,2.296983377964469 
1518631200,2.2828676333808025 
1518638400,2.2888430130837363 
1518645600,2.269077789627687 
1518652800,2.26464562460808 
1518660000,2.238543671201813 
1518667200,2.218489982541382 
1518674400,2.2178937016336056 
1518681600,2.208088936912191 
1518688800,2.185648767505927 
1518696000,2.1961084636107113 
1518703200,2.202953746132299 
1518710400,2.194248151032948 
1518717600,2.1654118936198774 
1518724800,2.1678116830423684 
1518732000,2.172584889137485 
1518739200,2.1583095363003255 
1518746400,2.146106461788943 
1518753600,2.150547772298389 
1518760800,2.1608385861282735 
1518768000,2.155334019696486 
1518775200,2.150397064889905 
1518782400,2.157820557505967 
1518789600,2.1620439159083027 
1518796800,2.1660114859293094 
1518804000,2.173683665942251 
1518811200,2.1717463447430614 
1518818400,2.162572551444847 
1518825600,2.155301574653205 
1518832800,2.1440780882374404 
1518840000,2.1428557364209384 
1518847200,2.1150899180760274 
1518854400,2.1017863227404545 
1518861600,2.113639524097752 
1518868800,2.1167209707576764 
1518876000,2.134347041286089 
1518883200,2.1378111373504582 
1518890400,2.125512045196185 
1518897600,2.130376164219024 
1518904800,2.1049093255645466 
1518912000,2.074332317683446 
1518919200,2.0907055440470064 
1518926400,2.066403022367471 
1518933600,2.0768752117220592 
1518940800,2.0447026827843597 
1518948000,2.061750425390849 
1518955200,2.0633469629914414 
1518962400,2.043355901243829 
1518969600,2.0466301742377073 
1518976800,2.044372502627582 
1518984000,2.0484141711721895 
1518991200,2.056818937417334 
1518998400,2.044564246252812 
1519005600,2.04728999952481 
1519012800,2.039434592488381 
1519020000,2.0448108007902146 
1519027200,2.0400492123722525 
1519034400,2.0405019750503346 
1519041600,2.044591860500763 
1519048800,2.0212726694285506 
1519056000,2.021727197013611 
1519063200,2.010662852724847 
1519070400,2.0004098960256163 
1519077600,2.0053103588553736 
1519084800,1.9570956582297794 
1519092000,1.9488228456630936 
1519099200,1.921075610142198 
1519106400,1.9012226132780632 
1519113600,1.9096926511287482 
1519120800,1.8997009927217268 
1519128000,1.8882383329324346 
1519135200,1.8864329459551186 
1519142400,1.8402637647539295 
1519149600,1.8253980055419288 
1519156800,1.7793378299035438 
1519164000,1.7802812709353535 
1519171200,1.7830386489346397 
1519178400,1.795934370722173 
1519185600,1.7801683088564892 
1519192800,1.805164283196538 
1519200000,1.821338902084221 
1519207200,1.8321044961620583 
1519214400,1.815011176363457 
1519221600,1.7719173199227352 
1519228800,1.7691653755266514 
1519236000,1.792242565503781 
1519243200,1.7782701090765165 
1519250400,1.7895433198272748 
1519257600,1.7783364679467952 
1519264800,1.7831486696391152 
1519272000,1.7889988366845853 
1519279200,1.7941912200463406 
1519286400,1.7765925497759891 
1519293600,1.7553898027727042 
1519300800,1.7168692132837444 
1519308000,1.7369193212605485 
1519315200,1.7280407802240332 
1519322400,1.7191561584871273 
1519329600,1.72169895348191 
1519336800,1.733657551704011 
1519344000,1.7136616620356802 
1519351200,1.7285085287545592 
1519358400,1.7447008201401115 
1519365600,1.7361615653842668 
1519372800,1.7601667921087156 
1519380000,1.7748747270231762 
1519387200,1.7915282217459114 
1519394400,1.7779984538485365 
1519401600,1.7620955312595514 
1519408800,1.7678895776175978 
1519416000,1.7736199395506678 
1519423200,1.774956136430007 
1519430400,1.7705483744993604 
1519437600,1.7769701806065508 
1519444800,1.775599394377082 
1519452000,1.7906300217193818 
1519459200,1.7885195653145896 
1519466400,1.769819192244562 
1519473600,1.775506265737896 
1519480800,1.785351810513255 
1519488000,1.7824260876954212 
1519495200,1.7773795163039794 
1519502400,1.7669028492832928 
1519509600,1.7639361588951201 
1519516800,1.7720174732337606 
1519524000,1.7833474077294647 
1519531200,1.7789627884179884 
1519538400,1.7893198389573612 
1519545600,1.7895995096288877 
1519552800,1.784065405331242 
1519560000,1.7832973915494255 
1519567200,1.7791500273963479 
1519574400,1.7795707422146392 
1519581600,1.7754127429293414 
1519588800,1.7892111284499348 
1519596000,1.8075904479965967 
1519603200,1.8067861310643305 
1519610400,1.8038530630806124 
1519617600,1.7913952909506525 
1519624800,1.78346103639056 
1519632000,1.779948875180239 
1519639200,1.775737555990991 
1519646400,1.7538362254778592 
1519653600,1.7502284881422399 
1519660800,1.7389979520288943 
1519668000,1.742937103955142 
1519675200,1.7407130661740997 
1519682400,1.7353830167071778 
1519689600,1.7312247748895928 
1519696800,1.7430814128962242 
1519704000,1.7483069683229022 
1519711200,1.7335436421611023 
1519718400,1.7116034399340205 
1519725600,1.6951698870343233 
1519732800,1.6900420292393055 
1519740000,1.6870800116549811 
1519747200,1.689101244863902 
1519754400,1.6803466305291794 
1519761600,1.696855316294628 
1519768800,1.6893915526202026 
1519776000,1.677696085385771 
1519783200,1.6733152847354642 
1519790400,1.6629879563478553 
1519797600,1.6496841378891531 
1519804800,1.6410907432161628 
1519812000,1.642632350213063 
1519819200,1.6328420693818644 
1519826400,1.6220952151836363 
1519833600,1.6166005307093319 
1519840800,1.615744276785401 
1519848000,1.6079983362242314 
1519855200,1.609265827222222 
1519862400,1.6034011424481345 
1519869600,1.5890436871951819 
1519876800,1.5722976904257528 
1519884000,1.5702788171314763 
1519891200,1.595464996776321 
1519898400,1.584536695665507 
1519905600,1.632968935927903 
1519912800,1.636608267698057 
1519920000,1.6395577506016192 
1519927200,1.6243177396799064 
1519934400,1.611750114701422 
1519941600,1.612372161032698 
1519948800,1.5640651572821194 
1519956000,1.5570828849465326 
1519963200,1.5561567736971023 
1519970400,1.5642921404212684 
1519977600,1.5688016847019939 
1519984800,1.5599486728920084 
1519992000,1.5780887576766545 
1519999200,1.5844490683441084 
1520006400,1.5874639770269579 
1520013600,1.590877658337227 
1520020800,1.6060440822777704 
1520028000,1.5892613633273784 
1520035200,1.5863762574761011 
1520042400,1.588842691685941 
1520049600,1.559146876128195 
1520056800,1.5558077644845754 
1520064000,1.5612109583196487 
1520071200,1.572834891645921 
1520078400,1.5581831201922884 
1520085600,1.5421759895207352 
1520092800,1.5292662214020072 
1520100000,1.5292662214020072 
1520107200,1.5292662214020072 
1520114400,1.5292662214020072 
1520121600,1.5292662214020072 
1520128800,1.5292662214020072 
1520136000,1.5292662214020072 
1520143200,1.5292662214020072 
1520150400,1.5292662214020072 
1520157600,1.5292662214020072 
1520164800,1.5292662214020072 
1520172000,1.5292662214020072 
1520179200,1.5292662214020072 
1520186400,1.5292662214020072 
1520193600,1.5292662214020072 
1520200800,1.5292662214020072 
1520208000,1.5292662214020072 
1520215200,1.5292662214020072 
1520222400,1.5292662214020072 
1520229600,1.5292662214020072 
1520236800,1.5292662214020072 
1520244000,1.5292662214020072 
1520251200,1.5292662214020072 
1520258400,1.5292662214020072 
1520265600,1.5292662214020072 
1520272800,1.5292662214020072 
1520280000,1.5292662214020072 
1520287200,1.5292662214020072 
1520294400,1.5292662214020072 
1520301600,1.5292662214020072 
1520308800,1.5292662214020072 
1520316000,1.5292662214020072 
1520323200,1.5292662214020072 
1520330400,1.5292662214020072 
1520337600,1.5292662214020072 
1520344800,1.5292662214020072 
1520352000,1.5292662214020072 
1520359200,1.5292662214020072 
1520366400,1.5292662214020072 
1520373600,1.5292662214020072 
1520380800,1.5292662214020072 
1520388000,1.5292662214020072 
1520395200,1.5292662214020072 
1520402400,1.5292662214020072 
1520409600,1.5292662214020072 
1520416800,1.5292662214020072 
1520424000,1.5292662214020072 
1520431200,1.5292662214020072 
1520438400,1.5292662214020072 
1520445600,1.5292662214020072 
1520452800,1.5292662214020072 
1520460000,1.5292662214020072 
1520467200,1.5292662214020072 
1520474400,1.5292662214020072 
1520481600,1.5292662214020072 
1520488800,1.5292662214020072 
1520496000,1.5292662214020072 
1520503200,1.5292662214020072 
1520510400,1.5292662214020072 
1520517600,1.5292662214020072 
1520524800,1.5292662214020072 
1520532000,1.5292662214020072 
1520539200,1.5292662214020072 
1520546400,1.5292662214020072 
1520553600,1.5292662214020072 
1520560800,1.5292662214020072 
1520568000,1.5292662214020072 
1520575200,1.5292662214020072 
1520582400,1.5292662214020072 
1520589600,1.5292662214020072 
1520596800,1.5292662214020072 
1520604000,1.5292662214020072 
1520611200,1.5292662214020072 
1520618400,1.5292662214020072 
1520625600,1.5292662214020072 
1520632800,1.5292662214020072 
1520640000,1.5292662214020072 
1520647200,1.5292662214020072 
1520654400,1.5292662214020072 
1520661600,1.5292662214020072 
1520668800,1.5292662214020072 
1520676000,1.5292662214020072 
1520683200,1.5292662214020072 
1520690400,1.5292662214020072 
1520697600,1.5292662214020072 
1520704800,1.5292662214020072 
1520712000,1.5292662214020072 
1520719200,1.5292662214020072 
1520726400,1.5292662214020072 
1520733600,1.5292662214020072 
1520740800,1.5292662214020072 
1520748000,1.5292662214020072 
1520755200,1.5292662214020072 
1520762400,1.5292662214020072 
1520769600,1.5292662214020072 
1520776800,1.5292662214020072 
1520784000,1.5292662214020072 
1520791200,1.5292662214020072 
1520798400,1.5292662214020072 
1520805600,1.5292662214020072 
1520812800,1.5292662214020072 
1520820000,1.5292662214020072 
1520827200,1.5292662214020072 
1520834400,1.5292662214020072 
1520841600,1.5292662214020072 
1520848800,1.5292662214020072 
1520856000,1.5292662214020072 
1520863200,1.5292662214020072 
1520870400,1.5292662214020072 
1520877600,1.5292662214020072 
1520884800,1.5292662214020072 
1520892000,1.5292662214020072 
1520899200,1.5292662214020072 
1520906400,1.5292662214020072 
1520913600,1.5292662214020072 
1520920800,1.5292662214020072 
1520928000,1.5292662214020072 
1520935200,1.5292662214020072 
1520942400,1.5292662214020072 
1520949600,1.5292662214020072 
1520956800,1.5292662214020072 
1520964000,1.5292662214020072 
1520971200,1.5292662214020072 
1520978400,1.5292662214020072 
1520985600,1.5292662214020072 
1520992800,1.5292662214020072 
1521000000,1.5292662214020072 
1521007200,1.5292662214020072 
1521014400,1.5292662214020072 
1521021600,1.5292662214020072 
1521028800,1.5292662214020072 
1521036000,1.5292662214020072 
1521043200,1.5292662214020072 
1521050400,1.5292662214020072 
1521057600,1.5292662214020072 
1521064800,1.5292662214020072 
1521072000,1.5292662214020072 
1521079200,1.5292662214020072 
1521086400,1.5292662214020072 
1521093600,1.5292662214020072 
1521100800,1.5292662214020072 
1521108000,1.5292662214020072 
1521115200,1.5292662214020072 
1521122400,1.5292662214020072 
1521129600,1.5292662214020072 
1521136800,1.5292662214020072 
1521144000,1.5292662214020072 
1521151200,1.5292662214020072 
1521158400,1.5292662214020072 
1521165600,1.5292662214020072 
1521172800,1.5292662214020072 
1521180000,1.5292662214020072 
1521187200,1.5292662214020072 
1521194400,1.5292662214020072 
1521201600,1.5292662214020072 
1521208800,1.5292662214020072 
1521216000,1.5292662214020072 
1521223200,1.5292662214020072 
1521230400,1.5292662214020072 
1521237600,1.5292662214020072 
1521244800,1.5292662214020072 
1521252000,1.5292662214020072 
1521259200,1.5292662214020072 
1521266400,1.5292662214020072 
1521273600,1.5292662214020072 
1521280800,1.5292662214020072 
1521288000,1.5292662214020072 
1521295200,1.5292662214020072 
1521302400,1.5292662214020072 
1521309600,1.5292662214020072 
1521316800,1.5292662214020072 
1521324000,1.5292662214020072 
1521331200,1.5292662214020072 
1521338400,1.5292662214020072 
1521345600,1.5292662214020072 
1521352800,1.5292662214020072 
1521360000,1.5292662214020072 
1521367200,1.5292662214020072 
1521374400,1.5292662214020072 
1521381600,1.5292662214020072 
1521388800,1.5292662214020072 
1521396000,1.5292662214020072 
1521403200,1.5292662214020072 
1521410400,1.5292662214020072 
1521417600,1.5292662214020072 
1521424800,1.5292662214020072 
1521432000,1.5292662214020072 
1521439200,1.5292662214020072 
1521446400,1.5292662214020072 
1521453600,1.5292662214020072 
1521460800,1.5292662214020072 
1521468000,1.5292662214020072 
1521475200,1.5292662214020072 
1521482400,1.5292662214020072 
1521489600,1.5292662214020072 
1521496800,1.5292662214020072 
1521504000,1.5292662214020072 
1521511200,1.5292662214020072 
1521518400,1.5292662214020072 
1521525600,1.5292662214020072 
1521532800,1.5292662214020072 
1521540000,1.5292662214020072 
1521547200,1.5292662214020072 
1521554400,1.5292662214020072 
1521561600,1.5292662214020072 
1521568800,1.5292662214020072 
1521576000,1.5292662214020072 
1521583200,1.5292662214020072 
1521590400,1.5292662214020072 
1521597600,1.5292662214020072 
1521604800,1.5292662214020072 
1521612000,1.5292662214020072 
1521619200,1.5292662214020072 
1521626400,1.5292662214020072 
1521633600,1.5292662214020072 
1521640800,1.5292662214020072 
1521648000,1.5292662214020072 
1521655200,1.5292662214020072 
1521662400,1.5292662214020072 
1521669600,1.5292662214020072 
1521676800,1.5292662214020072 
1521684000,1.5292662214020072 
1521691200,1.5292662214020072 
1521698400,1.5292662214020072 
1521705600,1.5292662214020072 
1521712800,1.5292662214020072 
1521720000,1.5292662214020072 
1521727200,1.5292662214020072 
1521734400,1.5292662214020072 
1521741600,1.5292662214020072 
1521748800,1.5292662214020072 
1521756000,1.5292662214020072 
1521763200,1.5292662214020072 
1521770400,1.5292662214020072 
1521777600,1.5292662214020072 
1521784800,1.5292662214020072 
1521792000,1.5292662214020072 
1521799200,1.5292662214020072 
1521806400,1.5292662214020072 
1521813600,1.5292662214020072 
1521820800,1.5292662214020072 
1521828000,1.5292662214020072 
1521835200,1.5292662214020072 
1521842400,1.5292662214020072 
1521849600,1.5292662214020072 
1521856800,1.5292662214020072 
1521864000,1.5292662214020072 
1521871200,1.5292662214020072 
1521878400,1.5292662214020072 
1521885600,1.5292662214020072 
1521892800,1.5292662214020072 
1521900000,1.5292662214020072 
1521907200,1.5292662214020072 
1521914400,1.5292662214020072 
1521921600,1.5292662214020072 
1521928800,1.5292662214020072 
1521936000,1.5292662214020072 
1521943200,1.5292662214020072 
1521950400,1.5292662214020072 
1521957600,1.5292662214020072 
1521964800,1.5292662214020072 
1521972000,1.5292662214020072 
1521979200,1.5292662214020072 
1521986400,1.5292662214020072 
1521993600,1.5292662214020072 
1522000800,1.5292662214020072 
1522008000,1.5292662214020072 
1522015200,1.5292662214020072 
1522022400,1.5292662214020072 
1522029600,1.5292662214020072 
1522036800,1.5292662214020072 
1522044000,1.5292662214020072 
1522051200,1.5292662214020072 
1522058400,1.5292662214020072 
1522065600,1.5292662214020072 
1522072800,1.5292662214020072 
1522080000,1.5292662214020072 
1522087200,1.5292662214020072 
1522094400,1.5292662214020072 
1522101600,1.5292662214020072 
1522108800,1.5292662214020072 
1522116000,1.5292662214020072 
1522123200,1.5292662214020072 
1522130400,1.5292662214020072 
1522137600,1.5292662214020072 
1522144800,1.5292662214020072 
1522152000,1.5292662214020072 
1522159200,1.5292662214020072 
1522166400,1.5292662214020072 
1522173600,1.5292662214020072 
1522180800,1.5292662214020072 
1522188000,1.5292662214020072 
1522195200,1.5292662214020072 
1522202400,1.5292662214020072 
1522209600,1.5292662214020072 
1522216800,1.5292662214020072 
1522224000,1.5292662214020072 
1522231200,1.5292662214020072 
1522238400,1.5292662214020072 
1522245600,1.5292662214020072 
1522252800,1.5292662214020072 
1522260000,1.5292662214020072 
1522267200,1.5292662214020072 
1522274400,1.5292662214020072 
1522281600,1.5292662214020072 
1522288800,1.5292662214020072 
1522296000,1.5292662214020072 
1522303200,1.5292662214020072 
1522310400,1.5292662214020072 
1522317600,1.5292662214020072 
1522324800,1.5292662214020072 
1522332000,1.5292662214020072 
1522339200,1.5292662214020072 
1522346400,1.5292662214020072 
1522353600,1.5292662214020072 
1522360800,1.5292662214020072 
1522368000,1.5292662214020072 
1522375200,1.5292662214020072 
