date,current_balance 
1515081600,1.2938593005189114 
1515088800,1.2381496658299749 
1515096000,1.2510829781106434 
1515103200,1.2116871959673585 
1515110400,1.1961798793623168 
1515117600,1.2289091932315064 
1515124800,1.1966625780893718 
1515132000,1.2471242635015813 
1515139200,1.1751498804909795 
1515146400,1.1638628355487906 
1515153600,1.140037919032663 
1515160800,1.1268378224053932 
1515168000,1.0801285396498366 
1515175200,1.1073578962815862 
1515182400,1.0902890966176244 
1515189600,1.0699251453905403 
1515196800,1.051966670034235 
1515204000,1.069167156193995 
1515211200,1.1046373284026823 
1515218400,1.1281063836128153 
1515225600,1.1678672499435472 
1515232800,1.1724821272281165 
1515240000,1.188990244053346 
1515247200,1.1628166096660468 
1515254400,1.2636022486636627 
1515261600,1.375382980298142 
1515268800,1.2989585524568728 
1515276000,1.2219582719402606 
1515283200,1.3061622535806996 
1515290400,1.4078307465499518 
1515297600,1.3710209184146969 
1515304800,1.368134135463522 
1515312000,1.3743693929896357 
1515319200,1.4074357237508233 
1515326400,1.4720510068671515 
1515333600,1.4783147392451559 
1515340800,1.4501242350126908 
1515348000,1.425634539479943 
1515355200,1.3770038705635905 
1515362400,1.3805248546276006 
1515369600,1.3854509245509685 
1515376800,1.3656377060114357 
1515384000,1.3755619114905413 
1515391200,1.384048201483067 
1515398400,1.3744116220313756 
1515405600,1.370035654690225 
1515412800,1.3589374330950736 
1515420000,1.3763211351530307 
1515427200,1.4033387946061397 
1515434400,1.4051693791852824 
1515441600,1.4031914880903962 
1515448800,1.381639716461776 
1515456000,1.3826324755826311 
1515463200,1.368242041792046 
1515470400,1.3567214602590634 
1515477600,1.3519148450205787 
1515484800,1.3575957525885523 
1515492000,1.355432958272291 
1515499200,1.2996242983296016 
1515506400,1.34450359465133 
1515513600,1.3289220343673729 
1515520800,1.3232082606644275 
1515528000,1.2984437286401571 
1515535200,1.2890701764965997 
1515542400,1.3105883018455449 
1515549600,1.3054669662449845 
1515556800,1.2953723338200611 
1515564000,1.248135794204927 
1515571200,1.2837157048164958 
1515578400,1.2600837056542384 
1515585600,1.2453799066212283 
1515592800,1.2407728417387256 
1515600000,1.231006573448987 
1515607200,1.2710327791798222 
1515614400,1.2878084307347755 
1515621600,1.2547314682010535 
1515628800,1.2741289756076122 
1515636000,1.2586354187343343 
1515643200,1.2197266517489749 
1515650400,1.2409557406659948 
1515657600,1.2508010149389122 
1515664800,1.2361017149463354 
1515672000,1.2463907199800983 
1515679200,1.3474958076137316 
1515686400,1.3402700587519363 
1515693600,1.3787260902531995 
1515700800,1.3532124876346048 
1515708000,1.4095356365436547 
1515715200,1.3705318314608819 
1515722400,1.4168360753054297 
1515729600,1.4031430956722795 
1515736800,1.4102042209021024 
1515744000,1.388497604906086 
1515751200,1.3801685621257518 
1515758400,1.3902916510806693 
1515765600,1.3844750726040607 
1515772800,1.381544816962394 
1515780000,1.3837244913148319 
1515787200,1.3895211532731155 
1515794400,1.4022217022922194 
1515801600,1.4015795021162807 
1515808800,1.4011739058171693 
1515816000,1.3982663133484623 
1515823200,1.3997300684958378 
1515830400,1.4150577343393052 
1515837600,1.399776203032583 
1515844800,1.422494995532373 
1515852000,1.4214438999241794 
1515859200,1.4184403934053307 
1515866400,1.410152149571878 
1515873600,1.4045316151580338 
1515880800,1.4073507212623217 
1515888000,1.398369597416997 
1515895200,1.4085463981405906 
1515902400,1.4095421495969171 
1515909600,1.4087973660706343 
1515916800,1.4140621399943862 
1515924000,1.4164886511613044 
1515931200,1.4326863983414613 
1515938400,1.4191419250432178 
1515945600,1.3889247517730845 
1515952800,1.3665069867756818 
1515960000,1.3573245923746455 
1515967200,1.3545017852215437 
1515974400,1.3260497512416833 
1515981600,1.3369889258507808 
1515988800,1.3432581944707784 
1515996000,1.330564672190531 
1516003200,1.331438532167026 
1516010400,1.3276436677709949 
1516017600,1.3034015701038928 
1516024800,1.303044708876717 
1516032000,1.3189373747720206 
1516039200,1.3020999260265378 
1516046400,1.2866045015909022 
1516053600,1.2784423125267388 
1516060800,1.2636654805075955 
1516068000,1.262605324612601 
1516075200,1.2346465486694829 
1516082400,1.205999724527203 
1516089600,1.1647916843230548 
1516096800,1.1998747454321956 
1516104000,1.1701717926456148 
1516111200,1.1887886286477296 
1516118400,1.1736796434936088 
1516125600,1.1570499353044519 
1516132800,1.0858665359200415 
1516140000,1.106891030736603 
1516147200,1.1000884055105398 
1516154400,1.0749642132464616 
1516161600,1.0859507611195403 
1516168800,1.1108191170765593 
1516176000,1.0907208567502498 
1516183200,1.0815703775281873 
1516190400,1.0867100949549746 
1516197600,1.03135961246733 
1516204800,1.058276062639216 
1516212000,1.047552244140737 
1516219200,1.130182234894995 
1516226400,1.1473075522923317 
1516233600,1.1848177162394615 
1516240800,1.208589886556004 
1516248000,1.2365205103711976 
1516255200,1.2267328666542934 
1516262400,1.2079194350020375 
1516269600,1.280765936145445 
1516276800,1.2762510341957038 
1516284000,1.396002266669579 
1516291200,1.3711745657303187 
1516298400,1.3675770969495848 
1516305600,1.39198244700202 
1516312800,1.3451694536724286 
1516320000,1.3650622171465332 
1516327200,1.3616476507760482 
1516334400,1.3837662521015335 
1516341600,1.3557746551237266 
1516348800,1.3607885265039774 
1516356000,1.3723664238304347 
1516363200,1.408948955124618 
1516370400,1.3644910240671746 
1516377600,1.3511529479589175 
1516384800,1.345598540157808 
1516392000,1.332251728677224 
1516399200,1.326036334726619 
1516406400,1.3069803673667921 
1516413600,1.3347019280413794 
1516420800,1.2980895491388793 
1516428000,1.309465645670162 
1516435200,1.3149558935551293 
1516442400,1.3049085732187538 
1516449600,1.2994594366989358 
1516456800,1.3247133877154342 
1516464000,1.2981838024469057 
1516471200,1.3015627615997316 
1516478400,1.2963670876104767 
1516485600,1.303711363604521 
1516492800,1.31538117869273 
1516500000,1.3343155365166222 
1516507200,1.3389439715891773 
1516514400,1.3001432474162156 
1516521600,1.3204569974389226 
1516528800,1.3414117566800208 
1516536000,1.3413126919986453 
1516543200,1.333665364281029 
1516550400,1.3145001279493704 
1516557600,1.3168010474275818 
1516564800,1.3223412713509441 
1516572000,1.3139564719651116 
1516579200,1.3508038273516567 
1516586400,1.3577995342737073 
1516593600,1.3555647310830234 
1516600800,1.3533534109639749 
1516608000,1.3522612208039544 
1516615200,1.3400688538654886 
1516622400,1.3161343520599005 
1516629600,1.3046823597784574 
1516636800,1.340438626654473 
1516644000,1.3252597653780582 
1516651200,1.3293643454689317 
1516658400,1.355272682672371 
1516665600,1.3447146549803688 
1516672800,1.3506278276536678 
1516680000,1.3495803035231648 
1516687200,1.3368584212279377 
1516694400,1.3359971088273113 
1516701600,1.3242956678480113 
1516708800,1.3339452744898024 
1516716000,1.345753447954627 
1516723200,1.3292222279242356 
1516730400,1.335861137602928 
1516737600,1.3449655787246695 
1516744800,1.3392543691416257 
1516752000,1.3383437334054784 
1516759200,1.338784948986734 
1516766400,1.3373375957010087 
1516773600,1.3247525801841935 
1516780800,1.3253527979517117 
1516788000,1.3261833900527171 
1516795200,1.3254716982395958 
1516802400,1.3026692040885086 
1516809600,1.3056867153129665 
1516816800,1.3048894926465862 
1516824000,1.3004482531017019 
1516831200,1.300202971340891 
1516838400,1.2993725451385596 
1516845600,1.2966557201177997 
1516852800,1.2870549049504691 
1516860000,1.2908788892387681 
1516867200,1.285079350383226 
1516874400,1.2850876354131593 
1516881600,1.275816096507366 
1516888800,1.2860439364689245 
1516896000,1.2876451756859508 
1516903200,1.291268813571916 
1516910400,1.292847302661642 
1516917600,1.2898131311829657 
1516924800,1.2900068583469684 
1516932000,1.301974683087455 
1516939200,1.3523878757304253 
1516946400,1.318367724700989 
1516953600,1.3303027534063023 
1516960800,1.3267220479429804 
1516968000,1.3226263934666445 
1516975200,1.3567810221128471 
1516982400,1.3502383486466227 
1516989600,1.3460686280131828 
1516996800,1.3310729333781843 
1517004000,1.3349739144115293 
1517011200,1.3538872663533499 
1517018400,1.3542360392894905 
1517025600,1.3494357105411345 
1517032800,1.3454452316243362 
1517040000,1.3422287004415248 
1517047200,1.3428758871562034 
1517054400,1.3352611844483158 
1517061600,1.3237596351159377 
1517068800,1.320313964767506 
1517076000,1.328176375758583 
1517083200,1.3172471042209344 
1517090400,1.3234010418928706 
1517097600,1.3191665838771858 
1517104800,1.3279787389178348 
1517112000,1.3262132141241008 
1517119200,1.3183899967824462 
1517126400,1.3167282794328625 
1517133600,1.32164309077954 
1517140800,1.3210234094643687 
1517148000,1.319674574321051 
1517155200,1.3223185760160567 
1517162400,1.3205279149920655 
1517169600,1.333635639697444 
1517176800,1.3398872535506858 
1517184000,1.33361494982263 
1517191200,1.3372110470162768 
1517198400,1.335274980505361 
1517205600,1.3333924509323347 
1517212800,1.3302654540254082 
1517220000,1.33090765896724 
1517227200,1.3261427180723406 
1517234400,1.3239357119738653 
1517241600,1.324468452713289 
1517248800,1.3235146033132594 
1517256000,1.326274441144116 
1517263200,1.320759039772342 
1517270400,1.316696931426628 
1517277600,1.3121274821119024 
1517284800,1.3126574098005364 
1517292000,1.3122573096500272 
1517299200,1.3131388087587614 
1517306400,1.2972677307832978 
1517313600,1.2976105269378684 
1517320800,1.2842554706805356 
1517328000,1.2904043318358933 
1517335200,1.2803786441793954 
1517342400,1.277796923785159 
1517349600,1.2696837715385019 
1517356800,1.2894551366469313 
1517364000,1.2812400258283727 
1517371200,1.2654656031839044 
1517378400,1.2613024622070204 
1517385600,1.2601555329626644 
1517392800,1.2669862402442733 
1517400000,1.2721450832505465 
1517407200,1.271937660751541 
1517414400,1.267330006075901 
1517421600,1.272602919904876 
1517428800,1.2700596908720838 
1517436000,1.2771686364010997 
1517443200,1.2823979673645978 
1517450400,1.2723553296775614 
1517457600,1.2737329977976886 
1517464800,1.2717868807486357 
1517472000,1.257631980313699 
1517479200,1.2583259325221328 
1517486400,1.2460322918293623 
1517493600,1.2525501593091473 
1517500800,1.2600575318116332 
1517508000,1.2581330958881185 
1517515200,1.2687164863026024 
1517522400,1.25971338266705 
1517529600,1.2370573176517006 
1517536800,1.2234937711526936 
1517544000,1.2185424589272091 
1517551200,1.1973384039272525 
1517558400,1.1838159104329466 
1517565600,1.168417745686395 
1517572800,1.2039415455750255 
1517580000,1.2149179145695321 
1517587200,1.2252174832314082 
1517594400,1.2302697196205328 
1517601600,1.2315276067726013 
1517608800,1.2534801270742635 
1517616000,1.2483379129913466 
1517623200,1.211479943806262 
1517630400,1.2279386416493683 
1517637600,1.2190110880159544 
1517644800,1.2266718494219413 
1517652000,1.2245362177592973 
1517659200,1.2410888422491602 
1517666400,1.229547885176746 
1517673600,1.2269884568654175 
1517680800,1.2439601151906081 
1517688000,1.2483225215185951 
1517695200,1.2381468795478874 
1517702400,1.221795846046827 
1517709600,1.2169490544246602 
1517716800,1.219419168043593 
1517724000,1.218605894086769 
1517731200,1.1785225647244655 
1517738400,1.1676169445945912 
1517745600,1.1648654793538733 
1517752800,1.1622188600395775 
1517760000,1.1705044229298223 
1517767200,1.1715919778059618 
1517774400,1.1670430281986024 
1517781600,1.168728448541583 
1517788800,1.1565348024885327 
1517796000,1.1569737665654103 
1517803200,1.153369871508054 
1517810400,1.1554088132737128 
1517817600,1.1460535447739193 
1517824800,1.1411226928399398 
1517832000,1.1338736305223995 
1517839200,1.132629487221583 
1517846400,1.1282192723767623 
1517853600,1.1276444603441649 
1517860800,1.144756449605052 
1517868000,1.1322266689676437 
1517875200,1.1299758688657577 
1517882400,1.1189306006491098 
1517889600,1.1035780972365676 
1517896800,1.0738427438453049 
1517904000,1.088209238996828 
1517911200,1.0819727670026231 
1517918400,1.1087680632438044 
1517925600,1.1397615542743305 
1517932800,1.1322857382636857 
1517940000,1.140614351481298 
1517947200,1.1449121589057907 
1517954400,1.1493017217456232 
1517961600,1.1438777344180995 
1517968800,1.133599864260805 
1517976000,1.1869782494356917 
1517983200,1.172479659208055 
1517990400,1.220669850164336 
1517997600,1.201754900199577 
1518004800,1.1895097446930096 
1518012000,1.1798369101423427 
1518019200,1.1921110523946143 
1518026400,1.1889362485033392 
1518033600,1.173277847382659 
1518040800,1.1790546597668643 
1518048000,1.1831163454814497 
1518055200,1.1784119602315093 
1518062400,1.162954826328591 
1518069600,1.160287863303471 
1518076800,1.15714479586845 
1518084000,1.1601307408835335 
1518091200,1.156654617133097 
1518098400,1.1613800717466194 
1518105600,1.1597555524718957 
1518112800,1.1754028478534366 
1518120000,1.1674155358659113 
1518127200,1.1966172100639174 
1518134400,1.1931609660632283 
1518141600,1.186034804582361 
1518148800,1.1817578514387852 
1518156000,1.1867330931347138 
1518163200,1.1939822266640754 
1518170400,1.2556737290600395 
1518177600,1.2797632114918083 
1518184800,1.2725272647961032 
1518192000,1.277189508527392 
1518199200,1.2791140058196753 
1518206400,1.2725900935469387 
1518213600,1.317079543082102 
1518220800,1.3422710407684129 
1518228000,1.310350823774657 
1518235200,1.3232613615540434 
1518242400,1.3934466368123588 
1518249600,1.3685712263988434 
1518256800,1.36243942877277 
1518264000,1.387440949100566 
1518271200,1.3642600538903404 
1518278400,1.3886659016970753 
1518285600,1.350289773958947 
1518292800,1.3411846044850997 
1518300000,1.3555799365694214 
1518307200,1.317910673037747 
1518314400,1.3073469914846623 
1518321600,1.3177262998566308 
1518328800,1.3062595955051755 
1518336000,1.3174153498070815 
1518343200,1.3247806414934424 
1518350400,1.3273778383381647 
1518357600,1.356905510717469 
1518364800,1.3355877638229936 
1518372000,1.343354641320405 
1518379200,1.3481579977219411 
1518386400,1.3398274245352195 
1518393600,1.3488489248731472 
1518400800,1.3451211148403812 
1518408000,1.3390526038434603 
1518415200,1.3400170899920565 
1518422400,1.3613638789060036 
1518429600,1.3741245433972353 
1518436800,1.396064672745678 
1518444000,1.366747069152177 
1518451200,1.365720996562437 
1518458400,1.353207530108864 
1518465600,1.343639631437973 
1518472800,1.339657700035959 
1518480000,1.3278366986549248 
1518487200,1.3580166401562197 
1518494400,1.3478929779817281 
1518501600,1.3624348630027912 
1518508800,1.3447029997239721 
1518516000,1.3430471382422484 
1518523200,1.3475385876986952 
1518530400,1.345078761490011 
1518537600,1.3582378071131667 
1518544800,1.350021516720416 
1518552000,1.3511770714120068 
1518559200,1.3431816565032022 
1518566400,1.3504831478772021 
1518573600,1.3482956119322647 
1518580800,1.3390687627255018 
1518588000,1.3246738482063376 
1518595200,1.3210709098834197 
1518602400,1.325795245287798 
1518609600,1.3162275879082255 
1518616800,1.3306564098233051 
1518624000,1.3308910682820352 
1518631200,1.340167085381508 
1518638400,1.342685156060818 
1518645600,1.3395010848098092 
1518652800,1.3183590259886369 
1518660000,1.3388084971232805 
1518667200,1.311201389986143 
1518674400,1.3053111977143725 
1518681600,1.2945637408997566 
1518688800,1.2877487156250593 
1518696000,1.278339288298521 
1518703200,1.273261700506054 
1518710400,1.2695127059767988 
1518717600,1.2549374282015402 
1518724800,1.2556007501972277 
1518732000,1.252430016525594 
1518739200,1.237130201184359 
1518746400,1.2360448226095277 
1518753600,1.2231956101346415 
1518760800,1.2216452990999391 
1518768000,1.23031972290145 
1518775200,1.2347389565278306 
1518782400,1.2304355345585485 
1518789600,1.2176077703031185 
1518796800,1.2238814691617734 
1518804000,1.2201073415534107 
1518811200,1.2158750500838802 
1518818400,1.2198947649204706 
1518825600,1.2179869653850721 
1518832800,1.2037489663186929 
1518840000,1.2004839341861129 
1518847200,1.1886167798976286 
1518854400,1.1741537008492435 
1518861600,1.181000962030764 
1518868800,1.202244753367505 
1518876000,1.182975942454196 
1518883200,1.1876897755030102 
1518890400,1.1745413583773467 
1518897600,1.178470614091554 
1518904800,1.161801026658507 
1518912000,1.1487608422019049 
1518919200,1.1496029541153308 
1518926400,1.1435845848756938 
1518933600,1.1689961672447817 
1518940800,1.1537097481784557 
1518948000,1.160157605572117 
1518955200,1.152340293884029 
1518962400,1.1398430131172488 
1518969600,1.1450090508054747 
1518976800,1.1406069387786977 
1518984000,1.1322287896316954 
1518991200,1.1338578536184956 
1518998400,1.142348742937123 
1519005600,1.1476717282202085 
1519012800,1.1445970791489526 
1519020000,1.1233474506318704 
1519027200,1.1360879099064582 
1519034400,1.1355499025802822 
1519041600,1.121111404268057 
1519048800,1.1191855568530649 
1519056000,1.1190064393234551 
1519063200,1.114914463545741 
1519070400,1.1114730976892822 
1519077600,1.1071159745899062 
1519084800,1.1010591530053606 
1519092000,1.0907719216848395 
1519099200,1.0936235258253122 
1519106400,1.0874663035262637 
1519113600,1.0860630980271049 
1519120800,1.0879768066229811 
1519128000,1.0828920506658675 
1519135200,1.0710351848583652 
1519142400,1.0566432533410341 
1519149600,1.053016074893739 
1519156800,1.0460635843916373 
1519164000,1.0534079887643115 
1519171200,1.0548704551696693 
1519178400,1.052848114371182 
1519185600,1.0603920223775443 
1519192800,1.0467458898445527 
1519200000,1.0503295382082465 
1519207200,1.0550873000342733 
1519214400,1.057313854485526 
1519221600,1.0514256469007357 
1519228800,1.0422207646891342 
1519236000,1.0516873921479801 
1519243200,1.0536556925231775 
1519250400,1.0397583416234544 
1519257600,1.040687824316886 
1519264800,1.0335689806200776 
1519272000,1.035845320207776 
1519279200,1.0335001661201377 
1519286400,1.0317493397308048 
1519293600,1.0289237945581065 
1519300800,1.0241445494329777 
1519308000,1.020858330151238 
1519315200,1.024929233429237 
1519322400,1.0168809039430988 
1519329600,1.0204965325221158 
1519336800,1.022271928016148 
1519344000,1.0175829401369592 
1519351200,1.0222635032589853 
1519358400,1.0252564375531066 
1519365600,1.0259887067541107 
1519372800,1.0376287100871702 
1519380000,1.0456003445570983 
1519387200,1.040019648785804 
1519394400,1.041937203473267 
1519401600,1.0640938496338284 
1519408800,1.0622696175310309 
1519416000,1.0596297568233672 
1519423200,1.0613286119461771 
1519430400,1.0589412604584456 
1519437600,1.0591573040949964 
1519444800,1.0536958584498504 
1519452000,1.0541436824930002 
1519459200,1.0752860953571715 
1519466400,1.0783934454985418 
1519473600,1.0646825494098202 
1519480800,1.063813352207879 
1519488000,1.07221873769442 
1519495200,1.0624338492778258 
1519502400,1.0618069814309021 
1519509600,1.0620672630780827 
1519516800,1.0610701739609776 
1519524000,1.0620950129540119 
1519531200,1.061568549293062 
1519538400,1.0623933335497773 
1519545600,1.0643927981118433 
1519552800,1.0602747622207909 
1519560000,1.0604292950044687 
1519567200,1.0627287927833518 
1519574400,1.0582785671616073 
1519581600,1.0589938439617446 
1519588800,1.0566013528227707 
1519596000,1.057036856460381 
1519603200,1.0534092858541968 
1519610400,1.0525224159059574 
1519617600,1.085438488559342 
1519624800,1.0927844815606775 
1519632000,1.07601608546209 
1519639200,1.0903762482421844 
1519646400,1.06953006816622 
1519653600,1.1228667591841095 
1519660800,1.1434094929961334 
1519668000,1.1322208316207911 
1519675200,1.1432004190125822 
1519682400,1.1283979059571414 
1519689600,1.1295877006723056 
1519696800,1.2429494290738121 
1519704000,1.2314284687407802 
1519711200,1.2215706846202292 
1519718400,1.203789201100399 
1519725600,1.212957863262546 
1519732800,1.2372135156215749 
1519740000,1.243949126801706 
1519747200,1.2038127856766307 
1519754400,1.2023142296039933 
1519761600,1.2127343673230937 
1519768800,1.196656274280601 
1519776000,1.1851738351379968 
1519783200,1.1824989891877076 
1519790400,1.1598740054924463 
1519797600,1.1369627583242854 
1519804800,1.1402669412473618 
1519812000,1.1472659302810428 
1519819200,1.1376546397709981 
1519826400,1.1370857909495256 
1519833600,1.142790203926672 
1519840800,1.1322524666898761 
1519848000,1.126280835871812 
1519855200,1.117812647963472 
1519862400,1.1143774512549522 
1519869600,1.1187630711672887 
1519876800,1.1121227946919552 
1519884000,1.1210367454496648 
1519891200,1.1167139050933983 
1519898400,1.125169484323798 
1519905600,1.149098634718573 
1519912800,1.141570326875894 
1519920000,1.117453106822028 
1519927200,1.1153279393592355 
1519934400,1.1050447295188994 
1519941600,1.1179349592737966 
1519948800,1.109074749226558 
1519956000,1.0964943611859381 
1519963200,1.1010027644864269 
1519970400,1.0850826423244362 
1519977600,1.1135081018782031 
1519984800,1.1049975285116245 
1519992000,1.0981787380227905 
1519999200,1.1066423698812293 
1520006400,1.08337137289188 
1520013600,1.0913965963945742 
1520020800,1.083340488606045 
1520028000,1.1028375935061223 
1520035200,1.0643679230892096 
1520042400,1.0579782057092186 
1520049600,1.051978236342525 
1520056800,1.0576280789820556 
1520064000,1.0659495732105286 
1520071200,1.0644495379499663 
1520078400,1.058907225844619 
1520085600,1.0434209155111849 
1520092800,1.0441945239638053 
1520100000,1.0414012478321484 
1520107200,1.044401728858543 
1520114400,1.0417772234583267 
1520121600,1.072567541818251 
1520128800,1.1116541926576715 
1520136000,1.1190303767292606 
1520143200,1.1202546911955285 
1520150400,1.1038403395803684 
1520157600,1.1119675325530005 
1520164800,1.1324936819917275 
1520172000,1.1514210461839745 
1520179200,1.138376715951051 
1520186400,1.1424014895232393 
1520193600,1.1364110593725496 
1520200800,1.1600276724707004 
1520208000,1.1428935133294198 
1520215200,1.1464059922763015 
1520222400,1.1565227357535486 
1520229600,1.168947614702996 
1520236800,1.1697186747117954 
1520244000,1.159122492734765 
1520251200,1.1631040043044056 
1520258400,1.1515266868518046 
1520265600,1.1431613060840724 
1520272800,1.142106698481664 
1520280000,1.1374534287833138 
1520287200,1.1257806813475497 
1520294400,1.1500648431256046 
1520301600,1.1476185946920747 
1520308800,1.1452790943090723 
1520316000,1.143641491113974 
1520323200,1.146821619456584 
1520330400,1.1533945775572767 
1520337600,1.1515154099044773 
1520344800,1.1307440729928806 
1520352000,1.1426414264478737 
1520359200,1.1408743664852055 
1520366400,1.145684324483069 
1520373600,1.1414061073848791 
1520380800,1.133779077545435 
1520388000,1.1271868211714435 
1520395200,1.110460149486314 
1520402400,1.0875264771076183 
1520409600,1.116219878455354 
1520416800,1.1325467495103532 
1520424000,1.1159097434773748 
1520431200,1.1150944486340613 
1520438400,1.1161070665634782 
1520445600,1.1124966094205684 
1520452800,1.114780533257077 
1520460000,1.1102844479148737 
1520467200,1.1231192455800856 
1520474400,1.1146761608899576 
1520481600,1.1104115856139931 
1520488800,1.1173445351416458 
1520496000,1.1100979132302355 
1520503200,1.1085783439807626 
1520510400,1.1113346964964756 
1520517600,1.1175926477056617 
1520524800,1.1089818737266472 
1520532000,1.1049934307234541 
1520539200,1.110063055993854 
1520546400,1.1027824785673106 
1520553600,1.100040952066838 
1520560800,1.1001712910705665 
1520568000,1.108019445626643 
1520575200,1.1008593426356723 
1520582400,1.096739496562878 
1520589600,1.0984424518257183 
1520596800,1.112713645033611 
1520604000,1.1199546905428077 
1520611200,1.1178613599053437 
1520618400,1.1137930698529674 
1520625600,1.109444862005712 
1520632800,1.1066594927699607 
1520640000,1.1201551823543399 
1520647200,1.1190635553996304 
1520654400,1.1175123245953362 
1520661600,1.1198675836466172 
1520668800,1.1238883382635705 
1520676000,1.1123791405762316 
1520683200,1.1059115986233243 
1520690400,1.1058444799251534 
1520697600,1.107358701422337 
1520704800,1.1075077471369164 
1520712000,1.111789324160522 
1520719200,1.1242718279438475 
1520726400,1.1285284732824732 
1520733600,1.134346433418551 
1520740800,1.1330716880576939 
1520748000,1.1205450752967208 
1520755200,1.1212595466368107 
1520762400,1.1330862892727358 
1520769600,1.133428761354308 
1520776800,1.130107924048236 
1520784000,1.1285001791544635 
1520791200,1.1308397038307243 
1520798400,1.1622325383389922 
1520805600,1.1181226615308915 
1520812800,1.1229701156335312 
1520820000,1.124969493829101 
1520827200,1.1176754422449016 
1520834400,1.1111176232919753 
1520841600,1.1044513394037232 
1520848800,1.1342153768472916 
1520856000,1.1249704351055998 
1520863200,1.1175667135653107 
1520870400,1.1106611175097287 
1520877600,1.1068227542369984 
1520884800,1.1073586265690487 
1520892000,1.1087271904186788 
1520899200,1.1200081516291442 
1520906400,1.114207085855742 
1520913600,1.1085624170211426 
1520920800,1.1110465333951902 
1520928000,1.1076221092060654 
1520935200,1.1099530162970435 
1520942400,1.1049923019433432 
1520949600,1.1051248224738237 
1520956800,1.1072284408787458 
1520964000,1.1032397025219667 
1520971200,1.1129979335963043 
1520978400,1.108376648254851 
1520985600,1.1031252988578681 
1520992800,1.1047409193095772 
1521000000,1.1171465987226548 
1521007200,1.1199564396887343 
1521014400,1.1166585909091717 
1521021600,1.1250453878575215 
1521028800,1.111954212793788 
1521036000,1.112933975135984 
1521043200,1.1049046312407003 
1521050400,1.1064618999436526 
1521057600,1.0990186069292072 
1521064800,1.103165304500754 
1521072000,1.11797850350817 
1521079200,1.1133139507989223 
1521086400,1.1125343004623558 
1521093600,1.1103491693538379 
1521100800,1.124010351026151 
1521108000,1.136661071447343 
1521115200,1.1243837377449315 
1521122400,1.127929491933984 
1521129600,1.1230699849416184 
1521136800,1.1092571945479945 
1521144000,1.1117384755392414 
1521151200,1.1117384755392414 
1521158400,1.1117384755392414 
1521165600,1.1117384755392414 
1521172800,1.1117384755392414 
1521180000,1.1117384755392414 
1521187200,1.1117384755392414 
1521194400,1.1117384755392414 
1521201600,1.1117384755392414 
1521208800,1.1117384755392414 
1521216000,1.1117384755392414 
1521223200,1.1117384755392414 
1521230400,1.1117384755392414 
1521237600,1.1117384755392414 
1521244800,1.1117384755392414 
1521252000,1.1117384755392414 
1521259200,1.1117384755392414 
1521266400,1.1117384755392414 
1521273600,1.1117384755392414 
1521280800,1.1117384755392414 
1521288000,1.1117384755392414 
1521295200,1.1117384755392414 
1521302400,1.1117384755392414 
1521309600,1.1117384755392414 
1521316800,1.1117384755392414 
1521324000,1.1117384755392414 
1521331200,1.1117384755392414 
1521338400,1.1117384755392414 
1521345600,1.1117384755392414 
1521352800,1.1117384755392414 
1521360000,1.1117384755392414 
1521367200,1.1117384755392414 
1521374400,1.1117384755392414 
1521381600,1.1117384755392414 
1521388800,1.1117384755392414 
1521396000,1.1117384755392414 
1521403200,1.1117384755392414 
1521410400,1.1117384755392414 
1521417600,1.1117384755392414 
1521424800,1.1117384755392414 
1521432000,1.1117384755392414 
1521439200,1.1117384755392414 
1521446400,1.1117384755392414 
1521453600,1.1117384755392414 
1521460800,1.1117384755392414 
1521468000,1.1117384755392414 
1521475200,1.1117384755392414 
1521482400,1.1117384755392414 
1521489600,1.1117384755392414 
1521496800,1.1117384755392414 
1521504000,1.1117384755392414 
1521511200,1.1117384755392414 
1521518400,1.1117384755392414 
1521525600,1.1117384755392414 
1521532800,1.1117384755392414 
1521540000,1.1117384755392414 
1521547200,1.1117384755392414 
1521554400,1.1117384755392414 
1521561600,1.1117384755392414 
1521568800,1.1117384755392414 
1521576000,1.1117384755392414 
1521583200,1.1117384755392414 
1521590400,1.1117384755392414 
1521597600,1.1117384755392414 
1521604800,1.1117384755392414 
1521612000,1.1117384755392414 
1521619200,1.1117384755392414 
1521626400,1.1117384755392414 
1521633600,1.1117384755392414 
1521640800,1.1117384755392414 
1521648000,1.1117384755392414 
1521655200,1.1117384755392414 
1521662400,1.1117384755392414 
1521669600,1.1117384755392414 
1521676800,1.1117384755392414 
1521684000,1.1117384755392414 
1521691200,1.1117384755392414 
1521698400,1.1117384755392414 
1521705600,1.1117384755392414 
1521712800,1.1117384755392414 
1521720000,1.1117384755392414 
1521727200,1.1117384755392414 
1521734400,1.1117384755392414 
1521741600,1.1117384755392414 
1521748800,1.1117384755392414 
1521756000,1.1117384755392414 
1521763200,1.1117384755392414 
1521770400,1.1117384755392414 
1521777600,1.1117384755392414 
1521784800,1.1117384755392414 
1521792000,1.1117384755392414 
1521799200,1.1117384755392414 
1521806400,1.1117384755392414 
1521813600,1.1117384755392414 
1521820800,1.1117384755392414 
1521828000,1.1117384755392414 
1521835200,1.1117384755392414 
1521842400,1.1117384755392414 
1521849600,1.1117384755392414 
1521856800,1.1117384755392414 
1521864000,1.1117384755392414 
1521871200,1.1117384755392414 
1521878400,1.1117384755392414 
1521885600,1.1117384755392414 
