date,current_balance 
1496332800,1.893114273549974 
1496340000,1.893114273549974 
1496347200,1.893114273549974 
1496354400,1.893114273549974 
1496361600,1.893114273549974 
1496368800,1.893114273549974 
1496376000,1.893114273549974 
1496383200,1.893114273549974 
1496390400,1.893114273549974 
1496397600,1.893114273549974 
1496404800,1.893114273549974 
1496412000,1.893114273549974 
1496419200,1.893114273549974 
1496426400,1.893114273549974 
1496433600,1.893114273549974 
1496440800,1.893114273549974 
1496448000,1.893114273549974 
1496455200,1.893114273549974 
1496462400,1.893114273549974 
1496469600,1.893114273549974 
1496476800,1.893114273549974 
1496484000,1.893114273549974 
1496491200,1.893114273549974 
1496498400,1.893114273549974 
1496505600,1.893114273549974 
1496512800,1.893114273549974 
1496520000,1.893114273549974 
1496527200,1.893114273549974 
1496534400,1.893114273549974 
1496541600,1.893114273549974 
1496548800,1.893114273549974 
1496556000,1.893114273549974 
1496563200,1.893114273549974 
1496570400,1.893114273549974 
1496577600,1.893114273549974 
1496584800,1.893114273549974 
1496592000,1.893114273549974 
1496599200,1.893114273549974 
1496606400,1.893114273549974 
1496613600,1.893114273549974 
1496620800,1.893114273549974 
1496628000,1.893114273549974 
1496635200,1.893114273549974 
1496642400,1.893114273549974 
1496649600,1.893114273549974 
1496656800,1.893114273549974 
1496664000,1.893114273549974 
1496671200,1.893114273549974 
1496678400,1.893114273549974 
1496685600,1.893114273549974 
1496692800,1.893114273549974 
1496700000,1.893114273549974 
1496707200,1.893114273549974 
1496714400,1.893114273549974 
1496721600,1.893114273549974 
1496728800,1.893114273549974 
1496736000,1.893114273549974 
1496743200,1.893114273549974 
1496750400,1.893114273549974 
1496757600,1.893114273549974 
1496764800,1.893114273549974 
1496772000,1.893114273549974 
1496779200,1.893114273549974 
1496786400,1.893114273549974 
1496793600,1.893114273549974 
1496800800,1.893114273549974 
1496808000,1.893114273549974 
1496815200,1.893114273549974 
1496822400,1.893114273549974 
1496829600,1.893114273549974 
1496836800,1.893114273549974 
1496844000,1.893114273549974 
1496851200,1.893114273549974 
1496858400,1.893114273549974 
1496865600,1.893114273549974 
1496872800,1.893114273549974 
1496880000,1.893114273549974 
1496887200,1.893114273549974 
1496894400,1.893114273549974 
1496901600,1.893114273549974 
1496908800,1.893114273549974 
1496916000,1.893114273549974 
1496923200,1.893114273549974 
1496930400,1.893114273549974 
1496937600,1.893114273549974 
1496944800,1.893114273549974 
1496952000,1.893114273549974 
1496959200,1.893114273549974 
1496966400,1.893114273549974 
1496973600,1.893114273549974 
1496980800,1.893114273549974 
1496988000,1.893114273549974 
1496995200,1.893114273549974 
1497002400,1.893114273549974 
1497009600,1.893114273549974 
1497016800,1.893114273549974 
1497024000,1.893114273549974 
1497031200,1.893114273549974 
1497038400,1.893114273549974 
1497045600,1.893114273549974 
1497052800,1.893114273549974 
1497060000,1.893114273549974 
1497067200,1.893114273549974 
1497074400,1.893114273549974 
1497081600,1.893114273549974 
1497088800,1.893114273549974 
1497096000,1.893114273549974 
1497103200,1.893114273549974 
1497110400,1.893114273549974 
1497117600,1.893114273549974 
1497124800,1.893114273549974 
1497132000,1.893114273549974 
1497139200,1.893114273549974 
1497146400,1.893114273549974 
1497153600,1.893114273549974 
1497160800,1.893114273549974 
1497168000,1.893114273549974 
1497175200,1.893114273549974 
1497182400,1.893114273549974 
1497189600,1.893114273549974 
1497196800,1.893114273549974 
1497204000,1.893114273549974 
1497211200,1.893114273549974 
1497218400,1.893114273549974 
1497225600,1.893114273549974 
1497232800,1.893114273549974 
1497240000,1.893114273549974 
1497247200,1.893114273549974 
1497254400,1.893114273549974 
1497261600,1.893114273549974 
1497268800,1.893114273549974 
1497276000,1.893114273549974 
1497283200,1.893114273549974 
1497290400,1.893114273549974 
1497297600,1.893114273549974 
1497304800,1.893114273549974 
1497312000,1.893114273549974 
1497319200,1.893114273549974 
1497326400,1.893114273549974 
1497333600,1.893114273549974 
1497340800,1.893114273549974 
1497348000,1.893114273549974 
1497355200,1.893114273549974 
1497362400,1.893114273549974 
1497369600,1.893114273549974 
1497376800,1.893114273549974 
1497384000,1.893114273549974 
1497391200,1.893114273549974 
1497398400,1.893114273549974 
1497405600,1.893114273549974 
1497412800,1.893114273549974 
1497420000,1.893114273549974 
1497427200,1.893114273549974 
1497434400,1.893114273549974 
1497441600,1.893114273549974 
1497448800,1.893114273549974 
1497456000,1.893114273549974 
1497463200,1.893114273549974 
1497470400,1.893114273549974 
1497477600,1.893114273549974 
1497484800,1.893114273549974 
1497492000,1.893114273549974 
1497499200,1.893114273549974 
1497506400,1.893114273549974 
1497513600,1.893114273549974 
1497520800,1.893114273549974 
1497528000,1.893114273549974 
1497535200,1.893114273549974 
1497542400,1.893114273549974 
1497549600,1.893114273549974 
1497556800,1.893114273549974 
1497564000,1.893114273549974 
1497571200,1.893114273549974 
1497578400,1.893114273549974 
1497585600,1.893114273549974 
1497592800,1.893114273549974 
1497600000,1.893114273549974 
1497607200,1.893114273549974 
1497614400,1.893114273549974 
1497621600,1.893114273549974 
1497628800,1.893114273549974 
1497636000,1.893114273549974 
1497643200,1.893114273549974 
1497650400,1.893114273549974 
1497657600,1.893114273549974 
1497664800,1.893114273549974 
1497672000,1.893114273549974 
1497679200,1.893114273549974 
1497686400,1.893114273549974 
1497693600,1.893114273549974 
1497700800,1.893114273549974 
1497708000,1.893114273549974 
1497715200,1.893114273549974 
1497722400,1.893114273549974 
1497729600,1.893114273549974 
1497736800,1.893114273549974 
1497744000,1.893114273549974 
1497751200,1.893114273549974 
1497758400,1.893114273549974 
1497765600,1.893114273549974 
1497772800,1.893114273549974 
1497780000,1.893114273549974 
1497787200,1.893114273549974 
1497794400,1.893114273549974 
1497801600,1.893114273549974 
1497808800,1.893114273549974 
1497816000,1.893114273549974 
1497823200,1.893114273549974 
1497830400,1.893114273549974 
1497837600,1.893114273549974 
1497844800,1.893114273549974 
1497852000,1.893114273549974 
1497859200,1.893114273549974 
1497866400,1.893114273549974 
1497873600,1.893114273549974 
1497880800,1.893114273549974 
1497888000,1.893114273549974 
1497895200,1.893114273549974 
1497902400,1.893114273549974 
1497909600,1.893114273549974 
1497916800,1.893114273549974 
1497924000,1.893114273549974 
1497931200,1.893114273549974 
1497938400,1.893114273549974 
1497945600,1.893114273549974 
1497952800,1.893114273549974 
1497960000,1.893114273549974 
1497967200,1.893114273549974 
1497974400,1.893114273549974 
1497981600,1.893114273549974 
1497988800,1.893114273549974 
1497996000,1.893114273549974 
1498003200,1.893114273549974 
1498010400,1.893114273549974 
1498017600,1.893114273549974 
1498024800,1.893114273549974 
1498032000,1.893114273549974 
1498039200,1.893114273549974 
1498046400,1.893114273549974 
1498053600,1.893114273549974 
1498060800,1.893114273549974 
1498068000,1.893114273549974 
1498075200,1.893114273549974 
1498082400,1.893114273549974 
1498089600,1.893114273549974 
1498096800,1.893114273549974 
1498104000,1.893114273549974 
1498111200,1.893114273549974 
1498118400,1.893114273549974 
1498125600,1.893114273549974 
1498132800,1.893114273549974 
1498140000,1.893114273549974 
1498147200,1.893114273549974 
1498154400,1.893114273549974 
1498161600,1.893114273549974 
1498168800,1.893114273549974 
1498176000,1.893114273549974 
1498183200,1.893114273549974 
1498190400,1.893114273549974 
1498197600,1.893114273549974 
1498204800,1.893114273549974 
1498212000,1.893114273549974 
1498219200,1.893114273549974 
1498226400,1.893114273549974 
1498233600,1.893114273549974 
1498240800,1.893114273549974 
1498248000,1.893114273549974 
1498255200,1.893114273549974 
1498262400,1.893114273549974 
1498269600,1.893114273549974 
1498276800,1.893114273549974 
1498284000,1.893114273549974 
1498291200,1.893114273549974 
1498298400,1.893114273549974 
1498305600,1.893114273549974 
1498312800,1.893114273549974 
1498320000,1.893114273549974 
1498327200,1.893114273549974 
1498334400,1.893114273549974 
1498341600,1.893114273549974 
1498348800,1.893114273549974 
1498356000,1.893114273549974 
1498363200,1.893114273549974 
1498370400,1.893114273549974 
1498377600,1.893114273549974 
1498384800,1.893114273549974 
1498392000,1.893114273549974 
1498399200,1.893114273549974 
1498406400,1.893114273549974 
1498413600,1.893114273549974 
1498420800,1.893114273549974 
1498428000,1.893114273549974 
1498435200,1.893114273549974 
1498442400,1.893114273549974 
1498449600,1.893114273549974 
1498456800,1.893114273549974 
1498464000,1.893114273549974 
1498471200,1.893114273549974 
1498478400,1.893114273549974 
1498485600,1.893114273549974 
1498492800,1.893114273549974 
1498500000,1.893114273549974 
1498507200,1.893114273549974 
1498514400,1.893114273549974 
1498521600,1.893114273549974 
1498528800,1.893114273549974 
1498536000,1.893114273549974 
1498543200,1.893114273549974 
1498550400,1.893114273549974 
1498557600,1.893114273549974 
1498564800,1.893114273549974 
1498572000,1.893114273549974 
1498579200,1.893114273549974 
1498586400,1.893114273549974 
1498593600,1.893114273549974 
1498600800,1.893114273549974 
1498608000,1.893114273549974 
1498615200,1.893114273549974 
1498622400,1.893114273549974 
1498629600,1.893114273549974 
1498636800,1.893114273549974 
1498644000,1.893114273549974 
1498651200,1.893114273549974 
1498658400,1.893114273549974 
1498665600,1.893114273549974 
1498672800,1.893114273549974 
1498680000,1.893114273549974 
1498687200,1.893114273549974 
1498694400,1.893114273549974 
1498701600,1.893114273549974 
1498708800,1.893114273549974 
1498716000,1.893114273549974 
1498723200,1.893114273549974 
1498730400,1.893114273549974 
1498737600,1.893114273549974 
1498744800,1.893114273549974 
1498752000,1.893114273549974 
1498759200,1.893114273549974 
1498766400,1.893114273549974 
1498773600,1.893114273549974 
1498780800,1.893114273549974 
1498788000,1.893114273549974 
1498795200,1.893114273549974 
1498802400,1.893114273549974 
1498809600,1.893114273549974 
1498816800,1.893114273549974 
1498824000,1.893114273549974 
1498831200,1.893114273549974 
1498838400,1.893114273549974 
1498845600,1.893114273549974 
1498852800,1.893114273549974 
1498860000,1.893114273549974 
1498867200,1.893114273549974 
1498874400,1.893114273549974 
1498881600,1.893114273549974 
1498888800,1.893114273549974 
1498896000,1.893114273549974 
1498903200,1.893114273549974 
1498910400,1.893114273549974 
1498917600,1.893114273549974 
1498924800,1.893114273549974 
1498932000,1.893114273549974 
1498939200,1.893114273549974 
1498946400,1.893114273549974 
1498953600,1.893114273549974 
1498960800,1.893114273549974 
1498968000,1.893114273549974 
1498975200,1.893114273549974 
1498982400,1.893114273549974 
1498989600,1.893114273549974 
1498996800,1.893114273549974 
1499004000,1.893114273549974 
1499011200,1.893114273549974 
1499018400,1.893114273549974 
1499025600,1.893114273549974 
1499032800,1.893114273549974 
1499040000,1.893114273549974 
1499047200,1.893114273549974 
1499054400,1.893114273549974 
1499061600,1.893114273549974 
1499068800,1.893114273549974 
1499076000,1.893114273549974 
1499083200,1.893114273549974 
1499090400,1.893114273549974 
1499097600,1.893114273549974 
1499104800,1.893114273549974 
1499112000,1.893114273549974 
1499119200,1.893114273549974 
1499126400,1.893114273549974 
1499133600,1.893114273549974 
1499140800,1.893114273549974 
1499148000,1.893114273549974 
1499155200,1.893114273549974 
1499162400,1.893114273549974 
1499169600,1.893114273549974 
1499176800,1.893114273549974 
1499184000,1.893114273549974 
1499191200,1.893114273549974 
1499198400,1.893114273549974 
1499205600,1.893114273549974 
1499212800,1.893114273549974 
1499220000,1.893114273549974 
1499227200,1.893114273549974 
1499234400,1.893114273549974 
1499241600,1.893114273549974 
1499248800,1.893114273549974 
1499256000,1.893114273549974 
1499263200,1.893114273549974 
1499270400,1.893114273549974 
1499277600,1.893114273549974 
1499284800,1.893114273549974 
1499292000,1.893114273549974 
1499299200,1.893114273549974 
1499306400,1.893114273549974 
1499313600,1.893114273549974 
1499320800,1.893114273549974 
1499328000,1.893114273549974 
1499335200,1.893114273549974 
1499342400,1.893114273549974 
1499349600,1.893114273549974 
1499356800,1.893114273549974 
1499364000,1.893114273549974 
1499371200,1.893114273549974 
1499378400,1.893114273549974 
1499385600,1.893114273549974 
1499392800,1.893114273549974 
1499400000,1.893114273549974 
1499407200,1.893114273549974 
1499414400,1.893114273549974 
1499421600,1.893114273549974 
1499428800,1.893114273549974 
1499436000,1.893114273549974 
1499443200,1.893114273549974 
1499450400,1.893114273549974 
1499457600,1.893114273549974 
1499464800,1.893114273549974 
1499472000,1.893114273549974 
1499479200,1.893114273549974 
1499486400,1.893114273549974 
1499493600,1.893114273549974 
1499500800,1.893114273549974 
1499508000,1.893114273549974 
1499515200,1.893114273549974 
1499522400,1.893114273549974 
1499529600,1.893114273549974 
1499536800,1.893114273549974 
1499544000,1.893114273549974 
1499551200,1.893114273549974 
1499558400,1.893114273549974 
1499565600,1.893114273549974 
1499572800,1.893114273549974 
1499580000,1.893114273549974 
1499587200,1.893114273549974 
1499594400,1.893114273549974 
1499601600,1.893114273549974 
1499608800,1.893114273549974 
1499616000,1.893114273549974 
1499623200,1.893114273549974 
1499630400,1.893114273549974 
1499637600,1.893114273549974 
1499644800,1.893114273549974 
1499652000,1.893114273549974 
1499659200,1.893114273549974 
1499666400,1.893114273549974 
1499673600,1.893114273549974 
1499680800,1.893114273549974 
1499688000,1.893114273549974 
1499695200,1.893114273549974 
1499702400,1.893114273549974 
1499709600,1.893114273549974 
1499716800,1.893114273549974 
1499724000,1.893114273549974 
1499731200,1.893114273549974 
1499738400,1.893114273549974 
1499745600,1.893114273549974 
1499752800,1.893114273549974 
1499760000,1.893114273549974 
1499767200,1.893114273549974 
1499774400,1.893114273549974 
1499781600,1.893114273549974 
1499788800,1.893114273549974 
1499796000,1.893114273549974 
1499803200,1.893114273549974 
1499810400,1.893114273549974 
1499817600,1.893114273549974 
1499824800,1.893114273549974 
1499832000,1.893114273549974 
1499839200,1.893114273549974 
1499846400,1.893114273549974 
1499853600,1.893114273549974 
1499860800,1.893114273549974 
1499868000,1.893114273549974 
1499875200,1.893114273549974 
1499882400,1.893114273549974 
1499889600,1.893114273549974 
1499896800,1.893114273549974 
1499904000,1.893114273549974 
1499911200,1.893114273549974 
1499918400,1.893114273549974 
1499925600,1.893114273549974 
1499932800,1.893114273549974 
1499940000,1.893114273549974 
1499947200,1.893114273549974 
1499954400,1.893114273549974 
1499961600,1.893114273549974 
1499968800,1.893114273549974 
1499976000,1.893114273549974 
1499983200,1.893114273549974 
1499990400,1.893114273549974 
1499997600,1.893114273549974 
1500004800,1.893114273549974 
1500012000,1.893114273549974 
1500019200,1.893114273549974 
1500026400,1.893114273549974 
1500033600,1.893114273549974 
1500040800,1.893114273549974 
1500048000,1.893114273549974 
1500055200,1.893114273549974 
1500062400,1.893114273549974 
1500069600,1.893114273549974 
1500076800,1.893114273549974 
1500084000,1.893114273549974 
1500091200,1.893114273549974 
1500098400,1.893114273549974 
1500105600,1.893114273549974 
1500112800,1.893114273549974 
1500120000,1.893114273549974 
1500127200,1.893114273549974 
1500134400,1.893114273549974 
1500141600,1.893114273549974 
1500148800,1.893114273549974 
1500156000,1.893114273549974 
1500163200,1.893114273549974 
1500170400,1.893114273549974 
1500177600,1.893114273549974 
1500184800,1.893114273549974 
1500192000,1.893114273549974 
1500199200,1.893114273549974 
1500206400,1.893114273549974 
1500213600,1.893114273549974 
1500220800,1.893114273549974 
1500228000,1.893114273549974 
1500235200,1.893114273549974 
1500242400,1.893114273549974 
1500249600,1.893114273549974 
1500256800,1.893114273549974 
1500264000,1.893114273549974 
1500271200,1.893114273549974 
1500278400,1.893114273549974 
1500285600,1.893114273549974 
1500292800,1.893114273549974 
1500300000,1.893114273549974 
1500307200,1.893114273549974 
1500314400,1.893114273549974 
1500321600,1.893114273549974 
1500328800,1.893114273549974 
1500336000,1.893114273549974 
1500343200,1.893114273549974 
1500350400,1.893114273549974 
1500357600,1.893114273549974 
1500364800,1.893114273549974 
1500372000,1.893114273549974 
1500379200,1.893114273549974 
1500386400,1.893114273549974 
1500393600,1.893114273549974 
1500400800,1.893114273549974 
1500408000,1.893114273549974 
1500415200,1.893114273549974 
1500422400,1.893114273549974 
1500429600,1.893114273549974 
1500436800,1.893114273549974 
1500444000,1.893114273549974 
1500451200,1.893114273549974 
1500458400,1.893114273549974 
1500465600,1.893114273549974 
1500472800,1.893114273549974 
1500480000,1.893114273549974 
1500487200,1.893114273549974 
1500494400,1.893114273549974 
1500501600,1.893114273549974 
1500508800,1.893114273549974 
1500516000,1.893114273549974 
1500523200,1.893114273549974 
1500530400,1.893114273549974 
1500537600,1.893114273549974 
1500544800,1.893114273549974 
1500552000,1.893114273549974 
1500559200,1.893114273549974 
1500566400,1.893114273549974 
1500573600,1.893114273549974 
1500580800,1.893114273549974 
1500588000,1.893114273549974 
1500595200,1.893114273549974 
1500602400,1.893114273549974 
1500609600,1.893114273549974 
1500616800,1.893114273549974 
1500624000,1.893114273549974 
1500631200,1.893114273549974 
1500638400,1.893114273549974 
1500645600,1.893114273549974 
1500652800,1.893114273549974 
1500660000,1.893114273549974 
1500667200,1.893114273549974 
1500674400,1.893114273549974 
1500681600,1.893114273549974 
1500688800,1.893114273549974 
1500696000,1.893114273549974 
1500703200,1.893114273549974 
1500710400,1.893114273549974 
1500717600,1.893114273549974 
1500724800,1.893114273549974 
1500732000,1.893114273549974 
1500739200,1.893114273549974 
1500746400,1.893114273549974 
1500753600,1.893114273549974 
1500760800,1.893114273549974 
1500768000,1.893114273549974 
1500775200,1.893114273549974 
1500782400,1.893114273549974 
1500789600,1.893114273549974 
1500796800,1.893114273549974 
1500804000,1.893114273549974 
1500811200,1.893114273549974 
1500818400,1.893114273549974 
1500825600,1.893114273549974 
1500832800,1.893114273549974 
1500840000,1.893114273549974 
1500847200,1.893114273549974 
1500854400,1.893114273549974 
1500861600,1.893114273549974 
1500868800,1.893114273549974 
1500876000,1.893114273549974 
1500883200,1.893114273549974 
1500890400,1.893114273549974 
1500897600,1.893114273549974 
1500904800,1.893114273549974 
1500912000,1.893114273549974 
1500919200,1.893114273549974 
1500926400,1.893114273549974 
1500933600,1.893114273549974 
1500940800,1.893114273549974 
1500948000,1.893114273549974 
1500955200,1.893114273549974 
1500962400,1.893114273549974 
1500969600,1.893114273549974 
1500976800,1.893114273549974 
1500984000,1.893114273549974 
1500991200,1.893114273549974 
1500998400,1.893114273549974 
1501005600,1.893114273549974 
1501012800,1.893114273549974 
1501020000,1.893114273549974 
1501027200,1.893114273549974 
1501034400,1.893114273549974 
1501041600,1.893114273549974 
1501048800,1.893114273549974 
1501056000,1.893114273549974 
1501063200,1.893114273549974 
1501070400,1.893114273549974 
1501077600,1.893114273549974 
1501084800,1.893114273549974 
1501092000,1.893114273549974 
1501099200,1.893114273549974 
1501106400,1.893114273549974 
1501113600,1.893114273549974 
1501120800,1.893114273549974 
1501128000,1.893114273549974 
1501135200,1.893114273549974 
1501142400,1.893114273549974 
1501149600,1.893114273549974 
1501156800,1.893114273549974 
1501164000,1.893114273549974 
1501171200,1.893114273549974 
1501178400,1.893114273549974 
1501185600,1.893114273549974 
1501192800,1.893114273549974 
1501200000,1.893114273549974 
1501207200,1.893114273549974 
1501214400,1.893114273549974 
1501221600,1.893114273549974 
1501228800,1.893114273549974 
1501236000,1.893114273549974 
1501243200,1.893114273549974 
1501250400,1.893114273549974 
1501257600,1.893114273549974 
1501264800,1.893114273549974 
1501272000,1.893114273549974 
1501279200,1.893114273549974 
1501286400,1.893114273549974 
1501293600,1.893114273549974 
1501300800,1.893114273549974 
1501308000,1.893114273549974 
1501315200,1.893114273549974 
1501322400,1.893114273549974 
1501329600,1.893114273549974 
1501336800,1.893114273549974 
1501344000,1.893114273549974 
1501351200,1.893114273549974 
1501358400,1.893114273549974 
1501365600,1.893114273549974 
1501372800,1.893114273549974 
1501380000,1.893114273549974 
1501387200,1.893114273549974 
1501394400,1.893114273549974 
1501401600,1.893114273549974 
1501408800,1.893114273549974 
1501416000,1.893114273549974 
1501423200,1.893114273549974 
1501430400,1.893114273549974 
1501437600,1.893114273549974 
1501444800,1.893114273549974 
1501452000,1.893114273549974 
1501459200,1.893114273549974 
1501466400,1.893114273549974 
1501473600,1.893114273549974 
1501480800,1.893114273549974 
1501488000,1.893114273549974 
1501495200,1.893114273549974 
1501502400,1.893114273549974 
1501509600,1.893114273549974 
1501516800,1.893114273549974 
1501524000,1.893114273549974 
1501531200,1.893114273549974 
1501538400,1.893114273549974 
1501545600,1.893114273549974 
1501552800,1.893114273549974 
1501560000,1.893114273549974 
1501567200,1.893114273549974 
1501574400,1.893114273549974 
1501581600,1.893114273549974 
1501588800,1.893114273549974 
1501596000,1.893114273549974 
1501603200,1.893114273549974 
1501610400,1.893114273549974 
1501617600,1.893114273549974 
1501624800,1.893114273549974 
1501632000,1.893114273549974 
1501639200,1.893114273549974 
1501646400,1.893114273549974 
1501653600,1.893114273549974 
1501660800,1.893114273549974 
1501668000,1.893114273549974 
1501675200,1.893114273549974 
1501682400,1.893114273549974 
1501689600,1.893114273549974 
1501696800,1.893114273549974 
1501704000,1.893114273549974 
1501711200,1.893114273549974 
1501718400,1.893114273549974 
1501725600,1.893114273549974 
1501732800,1.893114273549974 
1501740000,1.893114273549974 
1501747200,1.893114273549974 
1501754400,1.893114273549974 
1501761600,1.893114273549974 
1501768800,1.893114273549974 
1501776000,1.893114273549974 
1501783200,1.893114273549974 
1501790400,1.893114273549974 
1501797600,1.893114273549974 
1501804800,1.893114273549974 
1501812000,1.893114273549974 
1501819200,1.893114273549974 
1501826400,1.893114273549974 
1501833600,1.893114273549974 
1501840800,1.893114273549974 
1501848000,1.893114273549974 
1501855200,1.893114273549974 
1501862400,1.893114273549974 
1501869600,1.893114273549974 
1501876800,1.893114273549974 
1501884000,1.893114273549974 
1501891200,1.893114273549974 
1501898400,1.893114273549974 
1501905600,1.893114273549974 
1501912800,1.893114273549974 
1501920000,1.893114273549974 
1501927200,1.893114273549974 
1501934400,1.893114273549974 
1501941600,1.893114273549974 
1501948800,1.893114273549974 
1501956000,1.893114273549974 
1501963200,1.893114273549974 
1501970400,1.893114273549974 
1501977600,1.893114273549974 
1501984800,1.893114273549974 
1501992000,1.893114273549974 
1501999200,1.893114273549974 
1502006400,1.893114273549974 
1502013600,1.893114273549974 
1502020800,1.893114273549974 
1502028000,1.893114273549974 
1502035200,1.893114273549974 
1502042400,1.893114273549974 
1502049600,1.893114273549974 
1502056800,1.893114273549974 
1502064000,1.893114273549974 
1502071200,1.893114273549974 
1502078400,1.893114273549974 
1502085600,1.893114273549974 
1502092800,1.893114273549974 
1502100000,1.893114273549974 
1502107200,1.893114273549974 
1502114400,1.893114273549974 
1502121600,1.893114273549974 
1502128800,1.893114273549974 
1502136000,1.893114273549974 
1502143200,1.893114273549974 
1502150400,1.893114273549974 
1502157600,1.893114273549974 
1502164800,1.893114273549974 
1502172000,1.893114273549974 
1502179200,1.893114273549974 
1502186400,1.893114273549974 
1502193600,1.893114273549974 
1502200800,1.893114273549974 
1502208000,1.893114273549974 
1502215200,1.893114273549974 
1502222400,1.893114273549974 
1502229600,1.893114273549974 
1502236800,1.893114273549974 
1502244000,1.893114273549974 
1502251200,1.893114273549974 
1502258400,1.893114273549974 
1502265600,1.893114273549974 
1502272800,1.893114273549974 
1502280000,1.893114273549974 
1502287200,1.893114273549974 
1502294400,1.893114273549974 
1502301600,1.893114273549974 
1502308800,1.893114273549974 
1502316000,1.893114273549974 
1502323200,1.893114273549974 
1502330400,1.893114273549974 
1502337600,1.893114273549974 
1502344800,1.893114273549974 
1502352000,1.893114273549974 
1502359200,1.893114273549974 
1502366400,1.893114273549974 
1502373600,1.893114273549974 
1502380800,1.893114273549974 
1502388000,1.893114273549974 
1502395200,1.893114273549974 
1502402400,1.893114273549974 
1502409600,1.893114273549974 
1502416800,1.893114273549974 
1502424000,1.893114273549974 
1502431200,1.893114273549974 
1502438400,1.893114273549974 
1502445600,1.893114273549974 
1502452800,1.893114273549974 
1502460000,1.893114273549974 
1502467200,1.893114273549974 
1502474400,1.893114273549974 
1502481600,1.893114273549974 
1502488800,1.893114273549974 
1502496000,1.893114273549974 
1502503200,1.893114273549974 
1502510400,1.893114273549974 
1502517600,1.893114273549974 
1502524800,1.893114273549974 
1502532000,1.893114273549974 
1502539200,1.893114273549974 
1502546400,1.893114273549974 
1502553600,1.893114273549974 
1502560800,1.893114273549974 
1502568000,1.893114273549974 
1502575200,1.893114273549974 
1502582400,1.893114273549974 
1502589600,1.893114273549974 
1502596800,1.893114273549974 
1502604000,1.893114273549974 
1502611200,1.893114273549974 
1502618400,1.893114273549974 
1502625600,1.893114273549974 
1502632800,1.893114273549974 
1502640000,1.893114273549974 
1502647200,1.893114273549974 
1502654400,1.893114273549974 
1502661600,1.893114273549974 
1502668800,1.893114273549974 
1502676000,1.893114273549974 
1502683200,1.893114273549974 
1502690400,1.893114273549974 
1502697600,1.893114273549974 
1502704800,1.893114273549974 
1502712000,1.893114273549974 
1502719200,1.893114273549974 
1502726400,1.893114273549974 
1502733600,1.893114273549974 
1502740800,1.893114273549974 
1502748000,1.8716924914331587 
1502755200,1.822728389290366 
1502762400,1.7594101673607832 
1502769600,1.776526500082932 
1502776800,1.8224879499387387 
1502784000,1.8982030241862429 
1502791200,1.909371447372723 
1502798400,2.005613424708763 
1502805600,1.960539144288912 
1502812800,1.9699459369850663 
1502820000,1.935502305012947 
1502827200,1.9271836132571756 
1502834400,1.910923901904744 
1502841600,1.9233962524367427 
1502848800,1.9519802621271487 
1502856000,1.9726242717454976 
1502863200,1.9248495880514898 
1502870400,1.9267857522841447 
1502877600,1.9356686976037263 
1502884800,1.9643015793503589 
1502892000,1.8891668549541702 
1502899200,1.8899975574524495 
1502906400,1.8957397263233167 
1502913600,1.8691006624934459 
1502920800,1.8744646206625633 
1502928000,1.8644614902589065 
1502935200,1.8804573153100623 
1502942400,1.8532752074123908 
1502949600,1.867150890956361 
1502956800,1.8384023694905012 
1502964000,1.8075134349979056 
1502971200,1.7952830376971842 
1502978400,1.8349434239616207 
1502985600,1.833409443205906 
1502992800,1.8301558322115732 
1503000000,1.8372234527426086 
1503007200,1.9441897950997162 
1503014400,1.9349532762232151 
1503021600,1.9032335605922326 
1503028800,1.9108801226258625 
1503036000,1.9075137498920332 
1503043200,1.918338915406658 
1503050400,1.9363982404342568 
1503057600,1.9534284542567089 
1503064800,1.9285420716851216 
1503072000,1.9623760360919764 
1503079200,1.960438143829279 
1503086400,1.9447693383152918 
1503093600,1.9501096930131525 
1503100800,1.952308433114532 
1503108000,1.9684481101931972 
1503115200,1.9534951652823442 
1503122400,1.9496967423088094 
1503129600,1.9703071631186302 
1503136800,1.937020213615239 
1503144000,1.9015747929641522 
1503151200,1.915282462922541 
1503158400,1.9593606211682912 
1503165600,1.9514330956476207 
1503172800,1.9526820315314666 
1503180000,1.9795530314767098 
1503187200,1.9839555522317318 
1503194400,2.006418207105369 
1503201600,2.0551412116646164 
1503208800,2.0365615973551394 
1503216000,2.092923890351084 
1503223200,2.0712082333529502 
1503230400,2.139080799812814 
1503237600,2.157579779607478 
1503244800,2.176647593988984 
1503252000,2.165126759656913 
1503259200,2.249476813597572 
1503266400,2.2174815810112944 
1503273600,2.2190178055492593 
1503280800,2.2249928905948932 
1503288000,2.2540949566484434 
1503295200,2.2249298157076915 
1503302400,2.2187751295405156 
1503309600,2.2155192097746124 
1503316800,2.201170440760602 
1503324000,2.201170440760602 
1503331200,2.201170440760602 
1503338400,2.201170440760602 
1503345600,2.201170440760602 
1503352800,2.201170440760602 
1503360000,2.201170440760602 
1503367200,2.201170440760602 
1503374400,2.201170440760602 
1503381600,2.201170440760602 
1503388800,2.201170440760602 
1503396000,2.201170440760602 
1503403200,2.201170440760602 
1503410400,2.201170440760602 
1503417600,2.201170440760602 
1503424800,2.201170440760602 
1503432000,2.201170440760602 
1503439200,2.201170440760602 
1503446400,2.201170440760602 
1503453600,2.201170440760602 
1503460800,2.201170440760602 
1503468000,2.201170440760602 
1503475200,2.201170440760602 
1503482400,2.201170440760602 
1503489600,2.201170440760602 
