date,current_balance 
1514534400,1.5208914295390947 
1514541600,1.5190962263187349 
1514548800,1.5329040460104897 
1514556000,1.5532064762688178 
1514563200,1.5517475979049036 
1514570400,1.548683433186572 
1514577600,1.5427256817367243 
1514584800,1.5467223089913835 
1514592000,1.5314716166949174 
1514599200,1.5168825018290726 
1514606400,1.5280152305524222 
1514613600,1.5305820501138525 
1514620800,1.5145584494073705 
1514628000,1.5153834968999251 
1514635200,1.5032024326588738 
1514642400,1.5087459975381954 
1514649600,1.5203493907402548 
1514656800,1.5215210109206903 
1514664000,1.5319148637434763 
1514671200,1.523944840819072 
1514678400,1.5163245784691486 
1514685600,1.5082130260942503 
1514692800,1.5095240882393357 
1514700000,1.5219849099204672 
1514707200,1.524750312818594 
1514714400,1.5341673111993113 
1514721600,1.5461538975508837 
1514728800,1.5550332876981283 
1514736000,1.548221289753344 
1514743200,1.552212216969636 
1514750400,1.5348017880980607 
1514757600,1.5447045260608334 
1514764800,1.5337285890353463 
1514772000,1.5796874168366464 
1514779200,1.5886840877261028 
1514786400,1.583425156691199 
1514793600,1.6050495879003357 
1514800800,1.612936411857223 
1514808000,1.6416671198650385 
1514815200,1.6422948984020231 
1514822400,1.6730020157744396 
1514829600,1.6805707224535797 
1514836800,1.6773003300180824 
1514844000,1.6754352875470433 
1514851200,1.6909341428618552 
1514858400,1.7143685990073452 
1514865600,1.7410165274397016 
1514872800,1.7645688968689517 
1514880000,1.8486952203684568 
1514887200,1.8468111488767853 
1514894400,1.826236702746458 
1514901600,1.859688832632102 
1514908800,1.8519938045828086 
1514916000,1.6465897127924953 
1514923200,1.6546322340407138 
1514930400,1.732103175435698 
1514937600,1.699588368285615 
1514944800,1.6591827637498813 
1514952000,1.6773651227723123 
1514959200,1.693995122656672 
1514966400,1.709982108173272 
1514973600,1.6974675337174088 
1514980800,1.697454744114568 
1514988000,1.6904972425152531 
1514995200,1.6733826748035319 
1515002400,1.6840269416657472 
1515009600,1.6701748529468456 
1515016800,1.7030221251830728 
1515024000,1.6428810295238208 
1515031200,1.6631252316534262 
1515038400,1.7268177545251546 
1515045600,1.7204245143042902 
1515052800,1.7479918808625161 
1515060000,1.7531259900063287 
1515067200,1.7444264052476424 
1515074400,1.7494133656683406 
1515081600,1.775570657121857 
1515088800,1.7274832017770703 
1515096000,1.7179071941400856 
1515103200,1.6873363937268897 
1515110400,1.706046471198816 
1515117600,1.6879590924914498 
1515124800,1.7081263925844865 
1515132000,1.7201535786965387 
1515139200,1.663694673625876 
1515146400,1.6618728107959773 
1515153600,1.654330537285288 
1515160800,1.659342708702729 
1515168000,1.5497806240841048 
1515175200,1.5676733701636267 
1515182400,1.5362376924223407 
1515189600,1.5013769923998317 
1515196800,1.5313342301450337 
1515204000,1.5896240626197065 
1515211200,1.6054271782434861 
1515218400,1.674047937725492 
1515225600,1.7229264256922363 
1515232800,1.7334422084142151 
1515240000,1.7325504603270925 
1515247200,1.708769534957776 
1515254400,1.7084553604162465 
1515261600,1.7577209207118514 
1515268800,1.7745725518838347 
1515276000,1.766215491279532 
1515283200,1.796544515681093 
1515290400,1.841751294323843 
1515297600,1.8793062820133002 
1515304800,1.8641821799122336 
1515312000,1.8896504124434217 
1515319200,1.9092968822238594 
1515326400,1.8982804038047318 
1515333600,1.8807872560861547 
1515340800,1.9097661129550476 
1515348000,1.9476627495263845 
1515355200,1.9132136667326658 
1515362400,1.8965514070712288 
1515369600,1.8964574983643132 
1515376800,1.8929475365524677 
1515384000,1.8805524710492763 
1515391200,1.905025587107223 
1515398400,1.8885536421282052 
1515405600,1.8984235476610656 
1515412800,1.8651361700440698 
1515420000,1.867938383074964 
1515427200,1.8868332576143334 
1515434400,1.8975520710421923 
1515441600,1.9021016247996267 
1515448800,1.8924859284363154 
1515456000,1.8809192732022573 
1515463200,1.8951958187276972 
1515470400,1.8988742314445533 
1515477600,1.8879916159854502 
1515484800,1.903452269481559 
1515492000,1.9645693106224507 
1515499200,1.9351603751020088 
1515506400,1.9519156304095806 
1515513600,1.9325646280458846 
1515520800,1.958107351789459 
1515528000,1.9542266230526595 
1515535200,1.9632981284574051 
1515542400,1.9527482479890537 
1515549600,1.9867416990362556 
1515556800,2.006613702731294 
1515564000,1.931059973127483 
1515571200,1.9577577575908394 
1515578400,1.9970832137387844 
1515585600,1.9817798524221544 
1515592800,1.9639790283396223 
1515600000,1.9656093598076474 
1515607200,1.9771931745032936 
1515614400,1.9800059415093154 
1515621600,1.9592868272482782 
1515628800,1.9659573321339137 
1515636000,1.9270725361123433 
1515643200,1.8746436672971845 
1515650400,1.9130544459614303 
1515657600,1.9228376548776762 
1515664800,1.9029929266504773 
1515672000,1.9122496571396916 
1515679200,1.8948450368681724 
1515686400,1.925692236735122 
1515693600,1.9406872361768757 
1515700800,1.9300828130280354 
1515708000,1.9193846508794743 
1515715200,1.917141890630093 
1515722400,1.9188920934100873 
1515729600,1.9417190757015197 
1515736800,1.957548224670831 
1515744000,1.9927064038210376 
1515751200,2.057691342607899 
1515758400,2.0448877560602874 
1515765600,2.0464086070376863 
1515772800,2.0818993475088705 
1515780000,2.1902737869417725 
1515787200,2.148307373687074 
1515794400,2.1665173030474363 
1515801600,2.141969707936979 
1515808800,2.1370886377131932 
1515816000,2.129772739510022 
1515823200,2.1513538460963213 
1515830400,2.1203837850155645 
1515837600,2.132741479760422 
1515844800,2.1201711937316725 
1515852000,2.066146004070622 
1515859200,2.1199712790958496 
1515866400,2.1449016351661023 
1515873600,2.112591119102993 
1515880800,2.1347410678122376 
1515888000,2.1686230600518224 
1515895200,2.1659293316008643 
1515902400,2.1353691643871473 
1515909600,2.1484229478655514 
1515916800,2.142514062577714 
1515924000,2.162073639827951 
1515931200,2.1508113889585374 
1515938400,2.1129981840814045 
1515945600,2.0989386210238394 
1515952800,2.0957373831857433 
1515960000,2.0866300638712216 
1515967200,2.0907209319287947 
1515974400,2.085886714381701 
1515981600,2.117543367995152 
1515988800,2.1000003808320584 
1515996000,2.0996441764039364 
1516003200,2.078191077456838 
1516010400,2.0641711618718324 
1516017600,2.0217382202269416 
1516024800,2.019088221504677 
1516032000,2.0318193419429478 
1516039200,2.057858223486652 
1516046400,2.0631515152648268 
1516053600,2.04679193219985 
1516060800,2.000141561459276 
1516068000,2.0071128020693245 
1516075200,1.995153442727988 
1516082400,1.9392841913204995 
1516089600,1.826495247918978 
1516096800,1.9024867886454153 
1516104000,1.8778212723885064 
1516111200,1.8901198893874946 
1516118400,1.8845830558174739 
1516125600,1.862692289631758 
1516132800,1.7643575934658648 
1516140000,1.7964257289617036 
1516147200,1.7949877437911759 
1516154400,1.724905404962723 
1516161600,1.7052247587803269 
1516168800,1.7379011488191134 
1516176000,1.7454807901322889 
1516183200,1.7370268148574144 
1516190400,1.7300373226921002 
1516197600,1.6356130277219023 
1516204800,1.7022526069450197 
1516212000,1.7065907667388234 
1516219200,1.8548137067875332 
1516226400,1.8388521936804902 
1516233600,1.8654507221193013 
1516240800,1.8423162533254107 
1516248000,1.8322111545982875 
1516255200,1.8289932297858322 
1516262400,1.8267688913532456 
1516269600,1.8601848975630202 
1516276800,1.877483605839219 
1516284000,1.8771482755095594 
1516291200,1.8611117079669217 
1516298400,1.8773581696958699 
1516305600,1.8482092028548165 
1516312800,1.8419271350412707 
1516320000,1.8600444500100883 
1516327200,1.821547632533587 
1516334400,1.8160905864787846 
1516341600,1.8342050083543924 
1516348800,1.846206492276019 
1516356000,1.8675963847846742 
1516363200,1.8744822202102942 
1516370400,1.8635410466019946 
1516377600,1.8812797284575762 
1516384800,1.8801414570231931 
1516392000,1.8844980378258533 
1516399200,1.898458457990568 
1516406400,1.8956189730617834 
1516413600,1.884579775388322 
1516420800,1.8334417101562293 
1516428000,1.8322222967897108 
1516435200,1.8421422066240938 
1516442400,1.836555217182854 
1516449600,1.8360321024833086 
1516456800,1.8538386856047162 
1516464000,1.8776472176721004 
1516471200,1.8731545501914855 
1516478400,1.880335464547019 
1516485600,1.8901492960708997 
1516492800,1.8580141398786258 
1516500000,1.846035046679516 
1516507200,1.8265212037185852 
1516514400,1.811451086088906 
1516521600,1.7871830148482915 
1516528800,1.8040895505064938 
1516536000,1.8062873873941117 
1516543200,1.7955652381023124 
1516550400,1.7821764615939657 
1516557600,1.7870743998202552 
1516564800,1.7765768856231452 
1516572000,1.79559900089422 
1516579200,1.799363063963286 
1516586400,1.8012429577474582 
1516593600,1.7989780875369568 
1516600800,1.7950123350558387 
1516608000,1.8010894519977938 
1516615200,1.8041519530571957 
1516622400,1.777984125251392 
1516629600,1.7723357400846473 
1516636800,1.777518106857239 
1516644000,1.7540653304735077 
1516651200,1.7400679179854692 
1516658400,1.7661554614147945 
1516665600,1.7747923448925897 
1516672800,1.7882578587724218 
1516680000,1.7721285131803786 
1516687200,1.7728663761775987 
1516694400,1.7761822006422074 
1516701600,1.750198999340571 
1516708800,1.761520478780264 
1516716000,1.775701089651087 
1516723200,1.7810721859729584 
1516730400,1.77726271657886 
1516737600,1.769664305489827 
1516744800,1.7750389583954667 
1516752000,1.7753309470518448 
1516759200,1.7767221256819883 
1516766400,1.7703338771056027 
1516773600,1.7672366404047075 
1516780800,1.7590271287080146 
1516788000,1.7602579884156375 
1516795200,1.7689812364730662 
1516802400,1.765424485800123 
1516809600,1.7661329506261672 
1516816800,1.7683311375114488 
1516824000,1.7675474867722871 
1516831200,1.754538916470645 
1516838400,1.7602181449281853 
1516845600,1.7564069007486758 
1516852800,1.7621850763598277 
1516860000,1.7588079191277861 
1516867200,1.7572076864288944 
1516874400,1.7652847118841812 
1516881600,1.7646566717703547 
1516888800,1.755493595462577 
1516896000,1.756191439346685 
1516903200,1.7541707610323418 
1516910400,1.7575382496892977 
1516917600,1.7641388784552077 
1516924800,1.7697457494194093 
1516932000,1.7682537604167345 
1516939200,1.7567685837470668 
1516946400,1.7145664996799488 
1516953600,1.7094094252499732 
1516960800,1.7105067739597728 
1516968000,1.728090579210848 
1516975200,1.7218574683926824 
1516982400,1.7295730095070043 
1516989600,1.7339439825922291 
1516996800,1.7439051811871138 
1517004000,1.7356175109450618 
1517011200,1.74972992365162 
1517018400,1.7508332778565499 
1517025600,1.7492037529045368 
1517032800,1.7531962834449442 
1517040000,1.751809323070256 
1517047200,1.748699432759826 
1517054400,1.7526644009275305 
1517061600,1.7598512864454499 
1517068800,1.753982949393312 
1517076000,1.7811960857437126 
1517083200,1.7813170952355422 
1517090400,1.7770783150414837 
1517097600,1.7789048160525076 
1517104800,1.7826414134419006 
1517112000,1.7638965580487451 
1517119200,1.7531066423292696 
1517126400,1.7642840028964542 
1517133600,1.7815364987509992 
1517140800,1.7913384033764217 
1517148000,1.8015012595345574 
1517155200,1.7901173237629457 
1517162400,1.7869934707558297 
1517169600,1.7822894186822436 
1517176800,1.7839337301263232 
1517184000,1.7746296913235466 
1517191200,1.7748177201623943 
1517198400,1.7828114469094416 
1517205600,1.7746917681960286 
1517212800,1.7713921959883707 
1517220000,1.7662292558881043 
1517227200,1.7599621917286923 
1517234400,1.765242625703729 
1517241600,1.7754646269973469 
1517248800,1.7655281852250937 
1517256000,1.769272119796603 
1517263200,1.773043882126129 
1517270400,1.7690221981719159 
1517277600,1.7623473475842968 
1517284800,1.7728709298644192 
1517292000,1.774011633330341 
1517299200,1.7803015933046675 
1517306400,1.7852106232554488 
1517313600,1.7810270066585778 
1517320800,1.7755091401086214 
1517328000,1.7716246744650854 
1517335200,1.7571600932180087 
1517342400,1.7511346784323796 
1517349600,1.757149786097432 
1517356800,1.7353779700650893 
1517364000,1.7685926276145874 
1517371200,1.9289584263164448 
1517378400,1.8684775742578719 
1517385600,1.8536895674333116 
1517392800,1.8497911799194675 
1517400000,1.8422978420227087 
1517407200,1.8533483011676564 
1517414400,1.8689205355810672 
1517421600,1.851488941430779 
1517428800,1.8547541072889233 
1517436000,1.8688802777966467 
1517443200,1.8760238752152987 
1517450400,1.859893305128896 
1517457600,1.8481606525310363 
1517464800,1.845270512041175 
1517472000,1.7971153450616537 
1517479200,1.7906218045081634 
1517486400,1.7730869877787363 
1517493600,1.8088509558663584 
1517500800,1.8135454130828303 
1517508000,1.8056924623717454 
1517515200,1.8400197332653094 
1517522400,1.8381787477705647 
1517529600,1.7916191317047179 
1517536800,1.785378751884053 
1517544000,1.7607156361596414 
1517551200,1.7423193841016669 
1517558400,1.680945984695531 
1517565600,1.644019930082054 
1517572800,1.7380683295867299 
1517580000,1.7371020805120978 
1517587200,1.7531036562788427 
1517594400,1.7512884856408852 
1517601600,1.771192605091985 
1517608800,1.8134987926574757 
1517616000,1.7900700622060568 
1517623200,1.7619342132662248 
1517630400,1.7686591578573247 
1517637600,1.774410059457476 
1517644800,1.7806177224098103 
1517652000,1.7959324808871755 
1517659200,1.8146031731762093 
1517666400,1.820497275793492 
1517673600,1.8341238961231747 
1517680800,1.8518566859346874 
1517688000,1.8494888889972894 
1517695200,1.8426573263522423 
1517702400,1.8436036688275426 
1517709600,1.8374353188491712 
1517716800,1.8498044665746056 
1517724000,1.8438078839979164 
1517731200,1.8007117068867253 
1517738400,1.8105437041074128 
1517745600,1.7877459332621326 
1517752800,1.781341736954698 
1517760000,1.800157682281162 
1517767200,1.7904104288872342 
1517774400,1.7619717164868365 
1517781600,1.7734348443513615 
1517788800,1.7656308537761523 
1517796000,1.7692494923854707 
1517803200,1.7707560343295048 
1517810400,1.7615618703364992 
1517817600,1.7569911997071497 
1517824800,1.725222740436272 
1517832000,1.7297549987003147 
1517839200,1.7174528053944982 
1517846400,1.6911638351106257 
1517853600,1.6600404536532403 
1517860800,1.7067602787259963 
1517868000,1.6848113515292018 
1517875200,1.6716677085136613 
1517882400,1.6531771555818222 
1517889600,1.6580027685955012 
1517896800,1.6215112000867484 
1517904000,1.659199558392493 
1517911200,1.6521830664655535 
1517918400,1.7154613193315547 
1517925600,1.7207407670562163 
1517932800,1.7121179289220814 
1517940000,1.7460979842156577 
1517947200,1.7677603922393166 
1517954400,1.7713805327281582 
1517961600,1.7601628101669888 
1517968800,1.729248387089676 
1517976000,1.735039472026659 
1517983200,1.742658421305678 
1517990400,1.747653071373567 
1517997600,1.754781876839968 
1518004800,1.7555131696227746 
1518012000,1.7519683172172733 
1518019200,1.7522694412125652 
1518026400,1.7632909231178222 
1518033600,1.7664727514637197 
1518040800,1.7390199017633312 
1518048000,1.7631500088727625 
1518055200,1.7674658770955234 
1518062400,1.7994689528969465 
1518069600,1.838111949770216 
1518076800,1.834325961245436 
1518084000,1.8189154474928606 
1518091200,1.8291784397133186 
1518098400,1.8477333702392182 
1518105600,1.8910594395625453 
1518112800,1.926729985546336 
1518120000,1.9262556438623062 
1518127200,1.9611420398274926 
1518134400,1.9795989439869834 
1518141600,2.0149509387148314 
1518148800,2.0022810272299765 
1518156000,1.9876284823605235 
1518163200,2.020575667881906 
1518170400,2.0151744653387613 
1518177600,2.0231140466980615 
1518184800,2.0226593996697897 
1518192000,2.046953934105242 
1518199200,2.030258267409334 
1518206400,2.0225419445558996 
1518213600,2.0587077516115793 
1518220800,2.076735532524556 
1518228000,2.099357384934919 
1518235200,2.08755028689517 
1518242400,2.0568545280715336 
1518249600,2.0487698170584374 
1518256800,2.0468824473152383 
1518264000,2.0498276112259735 
1518271200,2.0417622684071617 
1518278400,2.032707123793578 
1518285600,2.008845744818921 
1518292800,1.9939960988816823 
1518300000,2.0224746034508554 
1518307200,1.9867346810783182 
1518314400,1.959326967784211 
1518321600,1.9473151957383612 
1518328800,1.9320683189239167 
1518336000,1.9544594811522886 
1518343200,1.985759953162217 
1518350400,2.0076158982155086 
1518357600,2.015423145296676 
1518364800,2.000975669267083 
1518372000,2.018112945767155 
1518379200,2.023799852357122 
1518386400,1.9994834913283424 
1518393600,2.0173905332416866 
1518400800,2.0067570742611895 
1518408000,1.993103523081957 
1518415200,1.999864008112787 
1518422400,2.017556736611908 
1518429600,2.01384916846012 
1518436800,2.027222932693845 
1518444000,2.0187696902552554 
1518451200,2.0196059610667385 
1518458400,2.017927955146485 
1518465600,2.03033379338142 
1518472800,2.0234011000290697 
1518480000,2.0049933492775094 
1518487200,2.009770251946368 
1518494400,2.0141348669561476 
1518501600,2.032555961355998 
1518508800,2.021012661089163 
1518516000,2.0618199619185256 
1518523200,2.070705926475894 
1518530400,2.0605416808741652 
1518537600,2.098721272481164 
1518544800,2.1044328769257965 
1518552000,2.0990195201188646 
1518559200,2.0780066844814087 
1518566400,2.1136543943271917 
1518573600,2.1338541373806543 
1518580800,2.121235230241366 
1518588000,2.1080431417506325 
1518595200,2.0864120807662454 
1518602400,2.098066808115909 
1518609600,2.0700990975171494 
1518616800,2.0994381904440766 
1518624000,2.087079597275048 
1518631200,2.100523357744438 
1518638400,2.0931114494975116 
1518645600,2.0846552073631806 
1518652800,2.106955998349421 
1518660000,2.0898769691399264 
1518667200,2.0817007887006858 
1518674400,2.076934996438826 
1518681600,2.0545060199694065 
1518688800,2.0511171384557825 
1518696000,2.0668887377555363 
1518703200,2.085867358993854 
1518710400,2.060424840877477 
1518717600,2.037125481602599 
1518724800,2.0676824464312142 
1518732000,2.0717513974003654 
1518739200,2.0466411288872823 
1518746400,2.0549627829090604 
1518753600,2.0608429241795254 
1518760800,2.0653957891051693 
1518768000,2.0559730190695777 
1518775200,2.0517003540076306 
1518782400,2.078450219075632 
1518789600,2.0767723822527566 
1518796800,2.083864254524666 
1518804000,2.085795265216603 
1518811200,2.077216972362868 
1518818400,2.059334041381974 
1518825600,2.0754772163331427 
1518832800,2.0668332600479395 
1518840000,2.064010121672207 
1518847200,2.0386853842713966 
1518854400,2.0329573304352735 
1518861600,2.0422968815143845 
1518868800,2.0456514975434095 
1518876000,2.0431779494786304 
1518883200,2.0153195986225443 
1518890400,2.010219330275667 
1518897600,1.9907358326465843 
1518904800,1.966234010945377 
1518912000,1.917373075727129 
1518919200,1.9160747128632005 
1518926400,1.9331608530622022 
1518933600,1.9422300127548588 
1518940800,1.9075877817414286 
1518948000,1.9397517882373696 
1518955200,1.9237311412446307 
1518962400,1.9304857964701374 
1518969600,1.9140114227836247 
1518976800,1.9110329683060374 
1518984000,1.9003362845148362 
1518991200,1.9261850671002532 
1518998400,1.939776656956963 
1519005600,1.9339998304162767 
1519012800,1.9263351895655645 
1519020000,1.916637137239104 
1519027200,1.9234553484328227 
1519034400,1.905556979402182 
1519041600,1.9176681126573367 
1519048800,1.9070981598357974 
1519056000,1.8991510920104462 
1519063200,1.8946306637243644 
1519070400,1.8888929575961018 
1519077600,1.8860696621049544 
1519084800,1.8726828579940362 
1519092000,1.8547159490983 
1519099200,1.8807722195089571 
1519106400,1.84504030101988 
1519113600,1.8473328756051128 
1519120800,1.845306607915177 
1519128000,1.844487878676307 
1519135200,1.860783512691967 
1519142400,1.7904758692141423 
1519149600,1.8319869487139124 
1519156800,1.758773279673429 
1519164000,1.758773279673429 
1519171200,1.758773279673429 
1519178400,1.758773279673429 
1519185600,1.758773279673429 
1519192800,1.758773279673429 
1519200000,1.758773279673429 
1519207200,1.758773279673429 
1519214400,1.758773279673429 
1519221600,1.758773279673429 
1519228800,1.758773279673429 
1519236000,1.758773279673429 
1519243200,1.758773279673429 
1519250400,1.758773279673429 
1519257600,1.758773279673429 
1519264800,1.758773279673429 
1519272000,1.758773279673429 
1519279200,1.758773279673429 
1519286400,1.758773279673429 
1519293600,1.758773279673429 
1519300800,1.758773279673429 
1519308000,1.758773279673429 
1519315200,1.758773279673429 
1519322400,1.758773279673429 
1519329600,1.758773279673429 
1519336800,1.758773279673429 
1519344000,1.758773279673429 
1519351200,1.758773279673429 
1519358400,1.758773279673429 
1519365600,1.758773279673429 
1519372800,1.758773279673429 
1519380000,1.758773279673429 
1519387200,1.758773279673429 
1519394400,1.758773279673429 
1519401600,1.758773279673429 
1519408800,1.758773279673429 
1519416000,1.758773279673429 
1519423200,1.758773279673429 
1519430400,1.758773279673429 
1519437600,1.758773279673429 
1519444800,1.758773279673429 
1519452000,1.758773279673429 
1519459200,1.758773279673429 
1519466400,1.758773279673429 
1519473600,1.758773279673429 
1519480800,1.758773279673429 
1519488000,1.758773279673429 
1519495200,1.758773279673429 
1519502400,1.758773279673429 
1519509600,1.758773279673429 
1519516800,1.758773279673429 
1519524000,1.758773279673429 
1519531200,1.758773279673429 
1519538400,1.758773279673429 
1519545600,1.758773279673429 
1519552800,1.758773279673429 
1519560000,1.758773279673429 
1519567200,1.758773279673429 
1519574400,1.758773279673429 
1519581600,1.758773279673429 
1519588800,1.758773279673429 
1519596000,1.758773279673429 
1519603200,1.758773279673429 
1519610400,1.758773279673429 
1519617600,1.758773279673429 
1519624800,1.758773279673429 
1519632000,1.758773279673429 
1519639200,1.758773279673429 
1519646400,1.758773279673429 
1519653600,1.758773279673429 
1519660800,1.758773279673429 
1519668000,1.758773279673429 
1519675200,1.758773279673429 
1519682400,1.758773279673429 
1519689600,1.758773279673429 
1519696800,1.758773279673429 
1519704000,1.758773279673429 
1519711200,1.758773279673429 
1519718400,1.758773279673429 
1519725600,1.758773279673429 
1519732800,1.758773279673429 
1519740000,1.758773279673429 
1519747200,1.758773279673429 
1519754400,1.758773279673429 
1519761600,1.758773279673429 
1519768800,1.758773279673429 
1519776000,1.758773279673429 
1519783200,1.758773279673429 
1519790400,1.758773279673429 
1519797600,1.758773279673429 
1519804800,1.758773279673429 
1519812000,1.758773279673429 
1519819200,1.758773279673429 
1519826400,1.758773279673429 
1519833600,1.758773279673429 
1519840800,1.758773279673429 
1519848000,1.758773279673429 
1519855200,1.758773279673429 
1519862400,1.758773279673429 
1519869600,1.758773279673429 
1519876800,1.758773279673429 
1519884000,1.758773279673429 
1519891200,1.758773279673429 
1519898400,1.758773279673429 
1519905600,1.758773279673429 
1519912800,1.758773279673429 
1519920000,1.758773279673429 
1519927200,1.758773279673429 
1519934400,1.758773279673429 
1519941600,1.758773279673429 
1519948800,1.758773279673429 
1519956000,1.758773279673429 
1519963200,1.758773279673429 
1519970400,1.758773279673429 
1519977600,1.758773279673429 
1519984800,1.758773279673429 
1519992000,1.758773279673429 
1519999200,1.758773279673429 
1520006400,1.758773279673429 
1520013600,1.758773279673429 
1520020800,1.758773279673429 
1520028000,1.758773279673429 
1520035200,1.758773279673429 
1520042400,1.758773279673429 
1520049600,1.758773279673429 
1520056800,1.758773279673429 
1520064000,1.758773279673429 
1520071200,1.758773279673429 
1520078400,1.758773279673429 
1520085600,1.758773279673429 
1520092800,1.758773279673429 
1520100000,1.758773279673429 
1520107200,1.758773279673429 
1520114400,1.758773279673429 
1520121600,1.758773279673429 
1520128800,1.758773279673429 
1520136000,1.758773279673429 
1520143200,1.758773279673429 
1520150400,1.758773279673429 
1520157600,1.758773279673429 
1520164800,1.758773279673429 
1520172000,1.758773279673429 
1520179200,1.758773279673429 
1520186400,1.758773279673429 
1520193600,1.758773279673429 
1520200800,1.758773279673429 
1520208000,1.758773279673429 
1520215200,1.758773279673429 
1520222400,1.758773279673429 
1520229600,1.758773279673429 
1520236800,1.758773279673429 
1520244000,1.758773279673429 
1520251200,1.758773279673429 
1520258400,1.758773279673429 
1520265600,1.758773279673429 
1520272800,1.758773279673429 
1520280000,1.758773279673429 
1520287200,1.758773279673429 
1520294400,1.758773279673429 
1520301600,1.758773279673429 
1520308800,1.758773279673429 
1520316000,1.758773279673429 
1520323200,1.758773279673429 
1520330400,1.758773279673429 
1520337600,1.758773279673429 
1520344800,1.758773279673429 
1520352000,1.758773279673429 
1520359200,1.758773279673429 
1520366400,1.758773279673429 
1520373600,1.758773279673429 
1520380800,1.758773279673429 
1520388000,1.758773279673429 
1520395200,1.758773279673429 
1520402400,1.758773279673429 
1520409600,1.758773279673429 
1520416800,1.758773279673429 
1520424000,1.758773279673429 
1520431200,1.758773279673429 
1520438400,1.758773279673429 
1520445600,1.758773279673429 
1520452800,1.758773279673429 
1520460000,1.758773279673429 
1520467200,1.758773279673429 
1520474400,1.758773279673429 
1520481600,1.758773279673429 
1520488800,1.758773279673429 
1520496000,1.758773279673429 
1520503200,1.758773279673429 
1520510400,1.758773279673429 
1520517600,1.758773279673429 
1520524800,1.758773279673429 
1520532000,1.758773279673429 
1520539200,1.758773279673429 
1520546400,1.758773279673429 
1520553600,1.758773279673429 
1520560800,1.758773279673429 
1520568000,1.758773279673429 
1520575200,1.758773279673429 
1520582400,1.758773279673429 
1520589600,1.758773279673429 
1520596800,1.758773279673429 
1520604000,1.758773279673429 
1520611200,1.758773279673429 
1520618400,1.758773279673429 
1520625600,1.758773279673429 
1520632800,1.758773279673429 
1520640000,1.758773279673429 
1520647200,1.758773279673429 
1520654400,1.758773279673429 
1520661600,1.758773279673429 
1520668800,1.758773279673429 
1520676000,1.758773279673429 
1520683200,1.758773279673429 
1520690400,1.758773279673429 
1520697600,1.758773279673429 
1520704800,1.758773279673429 
1520712000,1.758773279673429 
1520719200,1.758773279673429 
1520726400,1.758773279673429 
1520733600,1.758773279673429 
1520740800,1.758773279673429 
1520748000,1.758773279673429 
1520755200,1.758773279673429 
1520762400,1.758773279673429 
1520769600,1.758773279673429 
1520776800,1.758773279673429 
1520784000,1.758773279673429 
1520791200,1.758773279673429 
1520798400,1.758773279673429 
1520805600,1.758773279673429 
1520812800,1.758773279673429 
1520820000,1.758773279673429 
1520827200,1.758773279673429 
1520834400,1.758773279673429 
1520841600,1.758773279673429 
1520848800,1.758773279673429 
1520856000,1.758773279673429 
1520863200,1.758773279673429 
1520870400,1.758773279673429 
1520877600,1.758773279673429 
1520884800,1.758773279673429 
1520892000,1.758773279673429 
1520899200,1.758773279673429 
1520906400,1.758773279673429 
1520913600,1.758773279673429 
1520920800,1.758773279673429 
1520928000,1.758773279673429 
1520935200,1.758773279673429 
1520942400,1.758773279673429 
1520949600,1.758773279673429 
1520956800,1.758773279673429 
1520964000,1.758773279673429 
1520971200,1.758773279673429 
1520978400,1.758773279673429 
1520985600,1.758773279673429 
1520992800,1.758773279673429 
1521000000,1.758773279673429 
1521007200,1.758773279673429 
1521014400,1.758773279673429 
1521021600,1.758773279673429 
1521028800,1.758773279673429 
1521036000,1.758773279673429 
1521043200,1.758773279673429 
1521050400,1.758773279673429 
1521057600,1.758773279673429 
1521064800,1.758773279673429 
1521072000,1.758773279673429 
1521079200,1.758773279673429 
1521086400,1.758773279673429 
1521093600,1.758773279673429 
1521100800,1.758773279673429 
1521108000,1.758773279673429 
1521115200,1.758773279673429 
1521122400,1.758773279673429 
1521129600,1.758773279673429 
1521136800,1.758773279673429 
1521144000,1.758773279673429 
1521151200,1.758773279673429 
1521158400,1.758773279673429 
1521165600,1.758773279673429 
1521172800,1.758773279673429 
1521180000,1.758773279673429 
1521187200,1.758773279673429 
1521194400,1.758773279673429 
1521201600,1.758773279673429 
1521208800,1.758773279673429 
1521216000,1.758773279673429 
1521223200,1.758773279673429 
1521230400,1.758773279673429 
1521237600,1.758773279673429 
1521244800,1.758773279673429 
1521252000,1.758773279673429 
1521259200,1.758773279673429 
1521266400,1.758773279673429 
1521273600,1.758773279673429 
1521280800,1.758773279673429 
1521288000,1.758773279673429 
1521295200,1.758773279673429 
1521302400,1.758773279673429 
1521309600,1.758773279673429 
1521316800,1.758773279673429 
1521324000,1.758773279673429 
1521331200,1.758773279673429 
1521338400,1.758773279673429 
1521345600,1.758773279673429 
1521352800,1.758773279673429 
1521360000,1.758773279673429 
1521367200,1.758773279673429 
1521374400,1.758773279673429 
1521381600,1.758773279673429 
1521388800,1.758773279673429 
1521396000,1.758773279673429 
1521403200,1.758773279673429 
1521410400,1.758773279673429 
1521417600,1.758773279673429 
1521424800,1.758773279673429 
1521432000,1.758773279673429 
1521439200,1.758773279673429 
1521446400,1.758773279673429 
1521453600,1.758773279673429 
1521460800,1.758773279673429 
1521468000,1.758773279673429 
