date,current_balance 
1515225600,1.784831824845323 
1515232800,1.799520574613327 
1515240000,1.8227939549711139 
1515247200,1.7773031039360228 
1515254400,1.9325251840015822 
1515261600,2.1059182420853424 
1515268800,1.9940337795719958 
1515276000,1.8783105705374936 
1515283200,2.0139454673991013 
1515290400,2.1782269366998355 
1515297600,2.131040627123622 
1515304800,2.1177247990271053 
1515312000,2.13200183587153 
1515319200,2.184227800022776 
1515326400,2.2855896546146472 
1515333600,2.2958247876795252 
1515340800,2.2504241612583877 
1515348000,2.2101872369691997 
1515355200,2.1303324738822154 
1515362400,2.1380021226567814 
1515369600,2.148520427815911 
1515376800,2.1245071323539966 
1515384000,2.136391079363965 
1515391200,2.1442896482737686 
1515398400,2.1369317420411953 
1515405600,2.131319442739416 
1515412800,2.1157217868693516 
1515420000,2.1439389223737355 
1515427200,2.1869268455786575 
1515434400,2.1964706203159614 
1515441600,2.2046619957462594 
1515448800,2.170555038295868 
1515456000,2.172718988220292 
1515463200,2.1686399759271664 
1515470400,2.158777473793377 
1515477600,2.144225675418754 
1515484800,2.1464028431554283 
1515492000,2.149949286088862 
1515499200,2.079058458318896 
1515506400,2.1410062191144688 
1515513600,2.112627959024071 
1515520800,2.1083485748479913 
1515528000,2.076601314718733 
1515535200,2.0540190180459863 
1515542400,2.08747946069729 
1515549600,2.087178401314097 
1515556800,2.064665939002483 
1515564000,1.986129951237558 
1515571200,2.0438068908776628 
1515578400,2.005437385430949 
1515585600,1.9806657287424478 
1515592800,1.970211036624971 
1515600000,1.9547085878234023 
1515607200,2.0171696217159854 
1515614400,2.0440845013720748 
1515621600,1.9927117642948367 
1515628800,2.028436155296554 
1515636000,2.0012427762457126 
1515643200,1.9461501666170173 
1515650400,1.9738585566885243 
1515657600,1.9899742245758387 
1515664800,1.9616376845120391 
1515672000,1.9771791612272476 
1515679200,2.1218195430705524 
1515686400,2.1155182416174263 
1515693600,2.176609078112197 
1515700800,2.1362996213788628 
1515708000,2.218437475982344 
1515715200,2.1594859302393457 
1515722400,2.2280417688387857 
1515729600,2.212059137717209 
1515736800,2.2212610120560297 
1515744000,2.1879225972301004 
1515751200,2.1774236851286735 
1515758400,2.19534439634562 
1515765600,2.189031650513712 
1515772800,2.186772829814908 
1515780000,2.1921429612922356 
1515787200,2.197001725124916 
1515794400,2.22720750593658 
1515801600,2.232794673758379 
1515808800,2.235483190400761 
1515816000,2.226126106881213 
1515823200,2.2271917216761934 
1515830400,2.2554056351222154 
1515837600,2.22740216669072 
1515844800,2.2641956498825087 
1515852000,2.2611542295441147 
1515859200,2.2661838697489807 
1515866400,2.258710446275711 
1515873600,2.2509955822702876 
1515880800,2.2498536397817444 
1515888000,2.2445664904989258 
1515895200,2.26113510760577 
1515902400,2.2560916969060374 
1515909600,2.255497048551379 
1515916800,2.2650713688909563 
1515924000,2.2689959763119094 
1515931200,2.287986615203487 
1515938400,2.266419339173043 
1515945600,2.2185248089536076 
1515952800,2.1881071194797803 
1515960000,2.1716449825615483 
1515967200,2.166146878016035 
1515974400,2.1208846491120035 
1515981600,2.1380851673106176 
1515988800,2.1530002723775494 
1515996000,2.1378798123892486 
1516003200,2.1337446090846743 
1516010400,2.143530680789808 
1516017600,2.0972950682220777 
1516024800,2.093563624013802 
1516032000,2.125708170534309 
1516039200,2.1149233618389975 
1516046400,2.084613804663566 
1516053600,2.0697828864959513 
1516060800,2.040561781169946 
1516068000,2.0419386797661847 
1516075200,2.0155310794941173 
1516082400,1.9648028992195723 
1516089600,1.8809551900686416 
1516096800,1.9345656940858504 
1516104000,1.8868826651023007 
1516111200,1.9224850826083224 
1516118400,1.8938081664978663 
1516125600,1.8665414765650086 
1516132800,1.7439334252261982 
1516140000,1.7847102389385465 
1516147200,1.7764661780560407 
1516154400,1.7342889549052782 
1516161600,1.7621020704593255 
1516168800,1.8030850304680253 
1516176000,1.7683611251109663 
1516183200,1.743447799721551 
1516190400,1.7519707733308243 
1516197600,1.643895835446216 
1516204800,1.6983468320650652 
1516212000,1.6797999686479956 
1516219200,1.8110440668578267 
1516226400,1.8483707664163807 
1516233600,1.9058632694690225 
1516240800,1.9455910789275883 
1516248000,1.979911990567372 
1516255200,1.9653702330202127 
1516262400,1.9392867959401079 
1516269600,2.052099852543613 
1516276800,2.041637414631644 
1516284000,2.221167789475312 
1516291200,2.1915922664112393 
1516298400,2.1801905350520823 
1516305600,2.2125628716676857 
1516312800,2.135065506944378 
1516320000,2.168021005173018 
1516327200,2.162095161843181 
1516334400,2.201395686239904 
1516341600,2.157392014489298 
1516348800,2.1633268369040213 
1516356000,2.1843262370001435 
1516363200,2.2409320466261025 
1516370400,2.173175034150185 
1516377600,2.157587176004347 
1516384800,2.1594118996174867 
1516392000,2.147249417812324 
1516399200,2.152550720709006 
1516406400,2.128044808260099 
1516413600,2.1589414494718673 
1516420800,2.0903024083833595 
1516428000,2.1092896384620965 
1516435200,2.1419210332886354 
1516442400,2.120835962602279 
1516449600,2.1156736998989443 
1516456800,2.1512573662627865 
1516464000,2.1057753774686656 
1516471200,2.110624426120169 
1516478400,2.0929147669446757 
1516485600,2.1049312165071656 
1516492800,2.11871913284689 
1516500000,2.151956729082139 
1516507200,2.1581259781890316 
1516514400,2.0984581923519836 
1516521600,2.130578936151328 
1516528800,2.164598230860107 
1516536000,2.1666537944358013 
1516543200,2.148886983912803 
1516550400,2.123568342635343 
1516557600,2.1311031647908845 
1516564800,2.1334136284615384 
1516572000,2.122022011035501 
1516579200,2.1772913606254054 
1516586400,2.1881770507010065 
1516593600,2.184501139846057 
1516600800,2.1810578411230277 
1516608000,2.1810593384131214 
1516615200,2.159449695682202 
1516622400,2.119990865239463 
1516629600,2.104586819959876 
1516636800,2.150761976711497 
1516644000,2.124780965072957 
1516651200,2.1298447392694837 
1516658400,2.1725588189920226 
1516665600,2.157430016093067 
1516672800,2.165813974455792 
1516680000,2.164287860934138 
1516687200,2.1452564517486548 
1516694400,2.141164547886254 
1516701600,2.1192318479016294 
1516708800,2.1362288587991354 
1516716000,2.150373916263291 
1516723200,2.1195974565494327 
1516730400,2.1299031211625383 
1516737600,2.145914157819116 
1516744800,2.140455649624556 
1516752000,2.1400227351291408 
1516759200,2.1427261469636423 
1516766400,2.136582539987465 
1516773600,2.115982799981903 
1516780800,2.1166488278497377 
1516788000,2.1183373849838065 
1516795200,2.117472232446877 
1516802400,2.0829314704537913 
1516809600,2.087517409723705 
1516816800,2.0857819262775874 
1516824000,2.0797742194637356 
1516831200,2.0769868221254773 
1516838400,2.0757983300470637 
1516845600,2.0706768883833457 
1516852800,2.055834467089913 
1516860000,2.0614108933954167 
1516867200,2.0532678337357533 
1516874400,2.05319173963102 
1516881600,2.0363543780187463 
1516888800,2.05646599068858 
1516896000,2.056785739542789 
1516903200,2.0633760097245712 
1516910400,2.0683886621470227 
1516917600,2.0662255740637727 
1516924800,2.0687992867788214 
1516932000,2.084896199836491 
1516939200,2.1639134964247506 
1516946400,2.1116777007104197 
1516953600,2.127455979081552 
1516960800,2.120149846520655 
1516968000,2.1151549522686324 
1516975200,2.167027061579382 
1516982400,2.158988121690992 
1516989600,2.1531724063643303 
1516996800,2.138375838332764 
1517004000,2.1491908155702784 
1517011200,2.1791852095308886 
1517018400,2.173736254710693 
1517025600,2.165895566198636 
1517032800,2.160891152248843 
1517040000,2.1531850797769465 
1517047200,2.15303836316528 
1517054400,2.1441039886480557 
1517061600,2.123224915005135 
1517068800,2.1161932289834233 
1517076000,2.1346989697876677 
1517083200,2.1177136761675355 
1517090400,2.1210778551414915 
1517097600,2.11696304525763 
1517104800,2.1275397386916137 
1517112000,2.1229318604247984 
1517119200,2.111301121160756 
1517126400,2.1087740401017823 
1517133600,2.1168995319586696 
1517140800,2.1170265581507155 
1517148000,2.117352065109951 
1517155200,2.1184569636129478 
1517162400,2.1116983146711186 
1517169600,2.1287094822411747 
1517176800,2.141218529634042 
1517184000,2.133321922723111 
1517191200,2.1414012270477554 
1517198400,2.1315461384927796 
1517205600,2.129731375754523 
1517212800,2.125056646105739 
1517220000,2.128358290713484 
1517227200,2.1231866219342903 
1517234400,2.1160066325050253 
1517241600,2.114798210068885 
1517248800,2.1167059279905245 
1517256000,2.118788947844975 
1517263200,2.111229559374325 
1517270400,2.106633621898528 
1517277600,2.095971360264019 
1517284800,2.0966134255849633 
1517292000,2.089720995663818 
1517299200,2.0956836965040417 
1517306400,2.0702020359416475 
1517313600,2.0700988787508887 
1517320800,2.0558295074937787 
1517328000,2.057856802819326 
1517335200,2.041448199449203 
1517342400,2.0307033817542988 
1517349600,2.022472310508128 
1517356800,2.054029141322003 
1517364000,2.038033085066907 
1517371200,2.0159088694403033 
1517378400,2.0110137132128028 
1517385600,2.009941404448825 
1517392800,2.020779401828279 
1517400000,2.030901697341766 
1517407200,2.029475117826796 
1517414400,2.0218111312112494 
1517421600,2.0264309935572546 
1517428800,2.0176623891738643 
1517436000,2.0278735746794387 
1517443200,2.0414250411426744 
1517450400,2.027177723904065 
1517457600,2.0279157815664774 
1517464800,2.027376693299785 
1517472000,2.00742455723565 
1517479200,2.007333192985342 
1517486400,1.9816377935075133 
1517493600,1.9903441158549442 
1517500800,2.0088807376430795 
1517508000,1.9977284981488643 
1517515200,2.02117033806585 
1517522400,2.0025368485522397 
1517529600,1.9662287126316556 
1517536800,1.94712588575626 
1517544000,1.9430305554432008 
1517551200,1.9046478571677365 
1517558400,1.873708514158838 
1517565600,1.8408871533465445 
1517572800,1.9215335656023032 
1517580000,1.937159503227243 
1517587200,1.9604790806912984 
1517594400,1.966985892876921 
1517601600,1.9662203831974616 
1517608800,1.9959887444552091 
1517616000,1.9955548572006685 
1517623200,1.931272862825212 
1517630400,1.9602268829496452 
1517637600,1.9506074925285402 
1517644800,1.9600522503544369 
1517652000,1.9557475258263242 
1517659200,1.9779695346781718 
1517666400,1.9607180540605151 
1517673600,1.9613736259170116 
1517680800,1.9891815661340906 
1517688000,1.9955611921886989 
1517695200,1.9817566790430683 
1517702400,1.9576524846931451 
1517709600,1.9497291684889086 
1517716800,1.953346754650886 
1517724000,1.9496581698141235 
1517731200,1.8843057116377668 
1517738400,1.8673536315890202 
1517745600,1.8585473075824468 
1517752800,1.8528545231485807 
1517760000,1.8750050363062682 
1517767200,1.8797551009690474 
1517774400,1.8637132407922006 
1517781600,1.8654239263763475 
1517788800,1.8455012973043976 
1517796000,1.8439958792610958 
1517803200,1.8389267613453637 
1517810400,1.8401755046559882 
1517817600,1.8210938453081407 
1517824800,1.8082799532235232 
1517832000,1.7961207946797746 
1517839200,1.796971555423422 
1517846400,1.789198684716816 
1517853600,1.7840919057790317 
1517860800,1.8277378401593722 
1517868000,1.8014493643248852 
1517875200,1.7930234154815945 
1517882400,1.7652697739240764 
1517889600,1.74950680413036 
1517896800,1.7031771104093165 
1517904000,1.7307452130286716 
1517911200,1.7085158402514378 
1517918400,1.7587037214449968 
1517925600,1.8171859731033988 
1517932800,1.7945624530150166 
1517940000,1.8256534569019958 
1517947200,1.837034602909549 
1517954400,1.844302943550683 
1517961600,1.8361998820247645 
1517968800,1.8110998996139263 
1517976000,1.9020495698703646 
1517983200,1.8802648166188858 
1517990400,1.9556493481703772 
1517997600,1.9154188406162003 
1518004800,1.903972447313925 
1518012000,1.8841288632418935 
1518019200,1.915279031162757 
1518026400,1.9115649520975848 
1518033600,1.88977670826229 
1518040800,1.892029024111993 
1518048000,1.9053630807695088 
1518055200,1.8990930289529642 
1518062400,1.8751205402943902 
1518069600,1.8698563047753867 
1518076800,1.866066995767138 
1518084000,1.8756472498526315 
1518091200,1.8703084566505743 
1518098400,1.8857530210248048 
1518105600,1.8868390184199413 
1518112800,1.9227844401678564 
1518120000,1.908302949509114 
1518127200,1.9526492071735673 
1518134400,1.9519289729317117 
1518141600,1.9364873562571567 
1518148800,1.9293508025851247 
1518156000,1.9336610109334038 
1518163200,1.9435961481522155 
1518170400,2.035748468193176 
1518177600,2.06659105733158 
1518184800,2.059724977853275 
1518192000,2.066289216814953 
1518199200,2.069393253320011 
1518206400,2.059860960263313 
1518213600,2.1311882472255124 
1518220800,2.1647681612611818 
1518228000,2.116278152301816 
1518235200,2.134975693810768 
1518242400,2.241394516390503 
1518249600,2.205088586780821 
1518256800,2.188342031192628 
1518264000,2.225933613671777 
1518271200,2.1933533087717123 
1518278400,2.231513036010187 
1518285600,2.1756641450976217 
1518292800,2.1604066964127715 
1518300000,2.17578824570737 
1518307200,2.11745205522648 
1518314400,2.094644045845824 
1518321600,2.1073647240448454 
1518328800,2.086716446399008 
1518336000,2.1021851946553065 
1518343200,2.122031046527918 
1518350400,2.126027918738704 
1518357600,2.1704850233834314 
1518364800,2.133484019129578 
1518372000,2.1497153724513205 
1518379200,2.158760151305554 
1518386400,2.143325790100091 
1518393600,2.15779160429153 
1518400800,2.154279213298904 
1518408000,2.142876902816015 
1518415200,2.142801308660467 
1518422400,2.173515902324551 
1518429600,2.194406726971444 
1518436800,2.2293626614653523 
1518444000,2.1814187640965454 
1518451200,2.1820898715639068 
1518458400,2.162841953770958 
1518465600,2.147037162516221 
1518472800,2.1384082537509634 
1518480000,2.118169164102148 
1518487200,2.1634583239131513 
1518494400,2.1483871190215327 
1518501600,2.169268760808435 
1518508800,2.1414207241362733 
1518516000,2.135057067411184 
1518523200,2.142734837889355 
1518530400,2.1397314397942324 
1518537600,2.161935683106432 
1518544800,2.1503523445500847 
1518552000,2.150019828065607 
1518559200,2.1383048988440554 
1518566400,2.1530083513660574 
1518573600,2.151764879340435 
1518580800,2.137167367503071 
1518588000,2.1117031383189477 
1518595200,2.107757281396217 
1518602400,2.129961278748889 
1518609600,2.119213459745449 
1518616800,2.1436714749995955 
1518624000,2.137093550482388 
1518631200,2.1515868957728115 
1518638400,2.149137708054458 
1518645600,2.1499692913648216 
1518652800,2.1156168591617277 
1518660000,2.1438691818216413 
1518667200,2.100529162049486 
1518674400,2.0897540881125445 
1518681600,2.0702468607275506 
1518688800,2.0581295611671515 
1518696000,2.044660807482846 
1518703200,2.0376727451980106 
1518710400,2.035261833130744 
1518717600,2.0151508637203026 
1518724800,2.023137146369569 
1518732000,2.02552463517218 
1518739200,1.996304821307783 
1518746400,1.9916868937467904 
1518753600,1.96737915003632 
1518760800,1.9630274384285884 
1518768000,1.9848472076515766 
1518775200,1.990719607895616 
1518782400,1.981745858471729 
1518789600,1.9590940600357518 
1518796800,1.9701982253905717 
1518804000,1.962733890965342 
1518811200,1.958444611398058 
1518818400,1.9672657528869053 
1518825600,1.9661037553875096 
1518832800,1.952539010046299 
1518840000,1.9512730998343366 
1518847200,1.9293867138131546 
1518854400,1.913701966768513 
1518861600,1.9222789967091236 
1518868800,1.9490291112062264 
1518876000,1.9214882386346845 
1518883200,1.9257495734223429 
1518890400,1.9044699152226843 
1518897600,1.9102404984707841 
1518904800,1.8792032391574194 
1518912000,1.8556915341068256 
1518919200,1.8573142268666767 
1518926400,1.8452357922666152 
1518933600,1.8839288746053635 
1518940800,1.860764157923135 
1518948000,1.8790443870102855 
1518955200,1.859375563453519 
1518962400,1.8425679661684993 
1518969600,1.8510981014926284 
1518976800,1.840478061380471 
1518984000,1.8251657674582986 
1518991200,1.8293845036903582 
1518998400,1.8418984481211393 
1519005600,1.8525739326147543 
1519012800,1.8468689608865771 
1519020000,1.8144997950155373 
1519027200,1.8320576477300885 
1519034400,1.8322754939014334 
1519041600,1.8121940214592895 
1519048800,1.8070747654471357 
1519056000,1.8072584602146538 
1519063200,1.7993485065206039 
1519070400,1.7934912929304105 
1519077600,1.7865742987606392 
1519084800,1.7732341724460532 
1519092000,1.7537421960286799 
1519099200,1.7610274195999887 
1519106400,1.7491752599567612 
1519113600,1.7465402424443035 
1519120800,1.7495275210940213 
1519128000,1.7404689400338915 
1519135200,1.722093905691071 
1519142400,1.6995864649968513 
1519149600,1.6924740272195833 
1519156800,1.677104616664172 
1519164000,1.6881317262232234 
1519171200,1.6883904902350206 
1519178400,1.6842763581379656 
1519185600,1.7034913757914487 
1519192800,1.6846575071191374 
1519200000,1.7046504383633503 
1519207200,1.7225395737739244 
1519214400,1.7173430970339898 
1519221600,1.7114023152760685 
1519228800,1.6906205144933206 
1519236000,1.7079967656012505 
1519243200,1.7069980934842583 
1519250400,1.701779721104359 
1519257600,1.6913499848081084 
1519264800,1.6795065048687237 
1519272000,1.6883547934876604 
1519279200,1.680913035559702 
1519286400,1.6754943196793033 
1519293600,1.6723257579209507 
1519300800,1.6617253795542997 
1519308000,1.6558463277314608 
1519315200,1.663077277363012 
1519322400,1.6495987877471487 
1519329600,1.6592709206999532 
1519336800,1.6559446902693118 
1519344000,1.6431774965512906 
1519351200,1.6508512722153261 
1519358400,1.658939055902429 
1519365600,1.6600173572935994 
1519372800,1.67924381759624 
1519380000,1.6889097988823367 
1519387200,1.6870441101380258 
1519394400,1.6857692716947437 
1519401600,1.7145608536538053 
1519408800,1.7134123158298997 
1519416000,1.7058807307384876 
1519423200,1.710679503760438 
1519430400,1.7052522009001343 
1519437600,1.7037012074662838 
1519444800,1.6992235796090132 
1519452000,1.6959560803058211 
1519459200,1.7291540170474766 
1519466400,1.738569598818342 
1519473600,1.717690948785343 
1519480800,1.723275367159932 
1519488000,1.7342484743306992 
1519495200,1.7169697021313282 
1519502400,1.7142179756832792 
1519509600,1.713716318060822 
1519516800,1.7152445587856162 
1519524000,1.7160724216464038 
1519531200,1.7162724895491368 
1519538400,1.718193509807798 
1519545600,1.7212676967069416 
1519552800,1.7158864161426173 
1519560000,1.7156105044524872 
1519567200,1.7198313396533105 
1519574400,1.7183163392240564 
1519581600,1.7187962706956565 
1519588800,1.7159434077094045 
1519596000,1.7218945624010893 
1519603200,1.7151344360057963 
1519610400,1.7122275795780255 
1519617600,1.7613514957997864 
1519624800,1.7703991985693353 
1519632000,1.7429972705426573 
1519639200,1.7676183379001293 
1519646400,1.7319910997525052 
1519653600,1.8137991498925112 
1519660800,1.8477255502979506 
1519668000,1.8326004276917671 
1519675200,1.851273223677637 
1519682400,1.8253185853058216 
1519689600,1.824929591959443 
1519696800,2.0026513356021094 
1519704000,1.9837715625060284 
1519711200,1.9780310443559679 
1519718400,1.9465667003971823 
1519725600,1.9561611629042472 
1519732800,1.9924136979627585 
1519740000,2.002010087834926 
1519747200,1.9408692708131101 
1519754400,1.938671451164378 
1519761600,1.9569955063293336 
1519768800,1.9315848841464378 
1519776000,1.911088827725796 
1519783200,1.9038077197807106 
1519790400,1.8689164870750599 
1519797600,1.8343894386250925 
1519804800,1.8390169916292645 
1519812000,1.8482514778106163 
1519819200,1.833751316668555 
1519826400,1.833954811072826 
1519833600,1.8381520870764843 
1519840800,1.825996457818816 
1519848000,1.8143560210239715 
1519855200,1.8018495940473915 
1519862400,1.795738850881463 
1519869600,1.8031746237987039 
1519876800,1.79345748999962 
1519884000,1.813069443968961 
1519891200,1.8018616262263427 
1519898400,1.8124691840435845 
1519905600,1.8549733151057404 
1519912800,1.8464905557389049 
1519920000,1.806678972431639 
1519927200,1.8044746533674423 
1519934400,1.7926430577166172 
1519941600,1.8168213409420377 
1519948800,1.80029253430851 
1519956000,1.788761752577472 
1519963200,1.7945327974010432 
1519970400,1.77123971751825 
1519977600,1.813821086474333 
1519984800,1.7998894009405402 
1519992000,1.7878343800524217 
1519999200,1.7995972968422402 
1520006400,1.7794278202851541 
1520013600,1.8087831488029233 
1520020800,1.7859862649326046 
1520028000,1.8229851980804774 
1520035200,1.7626699632467915 
1520042400,1.7739134458083166 
1520049600,1.754620482876689 
1520056800,1.7631282171913771 
1520064000,1.7667647620682991 
1520071200,1.7538304551653219 
1520078400,1.7505277442345006 
1520085600,1.7344017754090006 
1520092800,1.732345065067401 
1520100000,1.723266774540419 
1520107200,1.72573102372487 
1520114400,1.7221126881547477 
1520121600,1.7773663505416302 
1520128800,1.8343795405193615 
1520136000,1.844340255233762 
1520143200,1.8419330445737305 
1520150400,1.818538281261624 
1520157600,1.8295895390008046 
1520164800,1.868484540200005 
1520172000,1.8993380173504113 
1520179200,1.8827795315610114 
1520186400,1.890064871057337 
1520193600,1.8808913663352393 
1520200800,1.9183138354323668 
1520208000,1.8962944097759595 
1520215200,1.9031891587847265 
1520222400,1.9194185201885718 
1520229600,1.9314662766971653 
1520236800,1.9310077852340388 
1520244000,1.9134464139023457 
1520251200,1.9145717587252862 
1520258400,1.8991012185139735 
1520265600,1.8948951442998707 
1520272800,1.8849172367788338 
1520280000,1.88162196554805 
1520287200,1.8712609372696585 
1520294400,1.901659797785934 
1520301600,1.9009189706241556 
1520308800,1.8997080834617035 
1520316000,1.8947384650672268 
1520323200,1.904635118172822 
1520330400,1.912502720679373 
1520337600,1.9091474797776353 
1520344800,1.8775274345390573 
1520352000,1.8940356552133135 
1520359200,1.8906019423973857 
1520366400,1.896141695424551 
1520373600,1.8927881172823047 
1520380800,1.8849502010175065 
1520388000,1.8747300608607675 
1520395200,1.8500725105641318 
1520402400,1.8134994101523922 
1520409600,1.8574894228847854 
1520416800,1.8870551811845575 
1520424000,1.874095356823228 
1520431200,1.8639996918302104 
1520438400,1.864376672986998 
1520445600,1.8653736675111838 
1520452800,1.8718397023034268 
1520460000,1.8663098612318594 
1520467200,1.8724157446480654 
1520474400,1.8438362883043573 
1520481600,1.8377507742637649 
1520488800,1.8498384854200125 
1520496000,1.8446129038579109 
1520503200,1.8401099359795996 
1520510400,1.8364138461815578 
1520517600,1.8481655691414012 
1520524800,1.8315695744700724 
1520532000,1.8223341083202138 
1520539200,1.812180501625424 
1520546400,1.8017965774788636 
1520553600,1.8063230735690095 
1520560800,1.790814439194493 
1520568000,1.8003016273512644 
1520575200,1.7954951410958693 
1520582400,1.7817000002731276 
1520589600,1.7923879394568702 
1520596800,1.822128083781259 
1520604000,1.824136262010556 
1520611200,1.8207967254164157 
1520618400,1.8184126057261294 
1520625600,1.8129749836255689 
1520632800,1.8215446222523821 
1520640000,1.8436812912987142 
1520647200,1.8420606503559367 
1520654400,1.8389216636304209 
1520661600,1.843514323022605 
1520668800,1.847985662198065 
1520676000,1.824665126046497 
1520683200,1.8046869783783739 
1520690400,1.808077110490821 
1520697600,1.8115365098843013 
1520704800,1.8113256274701794 
1520712000,1.8096887261999486 
1520719200,1.8263776327906662 
1520726400,1.8328812438386524 
1520733600,1.8445070548883105 
1520740800,1.8444041057315486 
1520748000,1.8233213936354395 
1520755200,1.8284411220503922 
1520762400,1.8449572754690264 
1520769600,1.8429607959467609 
1520776800,1.8380527918690757 
1520784000,1.836589696476521 
1520791200,1.843774286973899 
1520798400,1.8932315202154566 
1520805600,1.8228760755672553 
1520812800,1.8300756913835647 
1520820000,1.8314836045722154 
1520827200,1.8201963739382085 
1520834400,1.8126694239626222 
1520841600,1.7971274401606832 
1520848800,1.842885063517444 
1520856000,1.8200891699180473 
1520863200,1.8095757435733224 
1520870400,1.7949104533750309 
1520877600,1.7911180332759808 
1520884800,1.7938295987459498 
1520892000,1.7949145779641056 
1520899200,1.8103041461310327 
1520906400,1.8024731882241576 
1520913600,1.7937566147369814 
1520920800,1.7957331355935158 
1520928000,1.7918383712265962 
1520935200,1.7939015963663212 
1520942400,1.7822834939077563 
1520949600,1.7806030896081306 
1520956800,1.7815672362342612 
1520964000,1.7731335491425066 
1520971200,1.7904998988937237 
1520978400,1.7797241748395711 
1520985600,1.7714617845333887 
1520992800,1.7742804318136538 
1521000000,1.7930665037454205 
1521007200,1.7986516205378815 
1521014400,1.7956012998296713 
1521021600,1.8037989612782157 
1521028800,1.78169296227747 
1521036000,1.7826864399087918 
1521043200,1.7640499228953286 
1521050400,1.7646852716784454 
1521057600,1.7517350785710142 
1521064800,1.7612272702077645 
1521072000,1.782863608868809 
1521079200,1.7675389007762012 
1521086400,1.7832981549498546 
1521093600,1.7752480528141334 
1521100800,1.8062830074952663 
1521108000,1.8222977712931634 
1521115200,1.796645888281831 
1521122400,1.8009197111556565 
1521129600,1.7932165656748225 
1521136800,1.7700488467616757 
1521144000,1.7908009773479319 
1521151200,1.802545168672909 
1521158400,1.8910866966738857 
1521165600,1.8639083477541354 
1521172800,1.838446219864397 
1521180000,1.8540437945663328 
1521187200,1.8451371144362632 
1521194400,1.82078440018298 
1521201600,1.785476697676872 
1521208800,1.8256488427825752 
1521216000,1.8355352546067194 
1521223200,1.8002187369327716 
1521230400,1.811728146422145 
1521237600,1.8238347819411969 
1521244800,1.8261086942599973 
1521252000,1.81987809531712 
1521259200,1.8186921177703201 
1521266400,1.8179479913380685 
1521273600,1.8131375678191746 
1521280800,1.815205430153867 
1521288000,1.809612290597229 
1521295200,1.794422557163275 
1521302400,1.785945511301154 
1521309600,1.7767926865772894 
1521316800,1.7186828366944398 
1521324000,1.7179952043203084 
1521331200,1.699039981832482 
1521338400,1.703431002887074 
1521345600,1.694473583669351 
1521352800,1.694473583669351 
1521360000,1.694473583669351 
1521367200,1.694473583669351 
1521374400,1.694473583669351 
1521381600,1.694473583669351 
1521388800,1.694473583669351 
1521396000,1.694473583669351 
1521403200,1.694473583669351 
1521410400,1.694473583669351 
1521417600,1.694473583669351 
1521424800,1.694473583669351 
1521432000,1.694473583669351 
1521439200,1.694473583669351 
1521446400,1.694473583669351 
1521453600,1.694473583669351 
1521460800,1.694473583669351 
1521468000,1.694473583669351 
1521475200,1.694473583669351 
1521482400,1.694473583669351 
1521489600,1.694473583669351 
1521496800,1.694473583669351 
1521504000,1.694473583669351 
1521511200,1.694473583669351 
1521518400,1.694473583669351 
1521525600,1.694473583669351 
1521532800,1.694473583669351 
1521540000,1.694473583669351 
1521547200,1.694473583669351 
1521554400,1.694473583669351 
1521561600,1.694473583669351 
1521568800,1.694473583669351 
1521576000,1.694473583669351 
1521583200,1.694473583669351 
1521590400,1.694473583669351 
1521597600,1.694473583669351 
1521604800,1.694473583669351 
1521612000,1.694473583669351 
1521619200,1.694473583669351 
1521626400,1.694473583669351 
1521633600,1.694473583669351 
1521640800,1.694473583669351 
1521648000,1.694473583669351 
1521655200,1.694473583669351 
1521662400,1.694473583669351 
1521669600,1.694473583669351 
1521676800,1.694473583669351 
1521684000,1.694473583669351 
1521691200,1.694473583669351 
1521698400,1.694473583669351 
1521705600,1.694473583669351 
1521712800,1.694473583669351 
1521720000,1.694473583669351 
1521727200,1.694473583669351 
1521734400,1.694473583669351 
1521741600,1.694473583669351 
1521748800,1.694473583669351 
1521756000,1.694473583669351 
1521763200,1.694473583669351 
1521770400,1.694473583669351 
1521777600,1.694473583669351 
1521784800,1.694473583669351 
1521792000,1.694473583669351 
1521799200,1.694473583669351 
1521806400,1.694473583669351 
1521813600,1.694473583669351 
1521820800,1.694473583669351 
1521828000,1.694473583669351 
1521835200,1.694473583669351 
1521842400,1.694473583669351 
1521849600,1.694473583669351 
1521856800,1.694473583669351 
1521864000,1.694473583669351 
1521871200,1.694473583669351 
1521878400,1.694473583669351 
1521885600,1.694473583669351 
1521892800,1.694473583669351 
1521900000,1.694473583669351 
1521907200,1.694473583669351 
1521914400,1.694473583669351 
1521921600,1.694473583669351 
1521928800,1.694473583669351 
1521936000,1.694473583669351 
1521943200,1.694473583669351 
1521950400,1.694473583669351 
1521957600,1.694473583669351 
1521964800,1.694473583669351 
1521972000,1.694473583669351 
1521979200,1.694473583669351 
1521986400,1.694473583669351 
1521993600,1.694473583669351 
1522000800,1.694473583669351 
1522008000,1.694473583669351 
1522015200,1.694473583669351 
1522022400,1.694473583669351 
1522029600,1.694473583669351 
1522036800,1.694473583669351 
1522044000,1.694473583669351 
1522051200,1.694473583669351 
1522058400,1.694473583669351 
1522065600,1.694473583669351 
1522072800,1.694473583669351 
1522080000,1.694473583669351 
1522087200,1.694473583669351 
1522094400,1.694473583669351 
1522101600,1.694473583669351 
1522108800,1.694473583669351 
1522116000,1.694473583669351 
