date,current_balance 
1515434400,0.9158892087337096 
1515441600,0.9237943666397643 
1515448800,0.9112269445810256 
1515456000,0.9025705050903047 
1515463200,0.9056349524562406 
1515470400,0.9039667966495519 
1515477600,0.9016293045758543 
1515484800,0.9120507290232949 
1515492000,0.9297794511733396 
1515499200,0.9124144473803072 
1515506400,0.9208333945628416 
1515513600,0.9132015344456654 
1515520800,0.9236243478917202 
1515528000,0.9256933542889809 
1515535200,0.9364833895516218 
1515542400,0.9333334403837474 
1515549600,0.9497127214549844 
1515556800,0.9499047192506647 
1515564000,0.9214557490743933 
1515571200,0.936934552602528 
1515578400,0.9571292971628237 
1515585600,0.9442062964495518 
1515592800,0.9338268299438519 
1515600000,0.9292771661079686 
1515607200,0.9285843974933725 
1515614400,0.9389260879036293 
1515621600,0.9157008659304335 
1515628800,0.9305617417683373 
1515636000,0.9161857372205516 
1515643200,0.908938920285087 
1515650400,0.919547216487081 
1515657600,0.9211885158351935 
1515664800,0.9049701111743514 
1515672000,0.9026519046067497 
1515679200,0.9096902420893607 
1515686400,0.927723486497283 
1515693600,0.9373122816447482 
1515700800,0.9271769538508318 
1515708000,0.9141987306593533 
1515715200,0.9173016546340882 
1515722400,0.920912193888368 
1515729600,0.9277978949390873 
1515736800,0.9343695304855368 
1515744000,0.95436283408038 
1515751200,0.9658297651833736 
1515758400,0.9540763600797008 
1515765600,0.9500945834888186 
1515772800,0.9505699824721379 
1515780000,0.9553731778461046 
1515787200,0.9596685065636951 
1515794400,0.9668795927810037 
1515801600,0.9636034243302145 
1515808800,0.963012316131574 
1515816000,0.9544786116516388 
1515823200,0.9595489917524642 
1515830400,0.9579556065998913 
1515837600,0.9605844734640507 
1515844800,0.9547668905192505 
1515852000,0.9495924195347781 
1515859200,0.9802376744565401 
1515866400,0.9796018128923623 
1515873600,0.980257488918211 
1515880800,0.9918587312774266 
1515888000,1.0184973370446118 
1515895200,1.0093951728254298 
1515902400,0.9929206498453346 
1515909600,1.0057724195570337 
1515916800,1.0046445965465614 
1515924000,1.0205554127220522 
1515931200,1.0151471425718055 
1515938400,0.9984101658204985 
1515945600,0.9982697909435033 
1515952800,0.9983374810297168 
1515960000,0.9884691440073601 
1515967200,0.9939388878514372 
1515974400,0.9868506764228957 
1515981600,1.01005216657883 
1515988800,1.0050811123873975 
1515996000,0.9982900200286633 
1516003200,0.9864041979914733 
1516010400,0.983440558957306 
1516017600,0.9672755314993564 
1516024800,0.9701837950580027 
1516032000,0.981549188431649 
1516039200,0.9757878856509333 
1516046400,0.9676084843660452 
1516053600,0.9519066465878605 
1516060800,0.9517620240085842 
1516068000,0.967374568609948 
1516075200,0.966000188096195 
1516082400,0.9417116296263291 
1516089600,0.8903537852863925 
1516096800,0.9469571383925276 
1516104000,0.9228483308344761 
1516111200,0.9438630985635625 
1516118400,0.9408455930347392 
1516125600,0.9315576412947038 
1516132800,0.8760487524416618 
1516140000,0.8937493801417873 
1516147200,0.8937469049009377 
1516154400,0.8615926444116643 
1516161600,0.8649385610320953 
1516168800,0.8806820059565594 
1516176000,0.8696602278628833 
1516183200,0.8748663641377508 
1516190400,0.8740758953563323 
1516197600,0.8355592177608081 
1516204800,0.8753980540157122 
1516212000,0.8755552288328845 
1516219200,0.9403510510257314 
1516226400,0.9278741307092103 
1516233600,0.9391387519832481 
1516240800,0.935412633921117 
1516248000,0.9226717578540823 
1516255200,0.9203475585398649 
1516262400,0.9251609071687253 
1516269600,0.9271255399154179 
1516276800,0.935529464404948 
1516284000,0.9442643527563326 
1516291200,0.939548929458104 
1516298400,0.938967352888341 
1516305600,0.9302978437740039 
1516312800,0.925709368070903 
1516320000,0.9301007725552364 
1516327200,0.9185299664766822 
1516334400,0.9213772581494559 
1516341600,0.9280341988741565 
1516348800,0.9337350178278959 
1516356000,0.944437880057136 
1516363200,0.9476457112913526 
1516370400,0.9397208455960782 
1516377600,0.9405314823562128 
1516384800,0.9414138849969667 
1516392000,0.9404155690607198 
1516399200,0.9373160267722088 
1516406400,0.940718729125077 
1516413600,0.9406089450217175 
1516420800,0.9112565268134933 
1516428000,0.9106336463271001 
1516435200,0.9106426858848788 
1516442400,0.9144677460909671 
1516449600,0.9101953450782337 
1516456800,0.9145663751650762 
1516464000,0.9256448310559393 
1516471200,0.9267402552992376 
1516478400,0.9215376989666678 
1516485600,0.9275795304458121 
1516492800,0.9192766890980653 
1516500000,0.910462064951748 
1516507200,0.8983097167210687 
1516514400,0.8957501924043183 
1516521600,0.8963354314245977 
1516528800,0.9048996299118468 
1516536000,0.9048810878740025 
1516543200,0.8996018301474528 
1516550400,0.901159884419089 
1516557600,0.9033131461456463 
1516564800,0.8918250148763686 
1516572000,0.9037471236634371 
1516579200,0.9062191440087616 
1516586400,0.9112697140165776 
1516593600,0.9106303300073801 
1516600800,0.9101165400488433 
1516608000,0.9110041442322121 
1516615200,0.9084501142739919 
1516622400,0.8983187866011448 
1516629600,0.9006475074829885 
1516636800,0.9057682273143919 
1516644000,0.8968745990561428 
1516651200,0.8936287629525773 
1516658400,0.9075314903432139 
1516665600,0.9093609266688252 
1516672800,0.9149275147498787 
1516680000,0.9082157114558929 
1516687200,0.9101065970947602 
1516694400,0.9131996863231056 
1516701600,0.8994593093011813 
1516708800,0.9011572756176703 
1516716000,0.9113085549470054 
1516723200,0.9069106774731479 
1516730400,0.9026883951600091 
1516737600,0.907193228902369 
1516744800,0.9027784537208909 
1516752000,0.9052035749603731 
1516759200,0.903233069988406 
1516766400,0.9010290652811226 
1516773600,0.900056043686895 
1516780800,0.8964955547973407 
1516788000,0.8972526336057433 
1516795200,0.8926617045710284 
1516802400,0.8910510103718015 
1516809600,0.8937855596946735 
1516816800,0.8917707943325928 
1516824000,0.8925951598016589 
1516831200,0.8833067778287961 
1516838400,0.886890215008942 
1516845600,0.8809458833693786 
1516852800,0.8861564648882447 
1516860000,0.8824547242775067 
1516867200,0.8873972784730406 
1516874400,0.8881397656551873 
1516881600,0.8910830999212582 
1516888800,0.8918361822506697 
1516896000,0.896044329856218 
1516903200,0.8975396374115905 
1516910400,0.8977954830862709 
1516917600,0.906747123580444 
1516924800,0.9078718367858991 
1516932000,0.9079107534165048 
1516939200,0.8978506714285618 
1516946400,0.872251435519207 
1516953600,0.873105647141375 
1516960800,0.8744956968700796 
1516968000,0.8859790506363056 
1516975200,0.8815199330611576 
1516982400,0.8830071297092514 
1516989600,0.8861780458522774 
1516996800,0.8877759590772897 
1517004000,0.8824539986953357 
1517011200,0.8788575105685535 
1517018400,0.8802723567186832 
1517025600,0.8824716630690954 
1517032800,0.8862628071956503 
1517040000,0.8889005467804529 
1517047200,0.88836616873927 
1517054400,0.889536472483202 
1517061600,0.8880740442652202 
1517068800,0.8885170551077486 
1517076000,0.893531879925912 
1517083200,0.894889773103529 
1517090400,0.8946272750148797 
1517097600,0.8941928617376433 
1517104800,0.8980546401492202 
1517112000,0.889628876366937 
1517119200,0.8845419209732059 
1517126400,0.883604519195988 
1517133600,0.8993843987983177 
1517140800,0.9074179358622579 
1517148000,0.9125019250814042 
1517155200,0.9077108415597214 
1517162400,0.907805261767959 
1517169600,0.907536116308846 
1517176800,0.9081448149407664 
1517184000,0.907123270670868 
1517191200,0.9065644086672918 
1517198400,0.9085550831070714 
1517205600,0.9073109146642583 
1517212800,0.9079997006815197 
1517220000,0.9108917455608556 
1517227200,0.9094005456523343 
1517234400,0.9119768706140527 
1517241600,0.9114202568722201 
1517248800,0.9068090156463466 
1517256000,0.906760496401575 
1517263200,0.9099572706004814 
1517270400,0.9084138352825609 
1517277600,0.9059768241422689 
1517284800,0.9089590823197365 
1517292000,0.9144730745225913 
1517299200,0.921095208599145 
1517306400,0.9200102307005126 
1517313600,0.9239942676429296 
1517320800,0.9183644102937654 
1517328000,0.9194727901632846 
1517335200,0.919334493393827 
1517342400,0.9109107261616638 
1517349600,0.9130074822979519 
1517356800,0.9040759198790626 
1517364000,0.92185553978682 
1517371200,1.0382890101037698 
1517378400,0.9981259063941188 
1517385600,0.9842218630834167 
1517392800,0.9760420429817349 
1517400000,0.9723591538982301 
1517407200,0.9818842984892437 
1517414400,0.9916534808595747 
1517421600,0.9784184573663798 
1517428800,0.9809718066259268 
1517436000,0.9827934767221397 
1517443200,0.9763463653123686 
1517450400,0.970317235485181 
1517457600,0.9652318743888519 
1517464800,0.9693899291726249 
1517472000,0.9498666162246189 
1517479200,0.9522331336696471 
1517486400,0.9441328928247446 
1517493600,0.9599492940856513 
1517500800,0.966607798191057 
1517508000,0.963697595843407 
1517515200,0.9753634316142978 
1517522400,0.9792761160457908 
1517529600,0.9447184818703283 
1517536800,0.94535893055314 
1517544000,0.9377585879564422 
1517551200,0.9302736999919883 
1517558400,0.8973443113660288 
1517565600,0.8781334066437485 
1517572800,0.9325599575304118 
1517580000,0.9323880995940813 
1517587200,0.9376922689418756 
1517594400,0.9374293777545927 
1517601600,0.9409638836208036 
1517608800,0.9575217061283325 
1517616000,0.9521426244452627 
1517623200,0.9351788513056066 
1517630400,0.9417695212261317 
1517637600,0.940874621373668 
1517644800,0.946670371706633 
1517652000,0.9588571738720258 
1517659200,0.9686777698633678 
1517666400,0.9677512467156706 
1517673600,0.9774353776013885 
1517680800,0.9910872770229477 
1517688000,0.991696595562202 
1517695200,0.9883022495194062 
1517702400,0.9934716338535644 
1517709600,0.9917772212782721 
1517716800,1.002838331743521 
1517724000,0.9976893759329842 
1517731200,0.9722451993535339 
1517738400,0.976735082322903 
1517745600,0.9694655660115213 
1517752800,0.9640289708190145 
1517760000,0.979174764305811 
1517767200,0.9686573180748597 
1517774400,0.9612275010594664 
1517781600,0.972495988420383 
1517788800,0.9695130115420549 
1517796000,0.9756658866580021 
1517803200,0.974979384059146 
1517810400,0.9699691135457149 
1517817600,0.9649359731277183 
1517824800,0.9494754793062677 
1517832000,0.9481798112694392 
1517839200,0.9431497602067752 
1517846400,0.9332588298405485 
1517853600,0.9199174904387302 
1517860800,0.9431404555921696 
1517868000,0.9379682345493286 
1517875200,0.9322598405659184 
1517882400,0.9247911254860459 
1517889600,0.9323915540557249 
1517896800,0.9087310068393513 
1517904000,0.940645516307461 
1517911200,0.9294795435547514 
1517918400,0.9744395295658161 
1517925600,0.9714022766573053 
1517932800,0.9681786641591883 
1517940000,0.9787531345884191 
1517947200,0.9882326507786796 
1517954400,0.9950948762995109 
1517961600,0.9865063597568817 
1517968800,0.9642798855290136 
1517976000,0.9699958805196034 
1517983200,0.9740346311452226 
1517990400,0.9819781899241704 
1517997600,0.9864267099900206 
1518004800,0.9881297906913026 
1518012000,0.9853086519876092 
1518019200,0.9883955347785293 
1518026400,0.9959675090364137 
1518033600,0.9966817263652632 
1518040800,0.9811833177832002 
1518048000,0.9945420375675037 
1518055200,0.993315355601794 
1518062400,1.018060379447155 
1518069600,1.035053887546769 
1518076800,1.0312316149902205 
1518084000,1.0191253770865483 
1518091200,1.0257372411381123 
1518098400,1.032659821334215 
1518105600,1.0446420335702398 
1518112800,1.0533527218133159 
1518120000,1.0659858968015647 
1518127200,1.0875841359501517 
1518134400,1.1055343077937054 
1518141600,1.123159464357492 
1518148800,1.1255587935627118 
1518156000,1.1203802287251992 
1518163200,1.140884726480531 
1518170400,1.141154616588365 
1518177600,1.14263181612168 
1518184800,1.1424146456283926 
1518192000,1.15432173498428 
1518199200,1.146793254346865 
1518206400,1.1430815014950924 
1518213600,1.1710409990598003 
1518220800,1.1842118687630947 
1518228000,1.1964458683067531 
1518235200,1.1972812982986705 
1518242400,1.1771299362546954 
1518249600,1.1673121200308905 
1518256800,1.1702497670988021 
1518264000,1.1672787257757118 
1518271200,1.162192550210421 
1518278400,1.1652261654378655 
1518285600,1.1517568717697924 
1518292800,1.1378851571402941 
1518300000,1.16097503739178 
1518307200,1.1381191646282942 
1518314400,1.121074090452005 
1518321600,1.1164354632527855 
1518328800,1.1046483361444535 
1518336000,1.121434321981992 
1518343200,1.1460400155497583 
1518350400,1.1648123068160934 
1518357600,1.1701630402538266 
1518364800,1.1582106755813228 
1518372000,1.1728415899287006 
1518379200,1.1773747596996302 
1518386400,1.1566429565235323 
1518393600,1.171849379603286 
1518400800,1.1622182758617219 
1518408000,1.1515449553178212 
1518415200,1.1576337117238094 
1518422400,1.169420471839891 
1518429600,1.1682020202806733 
1518436800,1.1799067745927538 
1518444000,1.1757292424460857 
1518451200,1.1782667894267036 
1518458400,1.1792416697905195 
1518465600,1.184091264438092 
1518472800,1.179528864255421 
1518480000,1.164937668271772 
1518487200,1.1723963961404502 
1518494400,1.1761356625261223 
1518501600,1.1922817099904763 
1518508800,1.1867489045965132 
1518516000,1.222916023755561 
1518523200,1.2255227089104233 
1518530400,1.216853442541395 
1518537600,1.2201449733758047 
1518544800,1.2283110496798804 
1518552000,1.2344727454703943 
1518559200,1.215958191326499 
1518566400,1.2446128784212085 
1518573600,1.25846009061732 
1518580800,1.2523619259492778 
1518588000,1.251684269542278 
1518595200,1.2328972795117954 
1518602400,1.2366507668905835 
1518609600,1.2167699213559744 
1518616800,1.2291091103101697 
1518624000,1.2214260678652542 
1518631200,1.2354890461402008 
1518638400,1.2289198419349796 
1518645600,1.2303223826420144 
1518652800,1.250864652483871 
1518660000,1.2359112850950298 
1518667200,1.2291961030057288 
1518674400,1.2283958881811585 
1518681600,1.2112018323607103 
1518688800,1.2095778080820787 
1518696000,1.2168295170096668 
1518703200,1.2299702708229463 
1518710400,1.2088677157368777 
1518717600,1.1878314322005044 
1518724800,1.1950161373663852 
1518732000,1.2005142623066616 
1518739200,1.177717283968091 
1518746400,1.1881693977919758 
1518753600,1.1920952295989868 
1518760800,1.1926666990981099 
1518768000,1.1969856550925955 
1518775200,1.1972889373350322 
1518782400,1.2143386756300756 
1518789600,1.2091012477805536 
1518796800,1.215515028462746 
1518804000,1.2188591105466853 
1518811200,1.2089938966352474 
1518818400,1.2063739625721634 
1518825600,1.2127968265849416 
1518832800,1.206960855505859 
1518840000,1.2025522305606886 
1518847200,1.1841796739343364 
1518854400,1.1836439364939755 
1518861600,1.1895524307671665 
1518868800,1.1903151611979321 
1518876000,1.1896583915348313 
1518883200,1.1663441515496222 
1518890400,1.1670815524844167 
1518897600,1.1517845249847478 
1518904800,1.1349415429220053 
1518912000,1.0993110484388624 
1518919200,1.0990295060393152 
1518926400,1.1082847356740657 
1518933600,1.1159716488623626 
1518940800,1.0940477234578423 
1518948000,1.1188187676976291 
1518955200,1.107569293018857 
1518962400,1.1122474800914337 
1518969600,1.1027379862633504 
1518976800,1.103179589953854 
1518984000,1.0954273940613453 
1518991200,1.1158907758276062 
1518998400,1.1247138477493646 
1519005600,1.1210374760427742 
1519012800,1.1191195005178927 
1519020000,1.1190166750586559 
1519027200,1.126698663786471 
1519034400,1.1137269928661628 
1519041600,1.1219281643489523 
1519048800,1.1094493730070787 
1519056000,1.1064903276549212 
1519063200,1.1044336456773869 
1519070400,1.1060285703671215 
1519077600,1.102960749075915 
1519084800,1.0960464847047184 
1519092000,1.0867406778638284 
1519099200,1.1101000058036268 
1519106400,1.0835670277987874 
1519113600,1.0891776701221256 
1519120800,1.088836547690439 
1519128000,1.0841097972635259 
1519135200,1.0807800807134689 
1519142400,1.0427823279094022 
1519149600,1.074265749779078 
1519156800,1.0359098294224842 
1519164000,1.0218277305251502 
1519171200,1.025936046278898 
1519178400,1.0277823992142299 
1519185600,1.0265523381261898 
1519192800,1.0261522108303875 
1519200000,1.021495404676353 
1519207200,1.0241964242273216 
1519214400,1.0328716094135775 
1519221600,1.0195523783495912 
1519228800,1.0051483007769813 
1519236000,1.0235262590570136 
1519243200,1.002871178704957 
1519250400,1.0056987854076878 
1519257600,1.0286249630847832 
1519264800,1.0229626042528301 
1519272000,1.021545739832069 
1519279200,1.0121834225235564 
1519286400,1.0033046927111853 
1519293600,1.0007360681201498 
1519300800,0.9787146155336169 
1519308000,0.9963286740374977 
1519315200,0.9924566745784724 
1519322400,0.9885594044597428 
1519329600,0.9923224628383989 
1519336800,0.9946749236353342 
1519344000,0.9784020911714589 
1519351200,0.9974525537702579 
1519358400,1.00369588819969 
1519365600,1.0025613228443346 
1519372800,1.0359062812875135 
1519380000,1.032918245423986 
1519387200,1.03774842941684 
1519394400,1.03579035549732 
1519401600,1.0357242480465794 
1519408800,1.0347596104335226 
1519416000,1.0299698653708176 
1519423200,1.0416535455484646 
1519430400,1.0458160688816422 
1519437600,1.0475815316627357 
1519444800,1.0397970997537684 
1519452000,1.0386735893865957 
1519459200,1.0311791840747686 
1519466400,1.0348918797294877 
1519473600,1.0435292089378747 
1519480800,1.0477422679959776 
1519488000,1.0510888761886132 
1519495200,1.0490275790727217 
1519502400,1.0503115552843745 
1519509600,1.0612941515634793 
1519516800,1.0554140888240249 
1519524000,1.0512002445033197 
1519531200,1.0457302754132063 
1519538400,1.0481388285403315 
1519545600,1.0575014380521013 
1519552800,1.0566527836160813 
1519560000,1.0521630680968344 
1519567200,1.0550839680337452 
1519574400,1.0519715933816816 
1519581600,1.053919327650169 
1519588800,1.0669534658171662 
1519596000,1.0605045917443512 
1519603200,1.0684131233393312 
1519610400,1.0625914656143436 
1519617600,1.054704107787349 
1519624800,1.0551080467676794 
1519632000,1.051307053533147 
1519639200,1.0539387214617928 
1519646400,1.0298839611857382 
1519653600,1.029151497215542 
1519660800,1.0202490583443558 
1519668000,1.0193021469697716 
1519675200,1.0151386826620006 
1519682400,1.0065449532145063 
1519689600,1.0033622195033112 
1519696800,1.0016656195567046 
1519704000,0.9995338836670004 
1519711200,0.9979469473762658 
1519718400,0.9800122782840242 
1519725600,0.9788281813871637 
1519732800,0.9664972189766754 
1519740000,0.9689402196677701 
1519747200,0.9753937541440231 
1519754400,0.9744358365739211 
1519761600,0.9819022421240333 
1519768800,0.9732528884436784 
1519776000,0.9702249329810967 
1519783200,0.9603283128619392 
1519790400,0.9496772652103587 
1519797600,0.9493988079258602 
1519804800,0.9462942885237392 
1519812000,0.9370996590134989 
1519819200,0.9462231502599132 
1519826400,0.9426433998046154 
1519833600,0.9356157652758547 
1519840800,0.9418617475405662 
1519848000,0.9354692265936506 
1519855200,0.9343831775749727 
1519862400,0.930411824788602 
1519869600,0.9174085393323519 
1519876800,0.9236835940403605 
1519884000,0.9235100575140018 
1519891200,0.9214508571460995 
1519898400,0.923089070871683 
1519905600,0.9210094140536975 
1519912800,0.9512483534978269 
1519920000,0.9418133350812731 
1519927200,0.948551702481551 
1519934400,0.932897174079607 
1519941600,0.9251081526074687 
1519948800,0.9034988436878539 
1519956000,0.90036412522172 
1519963200,0.9010560270399056 
1519970400,0.8892781186779373 
1519977600,0.895636450593207 
1519984800,0.8879743237418452 
1519992000,0.8879011256213304 
1519999200,0.8839476001024675 
1520006400,0.881215962244332 
1520013600,0.880795822471778 
1520020800,0.8859250919514777 
1520028000,0.8826231529542952 
1520035200,0.8780862498667042 
1520042400,0.8581520626303023 
1520049600,0.8508882204887236 
1520056800,0.8507398940810683 
1520064000,0.8567872783258264 
1520071200,0.86338447477146 
1520078400,0.8536171056753354 
1520085600,0.8409326500070194 
1520092800,0.8411127546664852 
1520100000,0.8439207846921122 
1520107200,0.8449432854843212 
1520114400,0.838124393690141 
1520121600,0.837714912554778 
1520128800,0.8474916124690692 
1520136000,0.8501477948771181 
1520143200,0.8597129605827687 
1520150400,0.8594340973214536 
1520157600,0.8659731974626953 
1520164800,0.8596885160706353 
1520172000,0.8574918342062527 
1520179200,0.8564358153745852 
1520186400,0.8479778152072841 
1520193600,0.8474466171045063 
1520200800,0.8504927364702617 
1520208000,0.853781302504512 
1520215200,0.846142078767129 
1520222400,0.8422776643834058 
1520229600,0.8375248249959304 
1520236800,0.8373277252653162 
1520244000,0.83567974688392 
1520251200,0.8402900021854238 
1520258400,0.8270049472757264 
1520265600,0.822247135294386 
1520272800,0.8084889143238942 
1520280000,0.815237525823335 
1520287200,0.8136829968160131 
1520294400,0.8210436642033458 
1520301600,0.8207226659991869 
1520308800,0.8194857723524662 
1520316000,0.8187701562941376 
1520323200,0.817471299674404 
1520330400,0.8180375251187986 
1520337600,0.8123376713393287 
1520344800,0.8155625988726232 
1520352000,0.8177012888165658 
1520359200,0.8136663285501635 
1520366400,0.821477551346782 
1520373600,0.8171232821707426 
1520380800,0.8144468141688277 
1520388000,0.8122601071399771 
1520395200,0.813183582729841 
1520402400,0.8011053428907751 
1520409600,0.7963240936016853 
1520416800,0.7967630243382265 
1520424000,0.8213265219600308 
1520431200,0.7994582031078673 
1520438400,0.7976465497526745 
1520445600,0.8033853260205752 
1520452800,0.8080814638542233 
1520460000,0.8078235743131263 
1520467200,0.8179662709187325 
1520474400,0.8151660026818854 
1520481600,0.8164412626166532 
1520488800,0.8342753389352457 
1520496000,0.8416803052530883 
1520503200,0.8307537473404757 
1520510400,0.8345422352026187 
1520517600,0.8305186108053503 
1520524800,0.8329631753476038 
1520532000,0.8310719802952524 
1520539200,0.832271696396436 
1520546400,0.8237943870184339 
1520553600,0.8186104970850013 
1520560800,0.8194172908633346 
1520568000,0.8307495368385164 
1520575200,0.8290115603447844 
1520582400,0.8247072669455157 
1520589600,0.8257681045486291 
1520596800,0.8298279540096484 
1520604000,0.8412757850096229 
1520611200,0.8424304373310403 
1520618400,0.8462257863672208 
1520625600,0.8434407000358191 
1520632800,0.8430576963895661 
1520640000,0.849254916795823 
1520647200,0.8480961273327372 
1520654400,0.8441022611065425 
1520661600,0.842806791494351 
1520668800,0.8403206669529029 
1520676000,0.835723589691985 
1520683200,0.8333676592977926 
1520690400,0.8336406731181424 
1520697600,0.8340637668802326 
1520704800,0.8298855177223241 
1520712000,0.8312832361349374 
1520719200,0.8287050152230235 
1520726400,0.8264609567939121 
1520733600,0.8280217867705707 
1520740800,0.8277617176825143 
1520748000,0.8309666929258507 
1520755200,0.8332906777355792 
1520762400,0.8343236296063659 
1520769600,0.8198472570958049 
1520776800,0.8193051641677547 
1520784000,0.8085284976244131 
1520791200,0.8067685704472736 
1520798400,0.807071574813353 
1520805600,0.8066333188909107 
1520812800,0.808902273830511 
1520820000,0.803302002782351 
1520827200,0.7980063639216933 
1520834400,0.7963334296732237 
1520841600,0.7934900906120174 
1520848800,0.791130312764819 
1520856000,0.7892689081816504 
1520863200,0.7954467751758773 
1520870400,0.7981164345076285 
1520877600,0.8044064730129972 
1520884800,0.8025137136973364 
1520892000,0.7990627748765005 
1520899200,0.8017794123571961 
1520906400,0.8002858313763125 
1520913600,0.7953506212007353 
1520920800,0.7946664308591711 
1520928000,0.7910977886444992 
1520935200,0.7914456062166119 
1520942400,0.7887235869108904 
1520949600,0.7884990103282009 
1520956800,0.7865102383883775 
1520964000,0.7876505901411487 
1520971200,0.7856267421812642 
1520978400,0.7849983614992226 
1520985600,0.7858517770591478 
1520992800,0.7850695552054958 
1521000000,0.7833959364867217 
1521007200,0.785763396677915 
1521014400,0.7814921104227868 
1521021600,0.7812827064040524 
1521028800,0.7788649307470337 
1521036000,0.7768438607275904 
1521043200,0.7726897970023712 
1521050400,0.7711655035541667 
1521057600,0.7629331058420111 
1521064800,0.7672673131117909 
1521072000,0.7600456693155541 
1521079200,0.7590104434059308 
1521086400,0.7587745027120911 
1521093600,0.7659960607339121 
1521100800,0.773152858390392 
1521108000,0.7904153571664164 
1521115200,0.7822966804529722 
1521122400,0.780593144109568 
1521129600,0.7792562381583622 
1521136800,0.7734286996860118 
1521144000,0.7885063931789745 
1521151200,0.8024661921814475 
1521158400,0.7922975302282805 
1521165600,0.7903498579761105 
1521172800,0.7918436953465204 
1521180000,0.7887573592832501 
1521187200,0.7797768328772527 
1521194400,0.78066180126865 
1521201600,0.7857392833081135 
1521208800,0.7975675281510417 
1521216000,0.7909142110695693 
1521223200,0.7896304434441197 
1521230400,0.7858975494062941 
1521237600,0.7845579019866911 
1521244800,0.7854995017673112 
1521252000,0.7826253513838519 
1521259200,0.7830809872900448 
1521266400,0.7812441591966881 
1521273600,0.7776888549652652 
1521280800,0.7778188129239938 
1521288000,0.7741725503280114 
1521295200,0.7767249215798603 
1521302400,0.769565366611304 
1521309600,0.7671197488852382 
1521316800,0.7632391094350384 
1521324000,0.766041653323747 
1521331200,0.761558021698134 
1521338400,0.7639814943489863 
1521345600,0.7626047522776367 
1521352800,0.7546759734326722 
1521360000,0.7489775183170992 
1521367200,0.7442950245541976 
1521374400,0.7378435017608862 
1521381600,0.7247072375582585 
1521388800,0.7247072375582585 
1521396000,0.7247072375582585 
1521403200,0.7247072375582585 
1521410400,0.7247072375582585 
1521417600,0.7247072375582585 
1521424800,0.7247072375582585 
1521432000,0.7247072375582585 
1521439200,0.7247072375582585 
1521446400,0.7247072375582585 
1521453600,0.7247072375582585 
1521460800,0.7247072375582585 
1521468000,0.7247072375582585 
1521475200,0.7247072375582585 
1521482400,0.7247072375582585 
1521489600,0.7247072375582585 
1521496800,0.7247072375582585 
1521504000,0.7247072375582585 
1521511200,0.7247072375582585 
1521518400,0.7247072375582585 
1521525600,0.7247072375582585 
1521532800,0.7247072375582585 
1521540000,0.7247072375582585 
1521547200,0.7247072375582585 
1521554400,0.7247072375582585 
1521561600,0.7247072375582585 
1521568800,0.7247072375582585 
1521576000,0.7247072375582585 
1521583200,0.7247072375582585 
1521590400,0.7247072375582585 
1521597600,0.7247072375582585 
1521604800,0.7247072375582585 
1521612000,0.7247072375582585 
1521619200,0.7247072375582585 
1521626400,0.7247072375582585 
1521633600,0.7247072375582585 
1521640800,0.7247072375582585 
1521648000,0.7247072375582585 
1521655200,0.7247072375582585 
1521662400,0.7247072375582585 
1521669600,0.7247072375582585 
1521676800,0.7247072375582585 
1521684000,0.7247072375582585 
1521691200,0.7247072375582585 
1521698400,0.7247072375582585 
1521705600,0.7247072375582585 
1521712800,0.7247072375582585 
1521720000,0.7247072375582585 
1521727200,0.7247072375582585 
1521734400,0.7247072375582585 
1521741600,0.7247072375582585 
1521748800,0.7247072375582585 
1521756000,0.7247072375582585 
1521763200,0.7247072375582585 
1521770400,0.7247072375582585 
1521777600,0.7247072375582585 
1521784800,0.7247072375582585 
1521792000,0.7247072375582585 
1521799200,0.7247072375582585 
1521806400,0.7247072375582585 
1521813600,0.7247072375582585 
1521820800,0.7247072375582585 
1521828000,0.7247072375582585 
1521835200,0.7247072375582585 
1521842400,0.7247072375582585 
1521849600,0.7247072375582585 
1521856800,0.7247072375582585 
1521864000,0.7247072375582585 
1521871200,0.7247072375582585 
1521878400,0.7247072375582585 
1521885600,0.7247072375582585 
1521892800,0.7247072375582585 
1521900000,0.7247072375582585 
1521907200,0.7247072375582585 
1521914400,0.7247072375582585 
1521921600,0.7247072375582585 
1521928800,0.7247072375582585 
1521936000,0.7247072375582585 
1521943200,0.7247072375582585 
1521950400,0.7247072375582585 
1521957600,0.7247072375582585 
1521964800,0.7247072375582585 
1521972000,0.7247072375582585 
1521979200,0.7247072375582585 
1521986400,0.7247072375582585 
1521993600,0.7247072375582585 
1522000800,0.7247072375582585 
1522008000,0.7247072375582585 
1522015200,0.7247072375582585 
1522022400,0.7247072375582585 
1522029600,0.7247072375582585 
1522036800,0.7247072375582585 
1522044000,0.7247072375582585 
1522051200,0.7247072375582585 
1522058400,0.7247072375582585 
1522065600,0.7247072375582585 
1522072800,0.7247072375582585 
1522080000,0.7247072375582585 
1522087200,0.7247072375582585 
1522094400,0.7247072375582585 
1522101600,0.7247072375582585 
1522108800,0.7247072375582585 
1522116000,0.7247072375582585 
1522123200,0.7247072375582585 
1522130400,0.7247072375582585 
1522137600,0.7247072375582585 
1522144800,0.7247072375582585 
1522152000,0.7247072375582585 
1522159200,0.7247072375582585 
1522166400,0.7247072375582585 
1522173600,0.7247072375582585 
1522180800,0.7247072375582585 
1522188000,0.7247072375582585 
1522195200,0.7247072375582585 
1522202400,0.7247072375582585 
