date,current_balance 
1514750400,1.2240208954190601 
1514757600,1.216000788952204 
1514764800,1.2398654805345073 
1514772000,1.2171267692609775 
1514779200,1.2392328840070652 
1514786400,1.228520540332349 
1514793600,1.2370003372201714 
1514800800,1.260478945155665 
1514808000,1.23859841350173 
1514815200,1.2396893663481412 
1514822400,1.240616905794297 
1514829600,1.237005132790774 
1514836800,1.2347505242991141 
1514844000,1.2748096332810661 
1514851200,1.248131596354235 
1514858400,1.2846081095123942 
1514865600,1.2917673156543001 
1514872800,1.300244112443632 
1514880000,1.2874616153716505 
1514887200,1.2989954022381323 
1514894400,1.2954276070518593 
1514901600,1.2866201555356631 
1514908800,1.3000862723643871 
1514916000,1.184998779395387 
1514923200,1.2068591973014993 
1514930400,1.2335318923364886 
1514937600,1.230575163913721 
1514944800,1.2386520408073964 
1514952000,1.2736322682377965 
1514959200,1.2627248444144432 
1514966400,1.2806037626264333 
1514973600,1.2729345424589174 
1514980800,1.2851853405618945 
1514988000,1.3052248355091929 
1514995200,1.3702919718102007 
1515002400,1.3813355921263561 
1515009600,1.3534611141603816 
1515016800,1.36257961825998 
1515024000,1.374913672526818 
1515031200,1.377938225394329 
1515038400,1.403146913929005 
1515045600,1.4425129561593997 
1515052800,1.4040300595276847 
1515060000,1.462502527590101 
1515067200,1.4515492825041028 
1515074400,1.41130052521758 
1515081600,1.4100913095949288 
1515088800,1.3425103853989468 
1515096000,1.3624195488127073 
1515103200,1.3120091817479624 
1515110400,1.292982403206224 
1515117600,1.3315074389107797 
1515124800,1.2942441435265493 
1515132000,1.3580296760970751 
1515139200,1.2745437857104551 
1515146400,1.2608733204790128 
1515153600,1.2317748778984479 
1515160800,1.215372392217779 
1515168000,1.159263981483252 
1515175200,1.190583407965092 
1515182400,1.1683834767559418 
1515189600,1.1453215403238977 
1515196800,1.1279735618593472 
1515204000,1.148404259892083 
1515211200,1.1901287201867228 
1515218400,1.2129258843539668 
1515225600,1.2532043641494552 
1515232800,1.2594544120878581 
1515240000,1.2830420902805035 
1515247200,1.250893675382689 
1515254400,1.344605747666536 
1515261600,1.4546008076735861 
1515268800,1.3785771248240193 
1515276000,1.3005263344979623 
1515283200,1.3876479719275698 
1515290400,1.4864772597313138 
1515297600,1.4501237597440249 
1515304800,1.4494875554576885 
1515312000,1.454091269288847 
1515319200,1.487567195863614 
1515326400,1.559449281610119 
1515333600,1.5646424642272483 
1515340800,1.540527400791028 
1515348000,1.5177234242601865 
1515355200,1.466336590425413 
1515362400,1.4708539055989212 
1515369600,1.472627507492416 
1515376800,1.4527246017897175 
1515384000,1.4587459565807621 
1515391200,1.469452012717607 
1515398400,1.4586434566098434 
1515405600,1.4537955187682625 
1515412800,1.4414284394319326 
1515420000,1.459058174824927 
1515427200,1.4886086666526532 
1515434400,1.4902614047651452 
1515441600,1.488092762352134 
1515448800,1.463678297383219 
1515456000,1.463601593405005 
1515463200,1.448513468095752 
1515470400,1.4346796415695815 
1515477600,1.430929996599156 
1515484800,1.4386368433111403 
1515492000,1.4338403230708492 
1515499200,1.3713432051764234 
1515506400,1.4228489707693046 
1515513600,1.4046344784053324 
1515520800,1.3973738286283914 
1515528000,1.3697648187109417 
1515535200,1.3585778497671117 
1515542400,1.3816732260900753 
1515549600,1.3713848683405403 
1515556800,1.3587490868648882 
1515564000,1.3049835809198052 
1515571200,1.3547939735660237 
1515578400,1.3252719779814852 
1515585600,1.3094365832499224 
1515592800,1.307425291754096 
1515600000,1.2950456171776468 
1515607200,1.334377474003116 
1515614400,1.3535210377939801 
1515621600,1.3153144205445102 
1515628800,1.3367116000172667 
1515636000,1.3158296113801504 
1515643200,1.2719864942679684 
1515650400,1.2991697953920698 
1515657600,1.3111080251181202 
1515664800,1.2926831076411909 
1515672000,1.3009357380941629 
1515679200,1.4283363366129285 
1515686400,1.4125814863482713 
1515693600,1.4556520247967444 
1515700800,1.4253008069432818 
1515708000,1.4789413054992964 
1515715200,1.4416858446046892 
1515722400,1.4924444204195746 
1515729600,1.4746779303494075 
1515736800,1.4830833702209785 
1515744000,1.4594218665353524 
1515751200,1.4502061905592762 
1515758400,1.4628767374978482 
1515765600,1.4543524160390782 
1515772800,1.4517153520334445 
1515780000,1.4515182720662207 
1515787200,1.4576679278857394 
1515794400,1.473004785146169 
1515801600,1.4735269974193939 
1515808800,1.4718411069907111 
1515816000,1.4672193497956068 
1515823200,1.4687957635055333 
1515830400,1.4839133554509485 
1515837600,1.4680406816288247 
1515844800,1.4868316966670363 
1515852000,1.4859631354530252 
1515859200,1.4826590933651702 
1515866400,1.4745291863393073 
1515873600,1.4689613145001 
1515880800,1.4725367510368772 
1515888000,1.4609965919562256 
1515895200,1.4714847725181923 
1515902400,1.4706115098773958 
1515909600,1.4712596350689322 
1515916800,1.4776399354819199 
1515924000,1.4773660176094823 
1515931200,1.4939599022717958 
1515938400,1.4802001925947705 
1515945600,1.45044765201665 
1515952800,1.4284692553045233 
1515960000,1.4178921896681214 
1515967200,1.4162467769287772 
1515974400,1.3881989788709574 
1515981600,1.399886041330981 
1515988800,1.406959671348388 
1515996000,1.3929222950101923 
1516003200,1.3920109413175115 
1516010400,1.3866592363890249 
1516017600,1.3596685144038 
1516024800,1.3604840167445862 
1516032000,1.3771918060413515 
1516039200,1.3592732924273572 
1516046400,1.343008442258578 
1516053600,1.3310912727265984 
1516060800,1.3156165978317842 
1516068000,1.3189514523225527 
1516075200,1.28831590566502 
1516082400,1.2555972915438223 
1516089600,1.207400743594095 
1516096800,1.251646833140417 
1516104000,1.2174744668056363 
1516111200,1.2384818179794193 
1516118400,1.2170251962748617 
1516125600,1.2014160754045295 
1516132800,1.1237307023042926 
1516140000,1.1483358445536362 
1516147200,1.142594175264357 
1516154400,1.1154498488785154 
1516161600,1.1275897574185232 
1516168800,1.1546912655652033 
1516176000,1.1313005394074191 
1516183200,1.1220106449724776 
1516190400,1.1264730361590436 
1516197600,1.0676443642815436 
1516204800,1.09788835213976 
1516212000,1.0886192583506595 
1516219200,1.1843160085726399 
1516226400,1.200314927921772 
1516233600,1.2429701355263998 
1516240800,1.2654463185219258 
1516248000,1.2933598699560611 
1516255200,1.2805240315777826 
1516262400,1.2658037611546369 
1516269600,1.3397606626956158 
1516276800,1.3378678402107096 
1516284000,1.4629967824910968 
1516291200,1.4315087261200214 
1516298400,1.4339786728058967 
1516305600,1.4577691099805974 
1516312800,1.410418695790704 
1516320000,1.4319340155109412 
1516327200,1.428010591819889 
1516334400,1.4482427047790838 
1516341600,1.4204822420339966 
1516348800,1.4270702972581333 
1516356000,1.438167601003171 
1516363200,1.4729997059028528 
1516370400,1.426317871256973 
1516377600,1.4108851675400638 
1516384800,1.4062345069533164 
1516392000,1.393243993107796 
1516399200,1.386810781555987 
1516406400,1.3640534607543775 
1516413600,1.3918210249494232 
1516420800,1.3519103454255386 
1516428000,1.3627539977969259 
1516435200,1.3673850876168536 
1516442400,1.3578455585926563 
1516449600,1.3517131359328642 
1516456800,1.3784525793004838 
1516464000,1.3515256342911557 
1516471200,1.3538831862977034 
1516478400,1.348053419615268 
1516485600,1.3559243975615503 
1516492800,1.3671212126841752 
1516500000,1.383827486856876 
1516507200,1.3862683746233575 
1516514400,1.347460706395609 
1516521600,1.3676307521503608 
1516528800,1.3908628264115537 
1516536000,1.389783921552702 
1516543200,1.3811437452785753 
1516550400,1.3620843089735153 
1516557600,1.3651055049078566 
1516564800,1.3705291321782305 
1516572000,1.3620091601892486 
1516579200,1.399135904634309 
1516586400,1.4051764926166044 
1516593600,1.40209434411224 
1516600800,1.399897486334621 
1516608000,1.3987321175029 
1516615200,1.3865912504404412 
1516622400,1.359354132382961 
1516629600,1.3470737351656 
1516636800,1.3837098088265363 
1516644000,1.3692875567428433 
1516651200,1.3728706573830654 
1516658400,1.40635340960094 
1516665600,1.3932969453186064 
1516672800,1.400554951229841 
1516680000,1.397958827943209 
1516687200,1.38493422698852 
1516694400,1.3842424703054867 
1516701600,1.3727290163148953 
1516708800,1.3838602842093313 
1516716000,1.3981742776580148 
1516723200,1.380079773726825 
1516730400,1.3859295327746393 
1516737600,1.3969587745796663 
1516744800,1.3903797223510481 
1516752000,1.3887657846114965 
1516759200,1.3902411206919296 
1516766400,1.3889366698032082 
1516773600,1.3767049334627341 
1516780800,1.3778278621744289 
1516788000,1.3782546349316018 
1516795200,1.3772164754537064 
1516802400,1.350629791381642 
1516809600,1.3553894609827406 
1516816800,1.3544024928251013 
1516824000,1.3488131484655779 
1516831200,1.348202930526201 
1516838400,1.346971325601313 
1516845600,1.3431352031643224 
1516852800,1.3344216003204925 
1516860000,1.33904171918985 
1516867200,1.3329831528061944 
1516874400,1.3327945307753737 
1516881600,1.323436593753047 
1516888800,1.3329015517162854 
1516896000,1.3351592738491536 
1516903200,1.3381596021695172 
1516910400,1.3398632279819482 
1516917600,1.336786900093922 
1516924800,1.3351321989577407 
1516932000,1.3464882399550102 
1516939200,1.3941193242953152 
1516946400,1.3571060268999755 
1516953600,1.3704218265633707 
1516960800,1.3683726704668107 
1516968000,1.36423855440719 
1516975200,1.3983626195464762 
1516982400,1.3903434632892844 
1516989600,1.3850205207009725 
1516996800,1.3707188218541748 
1517004000,1.3741615787673027 
1517011200,1.3921583738406929 
1517018400,1.391972491314544 
1517025600,1.3877517437054365 
1517032800,1.3833334072934627 
1517040000,1.380241072463237 
1517047200,1.381262242605438 
1517054400,1.3736048053239607 
1517061600,1.3616508218897798 
1517068800,1.3576042836889337 
1517076000,1.3653413958797311 
1517083200,1.3538182816533473 
1517090400,1.360546999618852 
1517097600,1.3560245004426084 
1517104800,1.3646698893204279 
1517112000,1.3641430342074787 
1517119200,1.355509818247025 
1517126400,1.3539363195152052 
1517133600,1.3591777138108967 
1517140800,1.3583416521485 
1517148000,1.3573919470176667 
1517155200,1.3616426875613232 
1517162400,1.359308056194404 
1517169600,1.3758294995155917 
1517176800,1.384416589246133 
1517184000,1.3765631589445249 
1517191200,1.38022071706786 
1517198400,1.378651078546175 
1517205600,1.3761880608733028 
1517212800,1.3734797909619845 
1517220000,1.3729220097215649 
1517227200,1.3692387913540216 
1517234400,1.3670439595154682 
1517241600,1.3679165025720912 
1517248800,1.3669111148138458 
1517256000,1.368908931138854 
1517263200,1.3633896753397372 
1517270400,1.358327114988119 
1517277600,1.3530103146197452 
1517284800,1.3536821692206267 
1517292000,1.3529944979511166 
1517299200,1.3542178121743518 
1517306400,1.338314976627994 
1517313600,1.3394598054933735 
1517320800,1.3270083548278397 
1517328000,1.33463635457456 
1517335200,1.3225858856001504 
1517342400,1.3188382311004152 
1517349600,1.3104032663597869 
1517356800,1.3279451126026376 
1517364000,1.3224027175192632 
1517371200,1.3051419788240621 
1517378400,1.30183863088287 
1517385600,1.3002068624651637 
1517392800,1.3072618042269306 
1517400000,1.3130264989733547 
1517407200,1.3127827017339901 
1517414400,1.3082900621695004 
1517421600,1.3138098177244597 
1517428800,1.3104413690795975 
1517436000,1.319146894666507 
1517443200,1.3238318351392546 
1517450400,1.3136416743986752 
1517457600,1.3153031025611974 
1517464800,1.3129138781225564 
1517472000,1.2972036563585825 
1517479200,1.2983248491694566 
1517486400,1.2830640574948677 
1517493600,1.2915183646153945 
1517500800,1.299625490427524 
1517508000,1.2955514861885198 
1517515200,1.3071326802855272 
1517522400,1.2974373432559205 
1517529600,1.2712329803954199 
1517536800,1.25840945460111 
1517544000,1.2516181678075013 
1517551200,1.2282372234708934 
1517558400,1.2126851112329091 
1517565600,1.195548376614384 
1517572800,1.241506844908073 
1517580000,1.252972995785682 
1517587200,1.2598411064861783 
1517594400,1.265045568558411 
1517601600,1.2667614981432096 
1517608800,1.289146531989915 
1517616000,1.2825330503768257 
1517623200,1.2427927708284867 
1517630400,1.2614101720642537 
1517637600,1.2539092159139287 
1517644800,1.2633501468066752 
1517652000,1.261769730809257 
1517659200,1.2813926111324723 
1517666400,1.2671765807175 
1517673600,1.2648762673903937 
1517680800,1.2818964249487002 
1517688000,1.2860803639419065 
1517695200,1.2756464316665164 
1517702400,1.2594736207952002 
1517709600,1.2551175728952912 
1517716800,1.257344611683357 
1517724000,1.256039596676563 
1517731200,1.2155773699417138 
1517738400,1.2053636307513895 
1517745600,1.2003467158116514 
1517752800,1.1977883183900806 
1517760000,1.2067271384906333 
1517767200,1.206975954189441 
1517774400,1.2027512117563914 
1517781600,1.20443170958948 
1517788800,1.1925765335826108 
1517796000,1.1928664773559157 
1517803200,1.188837245212405 
1517810400,1.191001892048301 
1517817600,1.1824627967850914 
1517824800,1.1757655683964887 
1517832000,1.1684684648076917 
1517839200,1.167293108824857 
1517846400,1.1620022491502278 
1517853600,1.161696024992257 
1517860800,1.180620968509874 
1517868000,1.168268836522612 
1517875200,1.1670504186953328 
1517882400,1.156452253868393 
1517889600,1.1406288982610324 
1517896800,1.1092168658383381 
1517904000,1.1257107734994167 
1517911200,1.1193516167580537 
1517918400,1.148005017754037 
1517925600,1.177654437848349 
1517932800,1.170205228751437 
1517940000,1.1780027767867653 
1517947200,1.1818548812512415 
1517954400,1.186618539221708 
1517961600,1.1802762071964226 
1517968800,1.1691701216358066 
1517976000,1.2213044147498204 
1517983200,1.206435954174602 
1517990400,1.2537949987263175 
1517997600,1.2346134380952858 
1518004800,1.2218290868969042 
1518012000,1.2130165852355774 
1518019200,1.224489772081654 
1518026400,1.2216852418519948 
1518033600,1.2057041980575578 
1518040800,1.2115101908866566 
1518048000,1.2147271781561566 
1518055200,1.2098388384223702 
1518062400,1.1949569437118939 
1518069600,1.1919524800783226 
1518076800,1.1877599622126562 
1518084000,1.1908348514354274 
1518091200,1.1865042792766616 
1518098400,1.191386627008902 
1518105600,1.1900806540819375 
1518112800,1.2053840099455435 
1518120000,1.19825874421549 
1518127200,1.2306328658442514 
1518134400,1.2274679136411586 
1518141600,1.2192679812762333 
1518148800,1.2160192619874448 
1518156000,1.2211070316622041 
1518163200,1.2278410318336053 
1518170400,1.2906320334318575 
1518177600,1.3179539550549038 
1518184800,1.3128490062095297 
1518192000,1.3172941811180767 
1518199200,1.3190865154735198 
1518206400,1.3123741148276156 
1518213600,1.3576424225740782 
1518220800,1.3866198746643903 
1518228000,1.3563499672259023 
1518235200,1.3705789011313163 
1518242400,1.4524992756345292 
1518249600,1.42322933669231 
1518256800,1.4167567417275355 
1518264000,1.4438953295106827 
1518271200,1.4160017704739347 
1518278400,1.440187224839515 
1518285600,1.399169591244278 
1518292800,1.3894487344778481 
1518300000,1.4073711935647468 
1518307200,1.3661023761350508 
1518314400,1.353735340072513 
1518321600,1.3677202282344019 
1518328800,1.354097441460545 
1518336000,1.367654410687882 
1518343200,1.375651974385369 
1518350400,1.3798147085691452 
1518357600,1.4082637601214794 
1518364800,1.385336768884109 
1518372000,1.3944649104534417 
1518379200,1.4004760476615428 
1518386400,1.3905984358430992 
1518393600,1.4008331491575323 
1518400800,1.3968975912728177 
1518408000,1.389995743376446 
1518415200,1.3918647285914196 
1518422400,1.4130957858279838 
1518429600,1.424945862393471 
1518436800,1.4453263844808082 
1518444000,1.4168815256164518 
1518451200,1.4149532900726607 
1518458400,1.401884067957376 
1518465600,1.3926417584592934 
1518472800,1.3878812683476032 
1518480000,1.376422573860573 
1518487200,1.4062464934333947 
1518494400,1.3966651064233018 
1518501600,1.4104221848756695 
1518508800,1.3921414457158956 
1518516000,1.3903846490269816 
1518523200,1.3947232540387542 
1518530400,1.3924163773214229 
1518537600,1.4049197717126245 
1518544800,1.397187830501521 
1518552000,1.398060247379808 
1518559200,1.390565449584924 
1518566400,1.3991804777393089 
1518573600,1.3965462232942902 
1518580800,1.3873072548832655 
1518588000,1.3728531004993907 
1518595200,1.3685824617562266 
1518602400,1.3729715967813314 
1518609600,1.3613614680530461 
1518616800,1.3759645216920724 
1518624000,1.3773953549744504 
1518631200,1.3887574951134516 
1518638400,1.3952067112978612 
1518645600,1.3896809013584839 
1518652800,1.3677754862622853 
1518660000,1.386491553617041 
1518667200,1.3577009726269837 
1518674400,1.352497555023612 
1518681600,1.341118893115161 
1518688800,1.3329416318184417 
1518696000,1.3235712716186903 
1518703200,1.3185113913033897 
1518710400,1.3150925336375723 
1518717600,1.2990463701376431 
1518724800,1.2999533167472686 
1518732000,1.2966235628359817 
1518739200,1.2795628298647233 
1518746400,1.2795067786698309 
1518753600,1.26658741305887 
1518760800,1.2658956988189405 
1518768000,1.2741604264233781 
1518775200,1.2794997989102073 
1518782400,1.2755641308418073 
1518789600,1.2623774155734537 
1518796800,1.2685487037597465 
1518804000,1.2646704008095846 
1518811200,1.2606035664016022 
1518818400,1.2638791711284947 
1518825600,1.2616518266613184 
1518832800,1.2466163912256953 
1518840000,1.2428089748077769 
1518847200,1.2294635557475946 
1518854400,1.2153721833429203 
1518861600,1.2208950274326322 
1518868800,1.2462760435591502 
1518876000,1.2261511192475243 
1518883200,1.2305149159954658 
1518890400,1.2179814479867752 
1518897600,1.2220605479103275 
1518904800,1.203938056387158 
1518912000,1.1892372730673515 
1518919200,1.1903042692414683 
1518926400,1.184276590440251 
1518933600,1.2093127088632347 
1518940800,1.1934566967407483 
1518948000,1.199378631792405 
1518955200,1.191433484855212 
1518962400,1.1794542947361863 
1518969600,1.18396006818277 
1518976800,1.1797255848718855 
1518984000,1.1716068049969328 
1518991200,1.1736640373437437 
1518998400,1.18272148652393 
1519005600,1.1874389350524337 
1519012800,1.1846362291501975 
1519020000,1.1628708618550396 
1519027200,1.175849470244865 
1519034400,1.1750306166248792 
1519041600,1.160536405563368 
1519048800,1.1573642184509458 
1519056000,1.1574185066453144 
1519063200,1.1523215407478795 
1519070400,1.149477673198273 
1519077600,1.144184166779267 
1519084800,1.1361998913326767 
1519092000,1.1259079181666034 
1519099200,1.1289741231854415 
1519106400,1.1225188023387762 
1519113600,1.1210252505103027 
1519120800,1.1224150670686097 
1519128000,1.116594630958353 
1519135200,1.1048403084008338 
1519142400,1.0884312460349488 
1519149600,1.0852210648391587 
1519156800,1.0766748764472354 
1519164000,1.0848981067873296 
1519171200,1.0867819286765594 
1519178400,1.0845638376498292 
1519185600,1.0918251379130368 
1519192800,1.0780940018987804 
1519200000,1.081629629312552 
1519207200,1.0872603885608216 
1519214400,1.0902973199159622 
1519221600,1.0836408894853171 
1519228800,1.0730321842955335 
1519236000,1.083546878656898 
1519243200,1.0856743457027396 
1519250400,1.0711513710818368 
1519257600,1.072053275921206 
1519264800,1.065417305135869 
1519272000,1.0680495800018828 
1519279200,1.0653548637103623 
1519286400,1.0640079566070084 
1519293600,1.0609131202974775 
1519300800,1.0548858123266265 
1519308000,1.0516095214467673 
1519315200,1.0550873989671894 
1519322400,1.0466854184788517 
1519329600,1.0513200628818935 
1519336800,1.0536046132111645 
1519344000,1.048077236082702 
1519351200,1.0544039374298364 
1519358400,1.0576326136903909 
1519365600,1.0585659447024645 
1519372800,1.072127249064778 
1519380000,1.0803096964531105 
1519387200,1.0742878001696332 
1519394400,1.074422514437125 
1519401600,1.0966680434271732 
1519408800,1.094939837161203 
1519416000,1.0920350336208189 
1519423200,1.09371553030913 
1519430400,1.091011118681497 
1519437600,1.0908700192559384 
1519444800,1.0850179782172544 
1519452000,1.0856637517011059 
1519459200,1.1060083417001878 
1519466400,1.1097841792966499 
1519473600,1.0967847218077673 
1519480800,1.0955602086727683 
1519488000,1.104208749201299 
1519495200,1.0947399468972003 
1519502400,1.0946146551538416 
1519509600,1.0948164199397257 
1519516800,1.0936501184348033 
1519524000,1.0951501118844507 
1519531200,1.094372686092492 
1519538400,1.0954423219645575 
1519545600,1.0974631883797727 
1519552800,1.0935779953416607 
1519560000,1.0939096188351598 
1519567200,1.0964945914104205 
1519574400,1.0924312387585382 
1519581600,1.0931740099599465 
1519588800,1.0903213968209255 
1519596000,1.0909593075278046 
1519603200,1.086400402404145 
1519610400,1.085571353387004 
1519617600,1.1173234425294123 
1519624800,1.124892242167628 
1519632000,1.108562658720953 
1519639200,1.1224310686755434 
1519646400,1.10054515467409 
1519653600,1.1524006967795934 
1519660800,1.1720160619198756 
1519668000,1.1606026656874644 
1519675200,1.170475895055577 
1519682400,1.1566927589779692 
1519689600,1.1579809620802373 
1519696800,1.268488216841731 
1519704000,1.257187818653225 
1519711200,1.2469763826305835 
1519718400,1.228686128665638 
1519725600,1.2371330984931375 
1519732800,1.2606463362530549 
1519740000,1.2674501689855342 
1519747200,1.2280000673211668 
1519754400,1.2265753401351618 
1519761600,1.2365718359769795 
1519768800,1.2208971722183053 
1519776000,1.2093651104331402 
1519783200,1.2059460895394405 
1519790400,1.1831554429116542 
1519797600,1.1610504507801314 
1519804800,1.1642541750483952 
1519812000,1.1705170186575964 
1519819200,1.1614621789087032 
1519826400,1.1612995650537157 
1519833600,1.167072611187825 
1519840800,1.156564262883108 
1519848000,1.1499424895393529 
1519855200,1.14197580926462 
1519862400,1.1388687219853924 
1519869600,1.1425236072427236 
1519876800,1.1366404773784 
1519884000,1.1447075143021033 
1519891200,1.1399890410041806 
1519898400,1.1481640344943824 
1519905600,1.172881054288185 
1519912800,1.1648808521389733 
1519920000,1.1406599462998015 
1519927200,1.138417969425703 
1519934400,1.1279546788712949 
1519941600,1.1402903523825838 
1519948800,1.1297900327399995 
1519956000,1.1172639278307697 
1519963200,1.1224473145083027 
1519970400,1.1057914353493377 
1519977600,1.1341839186760867 
1519984800,1.126290546238103 
1519992000,1.1192816473394576 
1519999200,1.1278532644442025 
1520006400,1.1050008647230498 
1520013600,1.112843554982388 
1520020800,1.1046983171283062 
1520028000,1.1232674274980619 
1520035200,1.085967557039859 
1520042400,1.0783983720620711 
1520049600,1.0608379103637973 
1520056800,1.0608379103637973 
1520064000,1.0608379103637973 
1520071200,1.0608379103637973 
1520078400,1.0608379103637973 
1520085600,1.0608379103637973 
1520092800,1.0608379103637973 
1520100000,1.0608379103637973 
1520107200,1.0608379103637973 
1520114400,1.0608379103637973 
1520121600,1.0608379103637973 
1520128800,1.0608379103637973 
1520136000,1.0608379103637973 
1520143200,1.0608379103637973 
1520150400,1.0608379103637973 
1520157600,1.0608379103637973 
1520164800,1.0608379103637973 
1520172000,1.0608379103637973 
1520179200,1.0608379103637973 
1520186400,1.0608379103637973 
1520193600,1.0608379103637973 
1520200800,1.0608379103637973 
1520208000,1.0608379103637973 
1520215200,1.0608379103637973 
1520222400,1.0608379103637973 
1520229600,1.0608379103637973 
1520236800,1.0608379103637973 
1520244000,1.0608379103637973 
1520251200,1.0608379103637973 
1520258400,1.0608379103637973 
1520265600,1.0608379103637973 
1520272800,1.0608379103637973 
1520280000,1.0608379103637973 
1520287200,1.0608379103637973 
1520294400,1.0608379103637973 
1520301600,1.0608379103637973 
1520308800,1.0608379103637973 
1520316000,1.0608379103637973 
1520323200,1.0608379103637973 
1520330400,1.0608379103637973 
1520337600,1.0608379103637973 
1520344800,1.0608379103637973 
1520352000,1.0608379103637973 
1520359200,1.0608379103637973 
1520366400,1.0608379103637973 
1520373600,1.0608379103637973 
1520380800,1.0608379103637973 
1520388000,1.0608379103637973 
1520395200,1.0608379103637973 
1520402400,1.0608379103637973 
1520409600,1.0608379103637973 
1520416800,1.0608379103637973 
1520424000,1.0608379103637973 
1520431200,1.0608379103637973 
1520438400,1.0608379103637973 
1520445600,1.0608379103637973 
1520452800,1.0608379103637973 
1520460000,1.0608379103637973 
1520467200,1.0608379103637973 
1520474400,1.0608379103637973 
1520481600,1.0608379103637973 
1520488800,1.0608379103637973 
1520496000,1.0608379103637973 
1520503200,1.0608379103637973 
1520510400,1.0608379103637973 
1520517600,1.0608379103637973 
1520524800,1.0608379103637973 
1520532000,1.0608379103637973 
1520539200,1.0608379103637973 
1520546400,1.0608379103637973 
1520553600,1.0608379103637973 
1520560800,1.0608379103637973 
1520568000,1.0608379103637973 
1520575200,1.0608379103637973 
1520582400,1.0608379103637973 
1520589600,1.0608379103637973 
1520596800,1.0608379103637973 
1520604000,1.0608379103637973 
1520611200,1.0608379103637973 
1520618400,1.0608379103637973 
1520625600,1.0608379103637973 
1520632800,1.0608379103637973 
1520640000,1.0608379103637973 
1520647200,1.0608379103637973 
1520654400,1.0608379103637973 
1520661600,1.0608379103637973 
1520668800,1.0608379103637973 
1520676000,1.0608379103637973 
1520683200,1.0608379103637973 
1520690400,1.0608379103637973 
1520697600,1.0608379103637973 
1520704800,1.0608379103637973 
1520712000,1.0608379103637973 
1520719200,1.0608379103637973 
1520726400,1.0608379103637973 
1520733600,1.0608379103637973 
1520740800,1.0608379103637973 
1520748000,1.0608379103637973 
1520755200,1.0608379103637973 
1520762400,1.0608379103637973 
1520769600,1.0608379103637973 
1520776800,1.0608379103637973 
1520784000,1.0608379103637973 
1520791200,1.0608379103637973 
1520798400,1.0608379103637973 
1520805600,1.0608379103637973 
1520812800,1.0608379103637973 
1520820000,1.0608379103637973 
1520827200,1.0608379103637973 
1520834400,1.0608379103637973 
1520841600,1.0608379103637973 
1520848800,1.0608379103637973 
1520856000,1.0608379103637973 
1520863200,1.0608379103637973 
1520870400,1.0608379103637973 
1520877600,1.0608379103637973 
1520884800,1.0608379103637973 
1520892000,1.0608379103637973 
1520899200,1.0608379103637973 
1520906400,1.0608379103637973 
1520913600,1.0608379103637973 
1520920800,1.0608379103637973 
1520928000,1.0608379103637973 
1520935200,1.0608379103637973 
1520942400,1.0608379103637973 
1520949600,1.0608379103637973 
1520956800,1.0608379103637973 
1520964000,1.0608379103637973 
1520971200,1.0608379103637973 
1520978400,1.0608379103637973 
1520985600,1.0608379103637973 
1520992800,1.0608379103637973 
1521000000,1.0608379103637973 
1521007200,1.0608379103637973 
1521014400,1.0608379103637973 
1521021600,1.0608379103637973 
1521028800,1.0608379103637973 
1521036000,1.0608379103637973 
1521043200,1.0608379103637973 
1521050400,1.0608379103637973 
1521057600,1.0608379103637973 
1521064800,1.0608379103637973 
1521072000,1.0608379103637973 
1521079200,1.0608379103637973 
1521086400,1.0608379103637973 
1521093600,1.0608379103637973 
1521100800,1.0608379103637973 
1521108000,1.0608379103637973 
1521115200,1.0608379103637973 
1521122400,1.0608379103637973 
1521129600,1.0608379103637973 
1521136800,1.0608379103637973 
1521144000,1.0608379103637973 
1521151200,1.0608379103637973 
1521158400,1.0608379103637973 
1521165600,1.0608379103637973 
1521172800,1.0608379103637973 
1521180000,1.0608379103637973 
1521187200,1.0608379103637973 
1521194400,1.0608379103637973 
1521201600,1.0608379103637973 
1521208800,1.0608379103637973 
1521216000,1.0608379103637973 
1521223200,1.0608379103637973 
1521230400,1.0608379103637973 
1521237600,1.0608379103637973 
1521244800,1.0608379103637973 
1521252000,1.0608379103637973 
1521259200,1.0608379103637973 
1521266400,1.0608379103637973 
1521273600,1.0608379103637973 
1521280800,1.0608379103637973 
1521288000,1.0608379103637973 
1521295200,1.0608379103637973 
1521302400,1.0608379103637973 
1521309600,1.0608379103637973 
1521316800,1.0608379103637973 
1521324000,1.0608379103637973 
1521331200,1.0608379103637973 
1521338400,1.0608379103637973 
1521345600,1.0608379103637973 
1521352800,1.0608379103637973 
1521360000,1.0608379103637973 
1521367200,1.0608379103637973 
1521374400,1.0608379103637973 
1521381600,1.0608379103637973 
1521388800,1.0608379103637973 
1521396000,1.0608379103637973 
1521403200,1.0608379103637973 
1521410400,1.0608379103637973 
1521417600,1.0608379103637973 
1521424800,1.0608379103637973 
1521432000,1.0608379103637973 
1521439200,1.0608379103637973 
1521446400,1.0608379103637973 
1521453600,1.0608379103637973 
1521460800,1.0608379103637973 
1521468000,1.0608379103637973 
1521475200,1.0608379103637973 
1521482400,1.0608379103637973 
1521489600,1.0608379103637973 
1521496800,1.0608379103637973 
1521504000,1.0608379103637973 
1521511200,1.0608379103637973 
1521518400,1.0608379103637973 
1521525600,1.0608379103637973 
1521532800,1.0608379103637973 
1521540000,1.0608379103637973 
1521547200,1.0608379103637973 
