date,current_balance 
1514570400,3.772871687850376 
1514577600,3.7504013907731113 
1514584800,3.8122444933470683 
1514592000,3.8438473508552935 
1514599200,3.760600096297501 
1514606400,3.8059551931461097 
1514613600,3.8366352577261162 
1514620800,3.7888681493038945 
1514628000,3.8094405858054885 
1514635200,3.7733327761654523 
1514642400,3.863861005151579 
1514649600,3.8049349801823533 
1514656800,3.8189144915600806 
1514664000,3.8270412439251067 
1514671200,3.8981783119632767 
1514678400,3.7759512845213274 
1514685600,3.7419580812419433 
1514692800,3.810501315992527 
1514700000,3.833588541653709 
1514707200,3.836798012743393 
1514714400,3.8763853434192863 
1514721600,3.9307615590821925 
1514728800,3.953034195182873 
1514736000,3.909509839380782 
1514743200,3.950723072790439 
1514750400,3.9548854386335326 
1514757600,3.9616095610562994 
1514764800,3.953730275370393 
1514772000,3.997250059451671 
1514779200,4.0124504322590875 
1514786400,4.00017493769792 
1514793600,4.02896331654749 
1514800800,4.0579406152957285 
1514808000,4.0387023563023 
1514815200,4.091841253753897 
1514822400,4.12155824024714 
1514829600,4.121766786106528 
1514836800,4.142731553524852 
1514844000,4.184833113630066 
1514851200,4.213456463318984 
1514858400,4.238763888235815 
1514865600,4.287516782281674 
1514872800,4.332753464593486 
1514880000,4.333383007516136 
1514887200,4.367726425317603 
1514894400,4.311225108323949 
1514901600,4.324370886035272 
1514908800,4.386113264097543 
1514916000,3.8876792981334134 
1514923200,3.9932963848164995 
1514930400,4.021887830603853 
1514937600,3.994593189054714 
1514944800,3.9669360629145696 
1514952000,3.9726794511347867 
1514959200,3.9674507098264504 
1514966400,4.051132863954286 
1514973600,4.033469582062578 
1514980800,4.075416867336991 
1514988000,4.045654113521309 
1514995200,4.091321043581594 
1515002400,4.238932206465199 
1515009600,4.186896789820504 
1515016800,4.2314702141456015 
1515024000,4.177518228996421 
1515031200,4.223188237356834 
1515038400,4.2845563265413045 
1515045600,4.319387862900989 
1515052800,4.289078159441105 
1515060000,4.399451437271558 
1515067200,4.42446860765556 
1515074400,4.452352587349971 
1515081600,4.582605131242803 
1515088800,4.365840602753393 
1515096000,4.374651954741709 
1515103200,4.235833906280941 
1515110400,4.396730931409533 
1515117600,4.455690523274124 
1515124800,4.463707229280278 
1515132000,4.5705634320053 
1515139200,4.16763035458646 
1515146400,4.175483531495832 
1515153600,4.197718244130493 
1515160800,4.221355320031027 
1515168000,3.907901243101511 
1515175200,4.032723234733476 
1515182400,4.0201271242137775 
1515189600,4.108247769876738 
1515196800,4.1907208283014965 
1515204000,4.331011785384256 
1515211200,4.48274505812873 
1515218400,4.501474221419968 
1515225600,4.474837471524209 
1515232800,4.527020636043408 
1515240000,4.618972385065747 
1515247200,4.6361461944765745 
1515254400,4.714782988346405 
1515261600,4.887812717190348 
1515268800,4.8085125032839215 
1515276000,4.5547298858296585 
1515283200,4.719303740144183 
1515290400,4.806631499229842 
1515297600,4.822660312954412 
1515304800,4.791425928738457 
1515312000,4.87292093124222 
1515319200,4.979909101757393 
1515326400,5.039829290017377 
1515333600,5.182843737981417 
1515340800,5.096767837292345 
1515348000,5.027084472513412 
1515355200,4.956166440633679 
1515362400,4.998840006728034 
1515369600,5.009821765653049 
1515376800,4.974457671238824 
1515384000,4.95693466508996 
1515391200,4.960432822489808 
1515398400,4.910027104050342 
1515405600,4.921466790236753 
1515412800,4.87422260968489 
1515420000,4.901934138897721 
1515427200,5.001023429518751 
1515434400,5.063710195583227 
1515441600,5.098137910184481 
1515448800,5.041934339720317 
1515456000,5.056287524595307 
1515463200,5.058430820737323 
1515470400,5.060808633932389 
1515477600,5.095414997962754 
1515484800,5.149657471134432 
1515492000,5.160126735790574 
1515499200,5.077794736490295 
1515506400,5.194176773494548 
1515513600,5.172126703912594 
1515520800,5.13702663326198 
1515528000,5.06747760313022 
1515535200,5.021269068902914 
1515542400,5.013686050591823 
1515549600,5.00065927638848 
1515556800,4.9205515556049635 
1515564000,4.774691088469773 
1515571200,4.843537173322746 
1515578400,4.893811352973604 
1515585600,4.838803822592668 
1515592800,4.787559204180645 
1515600000,4.808788956933712 
1515607200,4.87512793922265 
1515614400,4.870821020807956 
1515621600,4.767749955663163 
1515628800,4.832149053951717 
1515636000,4.652461583861416 
1515643200,4.584951929907529 
1515650400,4.671132038722306 
1515657600,4.7128513093821445 
1515664800,4.667318186844471 
1515672000,4.705576215755484 
1515679200,4.838830775402595 
1515686400,4.840929139002977 
1515693600,4.894560778544161 
1515700800,4.840573398450172 
1515708000,4.798542764870089 
1515715200,4.751361557110916 
1515722400,4.82218030033863 
1515729600,4.820474723277492 
1515736800,4.881225414430752 
1515744000,4.865182212507356 
1515751200,4.909582726399693 
1515758400,5.005318760279451 
1515765600,4.967209411401016 
1515772800,4.949671723984555 
1515780000,4.952095612544029 
1515787200,5.011673023676566 
1515794400,5.028416882849407 
1515801600,5.039635788174213 
1515808800,5.088404165028787 
1515816000,5.078996809010509 
1515823200,5.107258561544911 
1515830400,5.107034182721969 
1515837600,5.107488333183966 
1515844800,5.134061167954517 
1515852000,5.113850664616765 
1515859200,5.152128805508599 
1515866400,5.140655071754938 
1515873600,5.156614996564272 
1515880800,5.151933899905744 
1515888000,5.103731365606683 
1515895200,5.127961921938164 
1515902400,5.078050652489737 
1515909600,5.116504895814302 
1515916800,5.11129438479385 
1515924000,5.0953271011524155 
1515931200,5.074340104937232 
1515938400,4.983534124494488 
1515945600,5.014423968779317 
1515952800,5.006288377190662 
1515960000,4.989752716300081 
1515967200,4.970857916717749 
1515974400,4.98609109856399 
1515981600,4.965090202940452 
1515988800,4.968329329507035 
1515996000,4.911698896727334 
1516003200,4.871319568164891 
1516010400,4.811930173960071 
1516017600,4.701634718057768 
1516024800,4.726255835405142 
1516032000,4.729387559973674 
1516039200,4.72968610510937 
1516046400,4.7045511860897555 
1516053600,4.669176759875419 
1516060800,4.561433686325806 
1516068000,4.6182011365676106 
1516075200,4.47952450461405 
1516082400,4.381615339973043 
1516089600,4.101016315987185 
1516096800,4.3322204537036395 
1516104000,4.255005187395404 
1516111200,4.346788416555767 
1516118400,4.244259628149493 
1516125600,4.191424388998582 
1516132800,3.8973758524667668 
1516140000,3.9825816466302877 
1516147200,4.016699885264409 
1516154400,3.881907504491914 
1516161600,3.9306211163284415 
1516168800,4.060145300052533 
1516176000,4.088461740826014 
1516183200,3.995591406112963 
1516190400,3.9725670763167495 
1516197600,3.7547707935723307 
1516204800,3.9236558492940565 
1516212000,3.9535157805732277 
1516219200,4.2457352591757775 
1516226400,4.273017913051345 
1516233600,4.340360680511272 
1516240800,4.3617858942979995 
1516248000,4.329568937271059 
1516255200,4.313207565479359 
1516262400,4.3472297310012005 
1516269600,4.424551356155822 
1516276800,4.4997714254126056 
1516284000,4.686837607600344 
1516291200,4.605094511157664 
1516298400,4.616529647016882 
1516305600,4.592919009217119 
1516312800,4.528919107941134 
1516320000,4.565599474492224 
1516327200,4.468270363219466 
1516334400,4.52748044236914 
1516341600,4.5166272070274 
1516348800,4.566358626037799 
1516356000,4.605866175402794 
1516363200,4.6370191075771166 
1516370400,4.58210947974039 
1516377600,4.538288109879615 
1516384800,4.512506182851742 
1516392000,4.515779978669923 
1516399200,4.513175758362743 
1516406400,4.4915892721918524 
1516413600,4.531137241529303 
1516420800,4.358510935127301 
1516428000,4.39865483107237 
1516435200,4.396622284367155 
1516442400,4.389462541749535 
1516449600,4.370471234573491 
1516456800,4.412552330221911 
1516464000,4.423255713754207 
1516471200,4.455815035961759 
1516478400,4.463755964586401 
1516485600,4.44477848711239 
1516492800,4.459593488507366 
1516500000,4.445471641245039 
1516507200,4.385451542723858 
1516514400,4.312720071113559 
1516521600,4.328034222140603 
1516528800,4.384020934784019 
1516536000,4.379174824322885 
1516543200,4.311572968739558 
1516550400,4.2539938758018 
1516557600,4.257609243886297 
1516564800,4.233790602036112 
1516572000,4.265447187880588 
1516579200,4.2784805986605825 
1516586400,4.308978893712638 
1516593600,4.298425469658488 
1516600800,4.330140315970744 
1516608000,4.34533679919179 
1516615200,4.328868924932992 
1516622400,4.234890335513497 
1516629600,4.1945496034662275 
1516636800,4.268765442751265 
1516644000,4.210201134199304 
1516651200,4.175140839237142 
1516658400,4.258388956718728 
1516665600,4.22834137851554 
1516672800,4.25726900716646 
1516680000,4.231062141500246 
1516687200,4.190630277206243 
1516694400,4.215142502640433 
1516701600,4.180406033767566 
1516708800,4.202425086417567 
1516716000,4.269798213223339 
1516723200,4.244322717924279 
1516730400,4.253278966281014 
1516737600,4.286923725282294 
1516744800,4.255380890354972 
1516752000,4.257876131187472 
1516759200,4.257274531920401 
1516766400,4.283893431193217 
1516773600,4.267772126275242 
1516780800,4.262968634994617 
1516788000,4.2673303160611615 
1516795200,4.281764436020748 
1516802400,4.236747966321165 
1516809600,4.251548707076786 
1516816800,4.258713437232586 
1516824000,4.252889972471179 
1516831200,4.2558800297643025 
1516838400,4.2623606681325406 
1516845600,4.2756909852597085 
1516852800,4.281039173087872 
1516860000,4.261764674372782 
1516867200,4.268645510038762 
1516874400,4.250456437968689 
1516881600,4.248322211281339 
1516888800,4.2733306605355725 
1516896000,4.264343953052133 
1516903200,4.2786353027352275 
1516910400,4.326255946940608 
1516917600,4.326221076097246 
1516924800,4.32763228385585 
1516932000,4.335515089525017 
1516939200,4.39273414801936 
1516946400,4.311441742224743 
1516953600,4.2654825501137354 
1516960800,4.264128496242058 
1516968000,4.292200931568344 
1516975200,4.3216701571221465 
1516982400,4.341669349930705 
1516989600,4.326167306026052 
1516996800,4.315052227209918 
1517004000,4.322475841011733 
1517011200,4.359468313167759 
1517018400,4.351462653146097 
1517025600,4.358251653800658 
1517032800,4.356337193171712 
1517040000,4.349601045720014 
1517047200,4.341425877184185 
1517054400,4.340681589150644 
1517061600,4.318962202165238 
1517068800,4.322664106519017 
1517076000,4.332371330979479 
1517083200,4.331302184894889 
1517090400,4.353415359569387 
1517097600,4.34597423835387 
1517104800,4.348174359290424 
1517112000,4.333936912933741 
1517119200,4.313578785303052 
1517126400,4.327057405805492 
1517133600,4.358484705826173 
1517140800,4.357511595873387 
1517148000,4.3586745094183055 
1517155200,4.373219115342714 
1517162400,4.376151741090629 
1517169600,4.390788510554157 
1517176800,4.40909385799229 
1517184000,4.386088927001975 
1517191200,4.395151449990101 
1517198400,4.408793956685757 
1517205600,4.379229024010124 
1517212800,4.376973951689235 
1517220000,4.37581666631559 
1517227200,4.385505102902707 
1517234400,4.388397304945537 
1517241600,4.373076866125355 
1517248800,4.367491797714601 
1517256000,4.403341040126255 
1517263200,4.3868191722097905 
1517270400,4.358923289111667 
1517277600,4.36988687115391 
1517284800,4.380778835407983 
1517292000,4.363005508861239 
1517299200,4.350984293577695 
1517306400,4.354125067717221 
1517313600,4.320394579958262 
1517320800,4.280079241628083 
1517328000,4.286702762751087 
1517335200,4.250887483313442 
1517342400,4.251416745829734 
1517349600,4.20849934955908 
1517356800,4.182580882390915 
1517364000,4.21664936650775 
1517371200,4.1912261822858214 
1517378400,4.2252100606315635 
1517385600,4.2181585196395535 
1517392800,4.246737650375909 
1517400000,4.266403564215891 
1517407200,4.234719114543324 
1517414400,4.245056515776401 
1517421600,4.250286260077497 
1517428800,4.250094903103229 
1517436000,4.275883001810307 
1517443200,4.2765084805679185 
1517450400,4.270315870874362 
1517457600,4.271150581559923 
1517464800,4.253820948159459 
1517472000,4.168035917497011 
1517479200,4.158997933684455 
1517486400,4.117888711248284 
1517493600,4.132450248642493 
1517500800,4.12569374209074 
1517508000,4.059736756657173 
1517515200,4.098017978027809 
1517522400,4.0862857914419575 
1517529600,3.960383970896466 
1517536800,3.9632931642799396 
1517544000,3.904425678676342 
1517551200,3.8191111430201152 
1517558400,3.7453933743020644 
1517565600,3.6949303185504405 
1517572800,3.8252779860927046 
1517580000,3.8664653985491264 
1517587200,3.8969953397816695 
1517594400,3.918341766614298 
1517601600,3.9347382220161804 
1517608800,3.9599719825490185 
1517616000,3.948221540088595 
1517623200,3.8546400242861663 
1517630400,3.8907175071425186 
1517637600,3.9081394085731262 
1517644800,3.969846476049387 
1517652000,3.977053269528182 
1517659200,4.0347647203736 
1517666400,4.005905146413006 
1517673600,4.007147692735823 
1517680800,4.0525949735481595 
1517688000,4.064506248137165 
1517695200,4.040066017444182 
1517702400,4.019064704299252 
1517709600,4.018288516826738 
1517716800,4.0179699390821355 
1517724000,4.013743129793634 
1517731200,3.902803238511641 
1517738400,3.8769163489246736 
1517745600,3.846647757165707 
1517752800,3.822235344309556 
1517760000,3.833191495468184 
1517767200,3.8047487535385267 
1517774400,3.768821896208767 
1517781600,3.784735084739156 
1517788800,3.760195029691131 
1517796000,3.76496122559683 
1517803200,3.7738566927684656 
1517810400,3.757501140432417 
1517817600,3.755171932886443 
1517824800,3.707232163372781 
1517832000,3.6876000584703053 
1517839200,3.6565030521397337 
1517846400,3.6405050899036273 
1517853600,3.5631634442125444 
1517860800,3.623023352738645 
1517868000,3.601478317593857 
1517875200,3.561199859931235 
1517882400,3.5156878186572134 
1517889600,3.5164893383231073 
1517896800,3.434710314049845 
1517904000,3.486249258935404 
1517911200,3.482474376694965 
1517918400,3.6008802141558918 
1517925600,3.662837023277223 
1517932800,3.6518498371961066 
1517940000,3.70575740209411 
1517947200,3.774236976175589 
1517954400,3.759011154952769 
1517961600,3.7457529601508788 
1517968800,3.6870687307726433 
1517976000,3.7472341304137164 
1517983200,3.742048945356329 
1517990400,3.781688438057773 
1517997600,3.779649764459653 
1518004800,3.764037263404031 
1518012000,3.749937056222952 
1518019200,3.750482553263641 
1518026400,3.7606772554867716 
1518033600,3.73664435372528 
1518040800,3.714918035596942 
1518048000,3.733337089475158 
1518055200,3.7300884741680735 
1518062400,3.7175050126882296 
1518069600,3.7196707571560506 
1518076800,3.7073212817266787 
1518084000,3.7119766558164455 
1518091200,3.691143992073337 
1518098400,3.6955943801446027 
1518105600,3.6934648147757607 
1518112800,3.716590460512727 
1518120000,3.7049300910320175 
1518127200,3.748870565950239 
1518134400,3.786005911190501 
1518141600,3.774981530496958 
1518148800,3.7831200845493496 
1518156000,3.800126076637691 
1518163200,3.8028432248032424 
1518170400,3.873548318400368 
1518177600,3.913762617877645 
1518184800,3.942155052761482 
1518192000,3.971203093398912 
1518199200,3.9805401887758025 
1518206400,3.9686686924663293 
1518213600,4.007342090441126 
1518220800,4.024415596862202 
1518228000,4.023989410036738 
1518235200,4.046484008631808 
1518242400,4.138617199182341 
1518249600,4.059116567533541 
1518256800,4.071859217110508 
1518264000,4.0803433584001425 
1518271200,4.013572059507367 
1518278400,4.015835524719466 
1518285600,3.9652878665491316 
1518292800,3.938340416779867 
1518300000,3.9901051001125003 
1518307200,3.948253464570646 
1518314400,3.907472287423773 
1518321600,3.929651679507447 
1518328800,3.9000834524113857 
1518336000,3.9212899070716425 
1518343200,3.9356834055064436 
1518350400,3.967665750437714 
1518357600,4.001774221845134 
1518364800,3.9825324041048775 
1518372000,4.001968301085102 
1518379200,4.004146104850397 
1518386400,3.9771943039100126 
1518393600,3.9769162229764357 
1518400800,3.975729547643858 
1518408000,3.9662486682137708 
1518415200,3.9806236386262674 
1518422400,4.005625116150839 
1518429600,4.016487139901964 
1518436800,4.038184282351256 
1518444000,4.027045678031417 
1518451200,4.022887692171368 
1518458400,4.011425353630733 
1518465600,3.9995417678975214 
1518472800,3.98610658912048 
1518480000,3.9728405324699083 
1518487200,3.99785452681237 
1518494400,3.986217287107209 
1518501600,4.026598428726354 
1518508800,3.9904766365114144 
1518516000,4.021084297951392 
1518523200,4.025013208794763 
1518530400,4.022983749981176 
1518537600,4.037199272291899 
1518544800,4.031639671612999 
1518552000,4.0409524352198645 
1518559200,4.048499886565512 
1518566400,4.049093632135169 
1518573600,4.072621340584981 
1518580800,4.082633698166229 
1518588000,4.076329797017165 
1518595200,4.06014180511943 
1518602400,4.067474643515975 
1518609600,4.021201211987962 
1518616800,4.047852981090068 
1518624000,4.047493304417403 
1518631200,4.0537454821522205 
1518638400,4.057300843252502 
1518645600,4.0654558418757984 
1518652800,4.037882347737244 
1518660000,4.0452702571087125 
1518667200,4.014829663664232 
1518674400,4.025537398315413 
1518681600,4.014932905211098 
1518688800,3.977451677184656 
1518696000,3.9776915759300815 
1518703200,4.0206227437992705 
1518710400,3.981909539716754 
1518717600,3.9369908748944895 
1518724800,3.9425101434345953 
1518732000,3.9373523739198304 
1518739200,3.8985218101443424 
1518746400,3.8802518494300475 
1518753600,3.852622956378155 
1518760800,3.8520231377052307 
1518768000,3.8827385090452897 
1518775200,3.8710729165062867 
1518782400,3.8780490500297997 
1518789600,3.870592120477459 
1518796800,3.8826582854444767 
1518804000,3.885694083264171 
1518811200,3.88154292441218 
1518818400,3.890225371455733 
1518825600,3.874326054225077 
1518832800,3.850380397236137 
1518840000,3.8333345075726006 
1518847200,3.8165076056271197 
1518854400,3.7879090057812297 
1518861600,3.8032160373713015 
1518868800,3.8453377503498887 
1518876000,3.8141998102996815 
1518883200,3.8302598807632977 
1518890400,3.8179942034974337 
1518897600,3.82113145507674 
1518904800,3.7755844695578413 
1518912000,3.7433100007682385 
1518919200,3.750135756543095 
1518926400,3.7387574532415746 
1518933600,3.765717411276819 
1518940800,3.7127119337008816 
1518948000,3.733206142398641 
1518955200,3.709370035024242 
1518962400,3.700645183193892 
1518969600,3.6904272962528313 
1518976800,3.6940588155018523 
1518984000,3.680976769474459 
1518991200,3.702895998615508 
1518998400,3.72164450085081 
1519005600,3.694501513833888 
1519012800,3.690531554914923 
1519020000,3.6903525901945953 
1519027200,3.685380463140276 
1519034400,3.683486240556761 
1519041600,3.6727150421434747 
1519048800,3.659473357174467 
1519056000,3.6457515695649163 
1519063200,3.6778990018535938 
1519070400,3.640921899188291 
1519077600,3.6169631715333126 
1519084800,3.6110012295192786 
1519092000,3.5837788830094643 
1519099200,3.5599926693456245 
1519106400,3.5268067852198026 
1519113600,3.5323811634871136 
1519120800,3.545511195806728 
1519128000,3.540891954121412 
1519135200,3.5095683229812344 
1519142400,3.4579479297703104 
1519149600,3.424910511278974 
1519156800,3.3590181249526796 
1519164000,3.3646628097649587 
1519171200,3.4155000837361857 
1519178400,3.4069857582929197 
1519185600,3.4019137209412027 
1519192800,3.4040730540174056 
1519200000,3.423591241380005 
1519207200,3.4384082005026646 
1519214400,3.441285415136229 
1519221600,3.3837948328520433 
1519228800,3.3644700092255024 
1519236000,3.388060211676923 
1519243200,3.3731661074265817 
1519250400,3.3608201606413037 
1519257600,3.365487422884584 
1519264800,3.3709789912494657 
1519272000,3.3752388693947046 
1519279200,3.3615772080100728 
1519286400,3.3553207744892934 
1519293600,3.3329345498587983 
1519300800,3.293054553269327 
1519308000,3.3089883351034994 
1519315200,3.3225171834766756 
1519322400,3.310062620316937 
1519329600,3.338811189980722 
1519336800,3.3388257976976985 
1519344000,3.302672750853929 
1519351200,3.3492707122889915 
1519358400,3.358753643429999 
1519365600,3.374026588471453 
1519372800,3.4073631789890877 
1519380000,3.422388242859876 
1519387200,3.4340168979700323 
1519394400,3.4207485024223834 
1519401600,3.433412265051542 
1519408800,3.4242773060737712 
1519416000,3.427870101337253 
1519423200,3.4539958612095156 
1519430400,3.4301318931957216 
1519437600,3.42443972690108 
1519444800,3.4171392248143793 
1519452000,3.418255633876387 
1519459200,3.4316433419997594 
1519466400,3.436155353590256 
1519473600,3.44544388207983 
1519480800,3.439756162085304 
1519488000,3.457439527437665 
1519495200,3.4301967536005487 
1519502400,3.43902547041295 
1519509600,3.452861106469603 
1519516800,3.474634546182993 
1519524000,3.4617048269686816 
1519531200,3.4487094575371406 
1519538400,3.454239615781754 
1519545600,3.4654344614814008 
1519552800,3.445856821206924 
1519560000,3.4241216233923133 
1519567200,3.448777914799136 
1519574400,3.4528949515919316 
1519581600,3.461964950092234 
1519588800,3.451949756593479 
1519596000,3.4540819631869293 
1519603200,3.449613000280435 
1519610400,3.4564739583464736 
1519617600,3.4769351957394368 
1519624800,3.484402369643357 
1519632000,3.448551696157703 
1519639200,3.446287927342269 
1519646400,3.4110728106967323 
1519653600,3.4664428735140236 
1519660800,3.481644205040763 
1519668000,3.469288990630948 
1519675200,3.467102663856841 
1519682400,3.455998019182367 
1519689600,3.456275098282091 
1519696800,3.5460170026647178 
1519704000,3.529188148885784 
1519711200,3.513498282046436 
1519718400,3.465603590154296 
1519725600,3.4606522116892804 
1519732800,3.477622209368101 
1519740000,3.492421258111292 
1519747200,3.47125523516479 
1519754400,3.5012717059889775 
1519761600,3.5145560424838287 
1519768800,3.480580163532109 
1519776000,3.4727369655548697 
1519783200,3.453447340731586 
1519790400,3.4288210913885084 
1519797600,3.411008561809555 
1519804800,3.3971567928649145 
1519812000,3.372473555298968 
1519819200,3.395788995529013 
1519826400,3.3737668358757102 
1519833600,3.369490111783917 
1519840800,3.3327018581889365 
1519848000,3.3624543800333995 
1519855200,3.3781557002866216 
1519862400,3.3634269244406623 
1519869600,3.368554161439063 
1519876800,3.3609007647348275 
1519884000,3.3545914257523957 
1519891200,3.343425416676742 
1519898400,3.345026844726959 
1519905600,3.4165520112295096 
1519912800,3.4249182326527325 
1519920000,3.419535381715517 
1519927200,3.386655699275529 
1519934400,3.3690410281330267 
1519941600,3.3727569434238336 
1519948800,3.325301803932975 
1519956000,3.310775697282695 
1519963200,3.3141822477189606 
1519970400,3.2918581726737743 
1519977600,3.319410002833964 
1519984800,3.3097427775881 
1519992000,3.2928708573248415 
1519999200,3.2923061544405265 
1520006400,3.2824051947330193 
1520013600,3.3067460517237497 
1520020800,3.282304099765338 
1520028000,3.2901300000505924 
1520035200,3.2323723789276384 
1520042400,3.1869114713342173 
1520049600,3.1644792051282367 
1520056800,3.14954429305023 
1520064000,3.182462679885143 
1520071200,3.1869544654553117 
1520078400,3.1607359421826544 
1520085600,3.1313031740652324 
1520092800,3.1261731481405075 
1520100000,3.098309209521351 
1520107200,3.1096100661863213 
1520114400,3.0970352575538214 
1520121600,3.116481910030003 
1520128800,3.160319673094428 
1520136000,3.171050387801726 
1520143200,3.1911403720974656 
1520150400,3.17850013802258 
1520157600,3.19429596616953 
1520164800,3.2108160415081985 
1520172000,3.235718212247587 
1520179200,3.231052899381069 
1520186400,3.1996598281736364 
1520193600,3.2089068461846386 
1520200800,3.2336498910729836 
1520208000,3.211186549781726 
1520215200,3.192487396191261 
1520222400,3.207257494986326 
1520229600,3.225076553851582 
1520236800,3.206989161826847 
1520244000,3.204442302559766 
1520251200,3.21873289475831 
1520258400,3.1809120129495767 
1520265600,3.1886762449326755 
1520272800,3.1500982080241293 
1520280000,3.158269962617206 
1520287200,3.148046935652585 
1520294400,3.167077349722784 
1520301600,3.1704263948242475 
1520308800,3.1605800733180334 
1520316000,3.1501277617264085 
1520323200,3.1554835578619858 
1520330400,3.1430041063048124 
1520337600,3.131784162564985 
1520344800,3.1124422731362493 
1520352000,3.1106982634640863 
1520359200,3.1114624150157852 
1520366400,3.122903234684013 
1520373600,3.101342962950523 
1520380800,3.1050574493448972 
1520388000,3.0959314579620507 
1520395200,3.068877363490705 
1520402400,3.0381900508292023 
1520409600,3.057279224655275 
1520416800,3.0639423594158077 
1520424000,3.0504635712272843 
1520431200,3.044250855461225 
1520438400,3.0212994462675518 
1520445600,3.006817364783052 
1520452800,3.0112092251463793 
1520460000,3.0182060242365765 
1520467200,3.0547464449509523 
1520474400,3.0221652573293873 
1520481600,3.020583331517048 
1520488800,3.0607186293900006 
1520496000,3.074888033593872 
1520503200,3.0681483872523936 
1520510400,3.0547518671714267 
1520517600,3.0716212497417974 
1520524800,3.0518675343603285 
1520532000,3.040952145488835 
1520539200,3.04322063075145 
1520546400,3.0114224522052626 
1520553600,3.0081797373564285 
1520560800,2.9975573395816157 
1520568000,2.999437343993448 
1520575200,3.0072058375916493 
1520582400,3.0088873676070387 
1520589600,3.0202820884263 
1520596800,3.0295848204346845 
1520604000,3.05513977305242 
1520611200,3.064459695733593 
1520618400,3.060589078170824 
1520625600,3.035498030389951 
1520632800,3.0802213136439565 
1520640000,3.0904843631947934 
1520647200,3.0990505897982628 
1520654400,3.0916457721115234 
1520661600,3.11277301611092 
1520668800,3.1043334690860918 
1520676000,3.0832262595234545 
1520683200,3.0822807969140484 
1520690400,3.0738547308322706 
1520697600,3.0786284786800646 
1520704800,3.069650005399393 
1520712000,3.0720976202893344 
1520719200,3.0841033306185177 
1520726400,3.0713430992495527 
1520733600,3.090605385549132 
1520740800,3.088368049541537 
1520748000,3.0803157323393027 
1520755200,3.0834054983906514 
1520762400,3.087852498002429 
1520769600,3.0678912406352663 
1520776800,3.035530273391356 
1520784000,3.035530273391356 
1520791200,3.035530273391356 
1520798400,3.035530273391356 
1520805600,3.035530273391356 
1520812800,3.035530273391356 
1520820000,3.035530273391356 
1520827200,3.035530273391356 
1520834400,3.035530273391356 
1520841600,3.035530273391356 
1520848800,3.035530273391356 
1520856000,3.035530273391356 
1520863200,3.035530273391356 
1520870400,3.035530273391356 
1520877600,3.035530273391356 
1520884800,3.035530273391356 
1520892000,3.035530273391356 
1520899200,3.035530273391356 
1520906400,3.035530273391356 
1520913600,3.035530273391356 
1520920800,3.035530273391356 
1520928000,3.035530273391356 
1520935200,3.035530273391356 
1520942400,3.035530273391356 
1520949600,3.035530273391356 
1520956800,3.035530273391356 
1520964000,3.035530273391356 
1520971200,3.035530273391356 
1520978400,3.035530273391356 
1520985600,3.035530273391356 
1520992800,3.035530273391356 
1521000000,3.035530273391356 
1521007200,3.035530273391356 
1521014400,3.035530273391356 
1521021600,3.035530273391356 
1521028800,3.035530273391356 
1521036000,3.035530273391356 
1521043200,3.035530273391356 
1521050400,3.035530273391356 
1521057600,3.035530273391356 
1521064800,3.035530273391356 
1521072000,3.035530273391356 
1521079200,3.035530273391356 
1521086400,3.035530273391356 
1521093600,3.035530273391356 
1521100800,3.035530273391356 
1521108000,3.035530273391356 
1521115200,3.035530273391356 
1521122400,3.035530273391356 
1521129600,3.035530273391356 
1521136800,3.035530273391356 
1521144000,3.035530273391356 
1521151200,3.035530273391356 
1521158400,3.035530273391356 
1521165600,3.035530273391356 
1521172800,3.035530273391356 
1521180000,3.035530273391356 
1521187200,3.035530273391356 
1521194400,3.035530273391356 
1521201600,3.035530273391356 
1521208800,3.035530273391356 
1521216000,3.035530273391356 
1521223200,3.035530273391356 
1521230400,3.035530273391356 
1521237600,3.035530273391356 
1521244800,3.035530273391356 
1521252000,3.035530273391356 
1521259200,3.035530273391356 
1521266400,3.035530273391356 
1521273600,3.035530273391356 
1521280800,3.035530273391356 
1521288000,3.035530273391356 
1521295200,3.035530273391356 
1521302400,3.035530273391356 
1521309600,3.035530273391356 
1521316800,3.035530273391356 
1521324000,3.035530273391356 
1521331200,3.035530273391356 
1521338400,3.035530273391356 
1521345600,3.035530273391356 
1521352800,3.035530273391356 
1521360000,3.035530273391356 
1521367200,3.035530273391356 
1521374400,3.035530273391356 
1521381600,3.035530273391356 
1521388800,3.035530273391356 
1521396000,3.035530273391356 
1521403200,3.035530273391356 
1521410400,3.035530273391356 
1521417600,3.035530273391356 
1521424800,3.035530273391356 
1521432000,3.035530273391356 
1521439200,3.035530273391356 
1521446400,3.035530273391356 
1521453600,3.035530273391356 
1521460800,3.035530273391356 
1521468000,3.035530273391356 
1521475200,3.035530273391356 
1521482400,3.035530273391356 
1521489600,3.035530273391356 
1521496800,3.035530273391356 
1521504000,3.035530273391356 
1521511200,3.035530273391356 
1521518400,3.035530273391356 
1521525600,3.035530273391356 
1521532800,3.035530273391356 
1521540000,3.035530273391356 
1521547200,3.035530273391356 
1521554400,3.035530273391356 
1521561600,3.035530273391356 
1521568800,3.035530273391356 
1521576000,3.035530273391356 
1521583200,3.035530273391356 
1521590400,3.035530273391356 
1521597600,3.035530273391356 
1521604800,3.035530273391356 
