date,current_balance 
1498413600,1.5648209606370944 
1498420800,1.5648209606370944 
1498428000,1.5648209606370944 
1498435200,1.5648209606370944 
1498442400,1.5648209606370944 
1498449600,1.5648209606370944 
1498456800,1.5648209606370944 
1498464000,1.5648209606370944 
1498471200,1.5648209606370944 
1498478400,1.5648209606370944 
1498485600,1.5648209606370944 
1498492800,1.5648209606370944 
1498500000,1.5648209606370944 
1498507200,1.5648209606370944 
1498514400,1.5648209606370944 
1498521600,1.5648209606370944 
1498528800,1.5648209606370944 
1498536000,1.5648209606370944 
1498543200,1.5648209606370944 
1498550400,1.5648209606370944 
1498557600,1.5648209606370944 
1498564800,1.5648209606370944 
1498572000,1.5648209606370944 
1498579200,1.5648209606370944 
1498586400,1.5648209606370944 
1498593600,1.5648209606370944 
1498600800,1.5648209606370944 
1498608000,1.5648209606370944 
1498615200,1.5648209606370944 
1498622400,1.5648209606370944 
1498629600,1.5648209606370944 
1498636800,1.5648209606370944 
1498644000,1.5648209606370944 
1498651200,1.5648209606370944 
1498658400,1.5648209606370944 
1498665600,1.5648209606370944 
1498672800,1.5648209606370944 
1498680000,1.5648209606370944 
1498687200,1.5648209606370944 
1498694400,1.5648209606370944 
1498701600,1.5648209606370944 
1498708800,1.5648209606370944 
1498716000,1.5648209606370944 
1498723200,1.5648209606370944 
1498730400,1.5648209606370944 
1498737600,1.5648209606370944 
1498744800,1.5648209606370944 
1498752000,1.5648209606370944 
1498759200,1.5648209606370944 
1498766400,1.5648209606370944 
1498773600,1.5648209606370944 
1498780800,1.5648209606370944 
1498788000,1.5648209606370944 
1498795200,1.5648209606370944 
1498802400,1.5648209606370944 
1498809600,1.5648209606370944 
1498816800,1.5648209606370944 
1498824000,1.5648209606370944 
1498831200,1.5648209606370944 
1498838400,1.5648209606370944 
1498845600,1.5648209606370944 
1498852800,1.5648209606370944 
1498860000,1.5648209606370944 
1498867200,1.5648209606370944 
1498874400,1.5648209606370944 
1498881600,1.5648209606370944 
1498888800,1.5648209606370944 
1498896000,1.5648209606370944 
1498903200,1.5648209606370944 
1498910400,1.5648209606370944 
1498917600,1.5648209606370944 
1498924800,1.5648209606370944 
1498932000,1.5648209606370944 
1498939200,1.5648209606370944 
1498946400,1.5648209606370944 
1498953600,1.5648209606370944 
1498960800,1.5648209606370944 
1498968000,1.5648209606370944 
1498975200,1.5648209606370944 
1498982400,1.5648209606370944 
1498989600,1.5648209606370944 
1498996800,1.5648209606370944 
1499004000,1.5648209606370944 
1499011200,1.5648209606370944 
1499018400,1.5648209606370944 
1499025600,1.5648209606370944 
1499032800,1.5648209606370944 
1499040000,1.5648209606370944 
1499047200,1.5648209606370944 
1499054400,1.5648209606370944 
1499061600,1.5648209606370944 
1499068800,1.5648209606370944 
1499076000,1.5648209606370944 
1499083200,1.5648209606370944 
1499090400,1.5648209606370944 
1499097600,1.5648209606370944 
1499104800,1.5648209606370944 
1499112000,1.5648209606370944 
1499119200,1.5648209606370944 
1499126400,1.5648209606370944 
1499133600,1.5648209606370944 
1499140800,1.5648209606370944 
1499148000,1.5648209606370944 
1499155200,1.5648209606370944 
1499162400,1.5648209606370944 
1499169600,1.5648209606370944 
1499176800,1.5648209606370944 
1499184000,1.5648209606370944 
1499191200,1.5648209606370944 
1499198400,1.5648209606370944 
1499205600,1.5648209606370944 
1499212800,1.5648209606370944 
1499220000,1.5648209606370944 
1499227200,1.5648209606370944 
1499234400,1.5648209606370944 
1499241600,1.5648209606370944 
1499248800,1.5648209606370944 
1499256000,1.5648209606370944 
1499263200,1.5648209606370944 
1499270400,1.5648209606370944 
1499277600,1.5648209606370944 
1499284800,1.5648209606370944 
1499292000,1.5648209606370944 
1499299200,1.5648209606370944 
1499306400,1.5648209606370944 
1499313600,1.5648209606370944 
1499320800,1.5648209606370944 
1499328000,1.5648209606370944 
1499335200,1.5648209606370944 
1499342400,1.5648209606370944 
1499349600,1.5648209606370944 
1499356800,1.5648209606370944 
1499364000,1.5648209606370944 
1499371200,1.5648209606370944 
1499378400,1.5648209606370944 
1499385600,1.5648209606370944 
1499392800,1.5648209606370944 
1499400000,1.5648209606370944 
1499407200,1.5648209606370944 
1499414400,1.5648209606370944 
1499421600,1.5648209606370944 
1499428800,1.5648209606370944 
1499436000,1.5648209606370944 
1499443200,1.5648209606370944 
1499450400,1.5648209606370944 
1499457600,1.5648209606370944 
1499464800,1.5648209606370944 
1499472000,1.5648209606370944 
1499479200,1.5648209606370944 
1499486400,1.5648209606370944 
1499493600,1.5648209606370944 
1499500800,1.5648209606370944 
1499508000,1.5648209606370944 
1499515200,1.5648209606370944 
1499522400,1.5648209606370944 
1499529600,1.5648209606370944 
1499536800,1.5648209606370944 
1499544000,1.5648209606370944 
1499551200,1.5648209606370944 
1499558400,1.5648209606370944 
1499565600,1.5648209606370944 
1499572800,1.5648209606370944 
1499580000,1.5648209606370944 
1499587200,1.5648209606370944 
1499594400,1.5648209606370944 
1499601600,1.5648209606370944 
1499608800,1.5648209606370944 
1499616000,1.5648209606370944 
1499623200,1.5648209606370944 
1499630400,1.5648209606370944 
1499637600,1.5648209606370944 
1499644800,1.5648209606370944 
1499652000,1.5648209606370944 
1499659200,1.5648209606370944 
1499666400,1.5648209606370944 
1499673600,1.5648209606370944 
1499680800,1.5648209606370944 
1499688000,1.5648209606370944 
1499695200,1.5648209606370944 
1499702400,1.5648209606370944 
1499709600,1.5648209606370944 
1499716800,1.5648209606370944 
1499724000,1.5648209606370944 
1499731200,1.5648209606370944 
1499738400,1.5648209606370944 
1499745600,1.5648209606370944 
1499752800,1.5648209606370944 
1499760000,1.5648209606370944 
1499767200,1.5648209606370944 
1499774400,1.5648209606370944 
1499781600,1.5648209606370944 
1499788800,1.5648209606370944 
1499796000,1.5648209606370944 
1499803200,1.5648209606370944 
1499810400,1.5648209606370944 
1499817600,1.5648209606370944 
1499824800,1.5648209606370944 
1499832000,1.5648209606370944 
1499839200,1.5648209606370944 
1499846400,1.5648209606370944 
1499853600,1.5648209606370944 
1499860800,1.5648209606370944 
1499868000,1.5648209606370944 
1499875200,1.5648209606370944 
1499882400,1.5648209606370944 
1499889600,1.5648209606370944 
1499896800,1.5648209606370944 
1499904000,1.5648209606370944 
1499911200,1.5648209606370944 
1499918400,1.5648209606370944 
1499925600,1.5648209606370944 
1499932800,1.5648209606370944 
1499940000,1.5648209606370944 
1499947200,1.5648209606370944 
1499954400,1.5648209606370944 
1499961600,1.5648209606370944 
1499968800,1.5648209606370944 
1499976000,1.5648209606370944 
1499983200,1.5648209606370944 
1499990400,1.5648209606370944 
1499997600,1.5648209606370944 
1500004800,1.5648209606370944 
1500012000,1.5648209606370944 
1500019200,1.5648209606370944 
1500026400,1.5648209606370944 
1500033600,1.5648209606370944 
1500040800,1.5648209606370944 
1500048000,1.5648209606370944 
1500055200,1.5648209606370944 
1500062400,1.5648209606370944 
1500069600,1.5648209606370944 
1500076800,1.5648209606370944 
1500084000,1.5648209606370944 
1500091200,1.5648209606370944 
1500098400,1.5648209606370944 
1500105600,1.5648209606370944 
1500112800,1.5648209606370944 
1500120000,1.5648209606370944 
1500127200,1.5648209606370944 
1500134400,1.5648209606370944 
1500141600,1.5648209606370944 
1500148800,1.5648209606370944 
1500156000,1.5648209606370944 
1500163200,1.5648209606370944 
1500170400,1.5648209606370944 
1500177600,1.5648209606370944 
1500184800,1.5648209606370944 
1500192000,1.5648209606370944 
1500199200,1.5648209606370944 
1500206400,1.5648209606370944 
1500213600,1.5648209606370944 
1500220800,1.5648209606370944 
1500228000,1.5648209606370944 
1500235200,1.5648209606370944 
1500242400,1.5648209606370944 
1500249600,1.5648209606370944 
1500256800,1.5648209606370944 
1500264000,1.5648209606370944 
1500271200,1.5648209606370944 
1500278400,1.5648209606370944 
1500285600,1.5648209606370944 
1500292800,1.5648209606370944 
1500300000,1.5648209606370944 
1500307200,1.5648209606370944 
1500314400,1.5648209606370944 
1500321600,1.5648209606370944 
1500328800,1.5648209606370944 
1500336000,1.5648209606370944 
1500343200,1.5648209606370944 
1500350400,1.5648209606370944 
1500357600,1.5648209606370944 
1500364800,1.5648209606370944 
1500372000,1.5648209606370944 
1500379200,1.5648209606370944 
1500386400,1.5648209606370944 
1500393600,1.5648209606370944 
1500400800,1.5648209606370944 
1500408000,1.5648209606370944 
1500415200,1.5648209606370944 
1500422400,1.5648209606370944 
1500429600,1.5648209606370944 
1500436800,1.5648209606370944 
1500444000,1.5648209606370944 
1500451200,1.5648209606370944 
1500458400,1.5648209606370944 
1500465600,1.5648209606370944 
1500472800,1.5648209606370944 
1500480000,1.5648209606370944 
1500487200,1.5648209606370944 
1500494400,1.5648209606370944 
1500501600,1.5648209606370944 
1500508800,1.5648209606370944 
1500516000,1.5648209606370944 
1500523200,1.5648209606370944 
1500530400,1.5648209606370944 
1500537600,1.5648209606370944 
1500544800,1.5648209606370944 
1500552000,1.5648209606370944 
1500559200,1.5648209606370944 
1500566400,1.5648209606370944 
1500573600,1.5648209606370944 
1500580800,1.5648209606370944 
1500588000,1.5648209606370944 
1500595200,1.5648209606370944 
1500602400,1.5648209606370944 
1500609600,1.5648209606370944 
1500616800,1.5648209606370944 
1500624000,1.5648209606370944 
1500631200,1.5648209606370944 
1500638400,1.5648209606370944 
1500645600,1.5648209606370944 
1500652800,1.5648209606370944 
1500660000,1.5648209606370944 
1500667200,1.5648209606370944 
1500674400,1.5648209606370944 
1500681600,1.5648209606370944 
1500688800,1.5648209606370944 
1500696000,1.5648209606370944 
1500703200,1.5648209606370944 
1500710400,1.5648209606370944 
1500717600,1.5648209606370944 
1500724800,1.5648209606370944 
1500732000,1.5648209606370944 
1500739200,1.5648209606370944 
1500746400,1.5648209606370944 
1500753600,1.5648209606370944 
1500760800,1.5648209606370944 
1500768000,1.5648209606370944 
1500775200,1.5648209606370944 
1500782400,1.5648209606370944 
1500789600,1.5648209606370944 
1500796800,1.5648209606370944 
1500804000,1.5648209606370944 
1500811200,1.5648209606370944 
1500818400,1.5648209606370944 
1500825600,1.5648209606370944 
1500832800,1.5648209606370944 
1500840000,1.5648209606370944 
1500847200,1.5648209606370944 
1500854400,1.5648209606370944 
1500861600,1.5648209606370944 
1500868800,1.5648209606370944 
1500876000,1.5648209606370944 
1500883200,1.5648209606370944 
1500890400,1.5648209606370944 
1500897600,1.5648209606370944 
1500904800,1.5648209606370944 
1500912000,1.5648209606370944 
1500919200,1.5648209606370944 
1500926400,1.5648209606370944 
1500933600,1.5648209606370944 
1500940800,1.5648209606370944 
1500948000,1.5648209606370944 
1500955200,1.5648209606370944 
1500962400,1.5648209606370944 
1500969600,1.5648209606370944 
1500976800,1.5648209606370944 
1500984000,1.5648209606370944 
1500991200,1.5648209606370944 
1500998400,1.5648209606370944 
1501005600,1.5648209606370944 
1501012800,1.5648209606370944 
1501020000,1.5648209606370944 
1501027200,1.5648209606370944 
1501034400,1.5648209606370944 
1501041600,1.5648209606370944 
1501048800,1.5648209606370944 
1501056000,1.5648209606370944 
1501063200,1.5648209606370944 
1501070400,1.5648209606370944 
1501077600,1.5648209606370944 
1501084800,1.5648209606370944 
1501092000,1.5648209606370944 
1501099200,1.5648209606370944 
1501106400,1.5648209606370944 
1501113600,1.5648209606370944 
1501120800,1.5648209606370944 
1501128000,1.5648209606370944 
1501135200,1.5648209606370944 
1501142400,1.5648209606370944 
1501149600,1.5648209606370944 
1501156800,1.5648209606370944 
1501164000,1.5648209606370944 
1501171200,1.5648209606370944 
1501178400,1.5648209606370944 
1501185600,1.5648209606370944 
1501192800,1.5648209606370944 
1501200000,1.5648209606370944 
1501207200,1.5648209606370944 
1501214400,1.5648209606370944 
1501221600,1.5648209606370944 
1501228800,1.5648209606370944 
1501236000,1.5648209606370944 
1501243200,1.5648209606370944 
1501250400,1.5648209606370944 
1501257600,1.5648209606370944 
1501264800,1.5648209606370944 
1501272000,1.5648209606370944 
1501279200,1.5648209606370944 
1501286400,1.5648209606370944 
1501293600,1.5648209606370944 
1501300800,1.5648209606370944 
1501308000,1.5648209606370944 
1501315200,1.5648209606370944 
1501322400,1.5648209606370944 
1501329600,1.5648209606370944 
1501336800,1.5648209606370944 
1501344000,1.5648209606370944 
1501351200,1.5648209606370944 
1501358400,1.5648209606370944 
1501365600,1.5648209606370944 
1501372800,1.5648209606370944 
1501380000,1.5648209606370944 
1501387200,1.5648209606370944 
1501394400,1.5648209606370944 
1501401600,1.5648209606370944 
1501408800,1.5648209606370944 
1501416000,1.5648209606370944 
1501423200,1.5648209606370944 
1501430400,1.5648209606370944 
1501437600,1.5648209606370944 
1501444800,1.5648209606370944 
1501452000,1.5648209606370944 
1501459200,1.5648209606370944 
1501466400,1.5648209606370944 
1501473600,1.5648209606370944 
1501480800,1.5648209606370944 
1501488000,1.5648209606370944 
1501495200,1.5648209606370944 
1501502400,1.5648209606370944 
1501509600,1.5648209606370944 
1501516800,1.5648209606370944 
1501524000,1.5648209606370944 
1501531200,1.5648209606370944 
1501538400,1.5648209606370944 
1501545600,1.5648209606370944 
1501552800,1.5648209606370944 
1501560000,1.5648209606370944 
1501567200,1.5648209606370944 
1501574400,1.5648209606370944 
1501581600,1.5648209606370944 
1501588800,1.5648209606370944 
1501596000,1.5648209606370944 
1501603200,1.5648209606370944 
1501610400,1.5648209606370944 
1501617600,1.5648209606370944 
1501624800,1.5648209606370944 
1501632000,1.5648209606370944 
1501639200,1.5648209606370944 
1501646400,1.5648209606370944 
1501653600,1.5648209606370944 
1501660800,1.5648209606370944 
1501668000,1.5648209606370944 
1501675200,1.5648209606370944 
1501682400,1.5648209606370944 
1501689600,1.5648209606370944 
1501696800,1.5648209606370944 
1501704000,1.5648209606370944 
1501711200,1.5648209606370944 
1501718400,1.5648209606370944 
1501725600,1.5648209606370944 
1501732800,1.5648209606370944 
1501740000,1.5648209606370944 
1501747200,1.5648209606370944 
1501754400,1.5648209606370944 
1501761600,1.5648209606370944 
1501768800,1.5648209606370944 
1501776000,1.5648209606370944 
1501783200,1.5648209606370944 
1501790400,1.5648209606370944 
1501797600,1.5648209606370944 
1501804800,1.5648209606370944 
1501812000,1.5648209606370944 
1501819200,1.5648209606370944 
1501826400,1.5648209606370944 
1501833600,1.5648209606370944 
1501840800,1.5648209606370944 
1501848000,1.5648209606370944 
1501855200,1.5648209606370944 
1501862400,1.5648209606370944 
1501869600,1.5648209606370944 
1501876800,1.5648209606370944 
1501884000,1.5648209606370944 
1501891200,1.5648209606370944 
1501898400,1.5648209606370944 
1501905600,1.5648209606370944 
1501912800,1.5648209606370944 
1501920000,1.5648209606370944 
1501927200,1.5648209606370944 
1501934400,1.5648209606370944 
1501941600,1.5648209606370944 
1501948800,1.5648209606370944 
1501956000,1.5648209606370944 
1501963200,1.5648209606370944 
1501970400,1.5648209606370944 
1501977600,1.5648209606370944 
1501984800,1.5648209606370944 
1501992000,1.5648209606370944 
1501999200,1.5648209606370944 
1502006400,1.5648209606370944 
1502013600,1.5648209606370944 
1502020800,1.5648209606370944 
1502028000,1.5648209606370944 
1502035200,1.5648209606370944 
1502042400,1.5648209606370944 
1502049600,1.5648209606370944 
1502056800,1.5648209606370944 
1502064000,1.5648209606370944 
1502071200,1.5648209606370944 
1502078400,1.5648209606370944 
1502085600,1.5648209606370944 
1502092800,1.5648209606370944 
1502100000,1.5648209606370944 
1502107200,1.5648209606370944 
1502114400,1.5648209606370944 
1502121600,1.5648209606370944 
1502128800,1.5648209606370944 
1502136000,1.5648209606370944 
1502143200,1.5648209606370944 
1502150400,1.5648209606370944 
1502157600,1.5648209606370944 
1502164800,1.5648209606370944 
1502172000,1.5648209606370944 
1502179200,1.5648209606370944 
1502186400,1.5648209606370944 
1502193600,1.5648209606370944 
1502200800,1.5648209606370944 
1502208000,1.5648209606370944 
1502215200,1.5648209606370944 
1502222400,1.5648209606370944 
1502229600,1.5648209606370944 
1502236800,1.5648209606370944 
1502244000,1.5648209606370944 
1502251200,1.5648209606370944 
1502258400,1.5648209606370944 
1502265600,1.5648209606370944 
1502272800,1.5648209606370944 
1502280000,1.5648209606370944 
1502287200,1.5648209606370944 
1502294400,1.5648209606370944 
1502301600,1.5648209606370944 
1502308800,1.5648209606370944 
1502316000,1.5648209606370944 
1502323200,1.5648209606370944 
1502330400,1.5648209606370944 
1502337600,1.5648209606370944 
1502344800,1.5648209606370944 
1502352000,1.5648209606370944 
1502359200,1.5648209606370944 
1502366400,1.5648209606370944 
1502373600,1.5648209606370944 
1502380800,1.5648209606370944 
1502388000,1.5648209606370944 
1502395200,1.5648209606370944 
1502402400,1.5648209606370944 
1502409600,1.5648209606370944 
1502416800,1.5648209606370944 
1502424000,1.5648209606370944 
1502431200,1.5648209606370944 
1502438400,1.5648209606370944 
1502445600,1.5648209606370944 
1502452800,1.5648209606370944 
1502460000,1.5648209606370944 
1502467200,1.5648209606370944 
1502474400,1.5648209606370944 
1502481600,1.5648209606370944 
1502488800,1.5648209606370944 
1502496000,1.5648209606370944 
1502503200,1.5648209606370944 
1502510400,1.5648209606370944 
1502517600,1.5648209606370944 
1502524800,1.5648209606370944 
1502532000,1.5648209606370944 
1502539200,1.5648209606370944 
1502546400,1.5648209606370944 
1502553600,1.5648209606370944 
1502560800,1.5648209606370944 
1502568000,1.5648209606370944 
1502575200,1.5648209606370944 
1502582400,1.5648209606370944 
1502589600,1.5648209606370944 
1502596800,1.5648209606370944 
1502604000,1.5648209606370944 
1502611200,1.5648209606370944 
1502618400,1.5648209606370944 
1502625600,1.5648209606370944 
1502632800,1.5648209606370944 
1502640000,1.5648209606370944 
1502647200,1.5648209606370944 
1502654400,1.5648209606370944 
1502661600,1.5648209606370944 
1502668800,1.5648209606370944 
1502676000,1.5648209606370944 
1502683200,1.5648209606370944 
1502690400,1.5648209606370944 
1502697600,1.5648209606370944 
1502704800,1.5648209606370944 
1502712000,1.5648209606370944 
1502719200,1.5648209606370944 
1502726400,1.5648209606370944 
1502733600,1.5648209606370944 
1502740800,1.5648209606370944 
1502748000,1.5648209606370944 
1502755200,1.5648209606370944 
1502762400,1.5481595745263623 
1502769600,1.5633807177372292 
1502776800,1.6008002509811756 
1502784000,1.6601357169031257 
1502791200,1.6722792840211025 
1502798400,1.7573570181171463 
1502805600,1.7199315148532248 
1502812800,1.7260211032592876 
1502820000,1.6995040125884906 
1502827200,1.699986629398182 
1502834400,1.6823237046434705 
1502841600,1.6946761390796115 
1502848800,1.7216896545417677 
1502856000,1.738859310801206 
1502863200,1.6923547770880059 
1502870400,1.693611924317752 
1502877600,1.6931166412680771 
1502884800,1.7205552743472146 
1502892000,1.6523191466652527 
1502899200,1.6555234640330063 
1502906400,1.655286117956109 
1502913600,1.6246395151675477 
1502920800,1.632314735799007 
1502928000,1.6251819180329097 
1502935200,1.6386598302852085 
1502942400,1.607958452444418 
1502949600,1.6168267854097882 
1502956800,1.5770537230598372 
1502964000,1.5569183984742008 
1502971200,1.5386490715742223 
1502978400,1.5691620910826631 
1502985600,1.569669041275058 
1502992800,1.5689704439020695 
1503000000,1.5801594503529255 
1503007200,1.685325288386914 
1503014400,1.681126682688654 
1503021600,1.647094309755849 
1503028800,1.6455469305814705 
1503036000,1.6342842905568165 
1503043200,1.626396857950144 
1503050400,1.633551719508348 
1503057600,1.6665354878147458 
1503064800,1.642921373202818 
1503072000,1.6720625459853153 
1503079200,1.6576981304546132 
1503086400,1.654383260952642 
1503093600,1.6563464493520803 
1503100800,1.6470982271907186 
1503108000,1.6541839268727139 
1503115200,1.6328745261155846 
1503122400,1.6330165645272963 
1503129600,1.6409376388645394 
1503136800,1.6160266095880385 
1503144000,1.59429976860279 
1503151200,1.613232324931299 
1503158400,1.6550377149545743 
1503165600,1.6574747164777122 
1503172800,1.6665362024812644 
1503180000,1.7052403942734888 
1503187200,1.714515336591634 
1503194400,1.7120012825755344 
1503201600,1.7752772794734701 
1503208800,1.7472602087169005 
1503216000,1.812490912133139 
1503223200,1.7914319427251841 
1503230400,1.8692841448859059 
1503237600,1.8631096227924495 
1503244800,1.8797861601932286 
1503252000,1.8748390908673769 
1503259200,1.9640655097269228 
1503266400,1.9285059957910349 
1503273600,1.8979578925782377 
1503280800,1.8979578925782377 
1503288000,1.8979578925782377 
1503295200,1.8979578925782377 
1503302400,1.8979578925782377 
1503309600,1.8979578925782377 
1503316800,1.8979578925782377 
1503324000,1.8979578925782377 
1503331200,1.8979578925782377 
1503338400,1.8979578925782377 
1503345600,1.8979578925782377 
1503352800,1.8979578925782377 
1503360000,1.8979578925782377 
1503367200,1.8979578925782377 
1503374400,1.8979578925782377 
1503381600,1.8979578925782377 
1503388800,1.8979578925782377 
1503396000,1.8979578925782377 
1503403200,1.8979578925782377 
1503410400,1.8979578925782377 
1503417600,1.8979578925782377 
1503424800,1.8979578925782377 
1503432000,1.8979578925782377 
1503439200,1.8979578925782377 
1503446400,1.8979578925782377 
1503453600,1.8979578925782377 
1503460800,1.8979578925782377 
1503468000,1.8979578925782377 
1503475200,1.8979578925782377 
1503482400,1.8979578925782377 
1503489600,1.8979578925782377 
1503496800,1.8979578925782377 
1503504000,1.8979578925782377 
1503511200,1.8979578925782377 
1503518400,1.8979578925782377 
1503525600,1.8979578925782377 
1503532800,1.8979578925782377 
1503540000,1.8979578925782377 
1503547200,1.8979578925782377 
1503554400,1.8979578925782377 
1503561600,1.8979578925782377 
1503568800,1.8979578925782377 
1503576000,1.8979578925782377 
1503583200,1.8979578925782377 
1503590400,1.8979578925782377 
1503597600,1.8979578925782377 
1503604800,1.8979578925782377 
1503612000,1.8979578925782377 
1503619200,1.8979578925782377 
1503626400,1.8979578925782377 
1503633600,1.8979578925782377 
1503640800,1.8979578925782377 
1503648000,1.8979578925782377 
1503655200,1.8979578925782377 
1503662400,1.8979578925782377 
1503669600,1.8979578925782377 
1503676800,1.8979578925782377 
1503684000,1.8979578925782377 
1503691200,1.8979578925782377 
1503698400,1.8979578925782377 
1503705600,1.8979578925782377 
1503712800,1.8979578925782377 
1503720000,1.8979578925782377 
1503727200,1.8979578925782377 
1503734400,1.8979578925782377 
1503741600,1.8979578925782377 
1503748800,1.8979578925782377 
1503756000,1.8979578925782377 
1503763200,1.8979578925782377 
1503770400,1.8979578925782377 
1503777600,1.8979578925782377 
1503784800,1.8979578925782377 
1503792000,1.8979578925782377 
1503799200,1.8979578925782377 
1503806400,1.8979578925782377 
1503813600,1.8979578925782377 
1503820800,1.8979578925782377 
1503828000,1.8979578925782377 
1503835200,1.8979578925782377 
1503842400,1.8979578925782377 
1503849600,1.8979578925782377 
1503856800,1.8979578925782377 
1503864000,1.8979578925782377 
1503871200,1.8979578925782377 
1503878400,1.8979578925782377 
1503885600,1.8979578925782377 
1503892800,1.8979578925782377 
1503900000,1.8979578925782377 
1503907200,1.8979578925782377 
1503914400,1.8979578925782377 
1503921600,1.8979578925782377 
1503928800,1.8979578925782377 
1503936000,1.8979578925782377 
1503943200,1.8979578925782377 
1503950400,1.8979578925782377 
1503957600,1.8979578925782377 
1503964800,1.8979578925782377 
1503972000,1.8979578925782377 
1503979200,1.8979578925782377 
1503986400,1.8979578925782377 
1503993600,1.8979578925782377 
1504000800,1.8979578925782377 
1504008000,1.8979578925782377 
1504015200,1.8979578925782377 
1504022400,1.8979578925782377 
1504029600,1.8979578925782377 
1504036800,1.8979578925782377 
1504044000,1.8979578925782377 
1504051200,1.8979578925782377 
1504058400,1.8979578925782377 
1504065600,1.8979578925782377 
1504072800,1.8979578925782377 
1504080000,1.8979578925782377 
1504087200,1.8979578925782377 
1504094400,1.8979578925782377 
1504101600,1.8979578925782377 
1504108800,1.8979578925782377 
1504116000,1.8979578925782377 
1504123200,1.8979578925782377 
1504130400,1.8979578925782377 
1504137600,1.8979578925782377 
1504144800,1.8979578925782377 
1504152000,1.8979578925782377 
1504159200,1.8979578925782377 
1504166400,1.8979578925782377 
1504173600,1.8979578925782377 
1504180800,1.8979578925782377 
1504188000,1.8979578925782377 
1504195200,1.8979578925782377 
1504202400,1.8979578925782377 
1504209600,1.8979578925782377 
1504216800,1.8979578925782377 
1504224000,1.8979578925782377 
1504231200,1.8979578925782377 
1504238400,1.8979578925782377 
1504245600,1.8979578925782377 
1504252800,1.8979578925782377 
1504260000,1.8979578925782377 
1504267200,1.8979578925782377 
1504274400,1.8979578925782377 
1504281600,1.8979578925782377 
1504288800,1.8979578925782377 
1504296000,1.8979578925782377 
1504303200,1.8979578925782377 
1504310400,1.8979578925782377 
1504317600,1.8979578925782377 
1504324800,1.8979578925782377 
1504332000,1.8979578925782377 
1504339200,1.8979578925782377 
1504346400,1.8979578925782377 
1504353600,1.8979578925782377 
1504360800,1.8979578925782377 
1504368000,1.8979578925782377 
1504375200,1.8979578925782377 
1504382400,1.8979578925782377 
1504389600,1.8979578925782377 
1504396800,1.8979578925782377 
1504404000,1.8979578925782377 
1504411200,1.8979578925782377 
1504418400,1.8979578925782377 
1504425600,1.8979578925782377 
1504432800,1.8979578925782377 
1504440000,1.8979578925782377 
1504447200,1.8979578925782377 
1504454400,1.8979578925782377 
1504461600,1.8979578925782377 
1504468800,1.8979578925782377 
1504476000,1.8979578925782377 
1504483200,1.8979578925782377 
1504490400,1.8979578925782377 
1504497600,1.8979578925782377 
1504504800,1.8979578925782377 
1504512000,1.8979578925782377 
1504519200,1.8979578925782377 
1504526400,1.8979578925782377 
1504533600,1.8979578925782377 
1504540800,1.8979578925782377 
1504548000,1.8979578925782377 
1504555200,1.8979578925782377 
1504562400,1.8979578925782377 
1504569600,1.8979578925782377 
1504576800,1.8979578925782377 
1504584000,1.8979578925782377 
1504591200,1.8979578925782377 
1504598400,1.8979578925782377 
1504605600,1.8979578925782377 
1504612800,1.8979578925782377 
1504620000,1.8979578925782377 
1504627200,1.8979578925782377 
1504634400,1.8979578925782377 
1504641600,1.8979578925782377 
1504648800,1.8979578925782377 
1504656000,1.8979578925782377 
1504663200,1.8979578925782377 
1504670400,1.8979578925782377 
1504677600,1.8979578925782377 
1504684800,1.8979578925782377 
1504692000,1.8979578925782377 
1504699200,1.8979578925782377 
1504706400,1.8979578925782377 
1504713600,1.8979578925782377 
1504720800,1.8979578925782377 
1504728000,1.8979578925782377 
1504735200,1.8979578925782377 
1504742400,1.8979578925782377 
1504749600,1.8979578925782377 
1504756800,1.8979578925782377 
1504764000,1.8979578925782377 
1504771200,1.8979578925782377 
1504778400,1.8979578925782377 
1504785600,1.8979578925782377 
1504792800,1.8979578925782377 
1504800000,1.8979578925782377 
1504807200,1.8979578925782377 
1504814400,1.8979578925782377 
1504821600,1.8979578925782377 
1504828800,1.8979578925782377 
1504836000,1.8979578925782377 
1504843200,1.8979578925782377 
1504850400,1.8979578925782377 
1504857600,1.8979578925782377 
1504864800,1.8979578925782377 
1504872000,1.8979578925782377 
1504879200,1.8979578925782377 
1504886400,1.8979578925782377 
1504893600,1.8979578925782377 
1504900800,1.8979578925782377 
1504908000,1.8979578925782377 
1504915200,1.8979578925782377 
1504922400,1.8979578925782377 
1504929600,1.8979578925782377 
1504936800,1.8979578925782377 
1504944000,1.8979578925782377 
1504951200,1.8979578925782377 
1504958400,1.8979578925782377 
1504965600,1.8979578925782377 
1504972800,1.8979578925782377 
1504980000,1.8979578925782377 
1504987200,1.8979578925782377 
1504994400,1.8979578925782377 
1505001600,1.8979578925782377 
1505008800,1.8979578925782377 
1505016000,1.8979578925782377 
1505023200,1.8979578925782377 
1505030400,1.8979578925782377 
1505037600,1.8979578925782377 
1505044800,1.8979578925782377 
1505052000,1.8979578925782377 
1505059200,1.8979578925782377 
1505066400,1.8979578925782377 
1505073600,1.8979578925782377 
1505080800,1.8979578925782377 
1505088000,1.8979578925782377 
1505095200,1.8979578925782377 
1505102400,1.8979578925782377 
1505109600,1.8979578925782377 
1505116800,1.8979578925782377 
1505124000,1.8979578925782377 
1505131200,1.8979578925782377 
