date,symbol,type,amnt,price,current_balance 
1532230200000,CLOAKBTC,none,0.0,0.0005303,1.785058996780665 
1532232000000,CLOAKBTC,none,0.0,0.000535,1.785058996780665 
1532233800000,CLOAKBTC,none,0.0,0.0005412,1.785058996780665 
1532235600000,CLOAKBTC,none,0.0,0.0005331,1.785058996780665 
1532237400000,CLOAKBTC,none,0.0,0.0005384,1.785058996780665 
1532239200000,CLOAKBTC,none,0.0,0.0005401,1.785058996780665 
1532241000000,CLOAKBTC,none,0.0,0.0005359,1.785058996780665 
1532242800000,CLOAKBTC,none,0.0,0.000541,1.785058996780665 
1532244600000,CLOAKBTC,none,0.0,0.0005337,1.785058996780665 
1532246400000,CLOAKBTC,none,0.0,0.0005338,1.785058996780665 
1532248200000,CLOAKBTC,none,0.0,0.0005396,1.785058996780665 
1532250000000,CLOAKBTC,none,0.0,0.0005341,1.785058996780665 
1532251800000,CLOAKBTC,none,0.0,0.0005325,1.785058996780665 
1532253600000,CLOAKBTC,none,0.0,0.0005384,1.785058996780665 
1532255400000,CLOAKBTC,none,0.0,0.0005358,1.785058996780665 
1532257200000,CLOAKBTC,none,0.0,0.0005364,1.785058996780665 
1532259000000,CLOAKBTC,none,0.0,0.000535,1.785058996780665 
1532260800000,CLOAKBTC,none,0.0,0.0005301,1.785058996780665 
1532262600000,CLOAKBTC,none,0.0,0.0005297,1.785058996780665 
1532264400000,CLOAKBTC,none,0.0,0.000526,1.785058996780665 
1532266200000,CLOAKBTC,none,0.0,0.0005258,1.785058996780665 
1532268000000,CLOAKBTC,none,0.0,0.0005279,1.785058996780665 
1532269800000,CLOAKBTC,none,0.0,0.0005292,1.785058996780665 
1532271600000,CLOAKBTC,none,0.0,0.0005254,1.785058996780665 
1532273400000,CLOAKBTC,none,0.0,0.0005248,1.785058996780665 
1532275200000,CLOAKBTC,none,0.0,0.0005254,1.785058996780665 
1532277000000,CLOAKBTC,none,0.0,0.0005206,1.785058996780665 
1532278800000,CLOAKBTC,none,0.0,0.0005203,1.785058996780665 
1532280600000,CLOAKBTC,none,0.0,0.0005201,1.785058996780665 
1532282400000,CLOAKBTC,none,0.0,0.0005201,1.785058996780665 
1532284200000,CLOAKBTC,none,0.0,0.000541,1.785058996780665 
1532286000000,CLOAKBTC,none,0.0,0.0005348,1.785058996780665 
1532287800000,CLOAKBTC,none,0.0,0.0005265,1.785058996780665 
1532289600000,CLOAKBTC,none,0.0,0.0005185,1.785058996780665 
1532291400000,CLOAKBTC,none,0.0,0.0005198,1.785058996780665 
1532293200000,CLOAKBTC,none,0.0,0.0005213,1.785058996780665 
1532295000000,CLOAKBTC,none,0.0,0.0005242,1.785058996780665 
1532296800000,CLOAKBTC,none,0.0,0.0005182,1.785058996780665 
1532298600000,CLOAKBTC,none,0.0,0.0005195,1.785058996780665 
1532300400000,CLOAKBTC,none,0.0,0.000513,1.785058996780665 
1532302200000,CLOAKBTC,none,0.0,0.0005117,1.785058996780665 
1532304000000,CLOAKBTC,none,0.0,0.0005097,1.785058996780665 
1532305800000,CLOAKBTC,none,0.0,0.0005108,1.785058996780665 
1532307600000,CLOAKBTC,none,0.0,0.0005091,1.785058996780665 
1532309400000,CLOAKBTC,none,0.0,0.0005096,1.785058996780665 
1532311200000,CLOAKBTC,none,0.0,0.0005113,1.785058996780665 
1532313000000,CLOAKBTC,none,0.0,0.0005137,1.785058996780665 
1532314800000,CLOAKBTC,none,0.0,0.0005114,1.785058996780665 
1532316600000,CLOAKBTC,none,0.0,0.0005128,1.785058996780665 
1532318400000,CLOAKBTC,none,0.0,0.0005133,1.785058996780665 
1532320200000,CLOAKBTC,none,0.0,0.0005144,1.785058996780665 
1532322000000,CLOAKBTC,none,0.0,0.0005255,1.785058996780665 
1532323800000,CLOAKBTC,none,0.0,0.0005249,1.785058996780665 
1532325600000,CLOAKBTC,none,0.0,0.0005236,1.785058996780665 
1532327400000,CLOAKBTC,none,0.0,0.0005134,1.785058996780665 
1532329200000,CLOAKBTC,none,0.0,0.0005151,1.785058996780665 
1532331000000,CLOAKBTC,none,0.0,0.0005121,1.785058996780665 
1532332800000,CLOAKBTC,none,0.0,0.000508,1.785058996780665 
1532334600000,CLOAKBTC,none,0.0,0.0004986,1.785058996780665 
1532336400000,CLOAKBTC,none,0.0,0.0005005,1.785058996780665 
1532338200000,CLOAKBTC,none,0.0,0.0005019,1.785058996780665 
1532340000000,ADABTC,none,0.0,2.26e-05,1.785058996780665 
1532341800000,ADABTC,none,0.0,2.246e-05,1.785058996780665 
1532343600000,ADABTC,none,0.0,2.247e-05,1.785058996780665 
1532345400000,ADABTC,none,0.0,2.241e-05,1.785058996780665 
1532347200000,ADABTC,none,0.0,2.238e-05,1.785058996780665 
1532349000000,ADABTC,none,0.0,2.246e-05,1.785058996780665 
1532350800000,ADABTC,none,0.0,2.251e-05,1.785058996780665 
1532352600000,ADABTC,none,0.0,2.243e-05,1.785058996780665 
1532354400000,ADABTC,none,0.0,2.214e-05,1.785058996780665 
1532356200000,ADABTC,none,0.0,2.199e-05,1.785058996780665 
1532358000000,ADABTC,none,0.0,2.189e-05,1.785058996780665 
1532359800000,ADABTC,none,0.0,2.2e-05,1.785058996780665 
1532361600000,ADABTC,none,0.0,2.187e-05,1.785058996780665 
1532363400000,ADABTC,none,0.0,2.171e-05,1.785058996780665 
1532365200000,ADABTC,none,0.0,2.151e-05,1.785058996780665 
1532367000000,ADABTC,none,0.0,2.172e-05,1.785058996780665 
1532368800000,ADABTC,none,0.0,2.166e-05,1.785058996780665 
1532370600000,ADABTC,none,0.0,2.159e-05,1.785058996780665 
1532372400000,APPCBTC,none,0.0,2.525e-05,1.785058996780665 
1532374200000,APPCBTC,none,0.0,2.478e-05,1.785058996780665 
1532376000000,APPCBTC,none,0.0,2.424e-05,1.785058996780665 
1532377800000,APPCBTC,none,0.0,2.443e-05,1.785058996780665 
1532379600000,APPCBTC,none,0.0,2.479e-05,1.785058996780665 
1532381400000,APPCBTC,none,0.0,2.548e-05,1.785058996780665 
1532383200000,CLOAKBTC,none,0.0,0.0004857,1.785058996780665 
1532385000000,CLOAKBTC,none,0.0,0.0004907,1.785058996780665 
1532386800000,CLOAKBTC,none,0.0,0.0004903,1.785058996780665 
1532388600000,CLOAKBTC,none,0.0,0.0004899,1.785058996780665 
1532390400000,CLOAKBTC,none,0.0,0.0004884,1.785058996780665 
1532392200000,CLOAKBTC,none,0.0,0.0004856,1.785058996780665 
1532394000000,APPCBTC,none,0.0,2.338e-05,1.785058996780665 
1532395800000,ADABTC,none,0.0,2.134e-05,1.785058996780665 
1532397600000,APPCBTC,none,0.0,2.349e-05,1.785058996780665 
1532399400000,ADABTC,none,0.0,2.125e-05,1.785058996780665 
1532401200000,APPCBTC,none,0.0,2.363e-05,1.785058996780665 
1532403000000,APPCBTC,none,0.0,2.347e-05,1.785058996780665 
1532404800000,APPCBTC,none,0.0,2.326e-05,1.785058996780665 
1532406600000,APPCBTC,none,0.0,2.283e-05,1.785058996780665 
1532408400000,APPCBTC,none,0.0,2.255e-05,1.785058996780665 
1532410200000,CLOAKBTC,none,0.0,0.0004691,1.785058996780665 
1532412000000,APPCBTC,none,0.0,2.285e-05,1.785058996780665 
1532413800000,APPCBTC,none,0.0,2.294e-05,1.785058996780665 
1532415600000,APPCBTC,none,0.0,2.272e-05,1.785058996780665 
1532417400000,APPCBTC,none,0.0,2.228e-05,1.785058996780665 
1532419200000,APPCBTC,none,0.0,2.244e-05,1.785058996780665 
1532421000000,CLOAKBTC,none,0.0,0.0004753,1.785058996780665 
1532422800000,CLOAKBTC,none,0.0,0.0004781,1.785058996780665 
1532424600000,CLOAKBTC,none,0.0,0.0004759,1.785058996780665 
1532426400000,CLOAKBTC,none,0.0,0.0004756,1.785058996780665 
1532428200000,CLOAKBTC,none,0.0,0.0004733,1.785058996780665 
1532430000000,CLOAKBTC,none,0.0,0.0004656,1.785058996780665 
1532431800000,CLOAKBTC,none,0.0,0.0004544,1.785058996780665 
1532433600000,CLOAKBTC,none,0.0,0.000458,1.785058996780665 
1532435400000,CLOAKBTC,none,0.0,0.0004469,1.785058996780665 
1532437200000,CLOAKBTC,none,0.0,0.0004573,1.785058996780665 
1532439000000,CLOAKBTC,none,0.0,0.0004584,1.785058996780665 
1532440800000,CLOAKBTC,none,0.0,0.0004613,1.785058996780665 
1532442600000,CLOAKBTC,none,0.0,0.0004582,1.785058996780665 
1532444400000,CLOAKBTC,none,0.0,0.00046,1.785058996780665 
1532446200000,CLOAKBTC,none,0.0,0.0004572,1.785058996780665 
1532448000000,CLOAKBTC,none,0.0,0.0004534,1.785058996780665 
1532449800000,CLOAKBTC,none,0.0,0.0004596,1.785058996780665 
1532451600000,CLOAKBTC,none,0.0,0.00046,1.785058996780665 
1532453400000,CLOAKBTC,none,0.0,0.0004606,1.785058996780665 
1532455200000,CLOAKBTC,none,0.0,0.0004603,1.785058996780665 
1532457000000,CLOAKBTC,none,0.0,0.0004603,1.785058996780665 
1532458800000,CLOAKBTC,none,0.0,0.0004602,1.785058996780665 
1532460600000,CLOAKBTC,none,0.0,0.00046,1.785058996780665 
1532462400000,CLOAKBTC,none,0.0,0.0004526,1.785058996780665 
1532464200000,CLOAKBTC,none,0.0,0.0004486,1.785058996780665 
1532466000000,CLOAKBTC,none,0.0,0.0004516,1.785058996780665 
1532467800000,CLOAKBTC,none,0.0,0.0004501,1.785058996780665 
1532469600000,CLOAKBTC,none,0.0,0.00045,1.785058996780665 
1532471400000,CLOAKBTC,none,0.0,0.0004499,1.785058996780665 
1532473200000,CLOAKBTC,none,0.0,0.00045,1.785058996780665 
1532475000000,CDTBTC,none,0.0,2.67e-06,1.785058996780665 
1532476800000,CDTBTC,none,0.0,2.67e-06,1.785058996780665 
1532478600000,CDTBTC,none,0.0,2.74e-06,1.785058996780665 
1532480400000,CDTBTC,none,0.0,2.83e-06,1.785058996780665 
1532482200000,CDTBTC,none,0.0,2.81e-06,1.785058996780665 
1532484000000,CLOAKBTC,none,0.0,0.0004582,1.785058996780665 
1532485800000,CLOAKBTC,none,0.0,0.0004634,1.785058996780665 
1532487600000,CLOAKBTC,none,0.0,0.000457,1.785058996780665 
1532489400000,CLOAKBTC,none,0.0,0.0004642,1.785058996780665 
1532491200000,CLOAKBTC,none,0.0,0.0004601,1.785058996780665 
1532493000000,CLOAKBTC,none,0.0,0.0004635,1.785058996780665 
1532494800000,CLOAKBTC,none,0.0,0.0004623,1.785058996780665 
1532496600000,CLOAKBTC,none,0.0,0.0004638,1.785058996780665 
1532498400000,CLOAKBTC,none,0.0,0.0004654,1.785058996780665 
1532500200000,CLOAKBTC,none,0.0,0.0004643,1.785058996780665 
1532502000000,CLOAKBTC,none,0.0,0.000465,1.785058996780665 
1532503800000,CLOAKBTC,none,0.0,0.0004639,1.785058996780665 
1532505600000,CLOAKBTC,none,0.0,0.0004645,1.785058996780665 
1532507400000,CLOAKBTC,none,0.0,0.0004725,1.785058996780665 
1532509200000,CLOAKBTC,none,0.0,0.0004655,1.785058996780665 
1532511000000,CLOAKBTC,none,0.0,0.0004701,1.785058996780665 
1532512800000,CLOAKBTC,none,0.0,0.0004693,1.785058996780665 
1532514600000,CLOAKBTC,none,0.0,0.0004716,1.785058996780665 
1532516400000,CLOAKBTC,none,0.0,0.000472,1.785058996780665 
1532518200000,CLOAKBTC,none,0.0,0.0004631,1.785058996780665 
1532520000000,CLOAKBTC,none,0.0,0.0004647,1.785058996780665 
1532521800000,CLOAKBTC,none,0.0,0.0004624,1.785058996780665 
1532523600000,CLOAKBTC,none,0.0,0.0004655,1.785058996780665 
1532525400000,CLOAKBTC,none,0.0,0.0004635,1.785058996780665 
1532527200000,CLOAKBTC,none,0.0,0.0004702,1.785058996780665 
1532529000000,CLOAKBTC,none,0.0,0.0004878,1.785058996780665 
1532530800000,CLOAKBTC,none,0.0,0.0004666,1.785058996780665 
1532532600000,CLOAKBTC,none,0.0,0.000463,1.785058996780665 
1532534400000,CLOAKBTC,none,0.0,0.0004675,1.785058996780665 
1532536200000,CLOAKBTC,none,0.0,0.0004683,1.785058996780665 
1532538000000,CLOAKBTC,none,0.0,0.0004674,1.785058996780665 
1532539800000,CLOAKBTC,none,0.0,0.0004641,1.785058996780665 
1532541600000,CLOAKBTC,none,0.0,0.0004646,1.785058996780665 
1532543400000,CLOAKBTC,none,0.0,0.0004646,1.785058996780665 
1532545200000,CLOAKBTC,none,0.0,0.00046,1.785058996780665 
1532547000000,CLOAKBTC,none,0.0,0.0004642,1.785058996780665 
1532548800000,CLOAKBTC,none,0.0,0.0004657,1.785058996780665 
1532550600000,CLOAKBTC,none,0.0,0.0004665,1.785058996780665 
1532552400000,CLOAKBTC,none,0.0,0.000463,1.785058996780665 
1532554200000,CLOAKBTC,none,0.0,0.0004628,1.785058996780665 
1532556000000,CLOAKBTC,none,0.0,0.000461,1.785058996780665 
1532557800000,CLOAKBTC,none,0.0,0.000463,1.785058996780665 
1532559600000,CLOAKBTC,none,0.0,0.0004628,1.785058996780665 
1532561400000,CLOAKBTC,none,0.0,0.000461,1.785058996780665 
1532563200000,CLOAKBTC,none,0.0,0.0004621,1.785058996780665 
1532565000000,CLOAKBTC,none,0.0,0.000463,1.785058996780665 
1532566800000,CLOAKBTC,none,0.0,0.0004602,1.785058996780665 
1532568600000,CLOAKBTC,none,0.0,0.0004657,1.785058996780665 
1532570400000,CLOAKBTC,none,0.0,0.0004672,1.785058996780665 
1532572200000,CLOAKBTC,none,0.0,0.0004692,1.785058996780665 
1532574000000,CLOAKBTC,none,0.0,0.0004699,1.785058996780665 
1532575800000,CLOAKBTC,none,0.0,0.0004855,1.785058996780665 
1532577600000,CLOAKBTC,none,0.0,0.0004868,1.785058996780665 
1532579400000,CLOAKBTC,none,0.0,0.0004782,1.785058996780665 
1532581200000,CLOAKBTC,none,0.0,0.0004874,1.785058996780665 
1532583000000,CLOAKBTC,none,0.0,0.00048,1.785058996780665 
1532584800000,CLOAKBTC,none,0.0,0.0004691,1.785058996780665 
1532586600000,CLOAKBTC,none,0.0,0.0004722,1.785058996780665 
1532588400000,CLOAKBTC,none,0.0,0.0004723,1.785058996780665 
1532590200000,CLOAKBTC,none,0.0,0.0004723,1.785058996780665 
1532592000000,CLOAKBTC,none,0.0,0.0004736,1.785058996780665 
1532593800000,CLOAKBTC,none,0.0,0.0004763,1.785058996780665 
1532595600000,CLOAKBTC,none,0.0,0.000472,1.785058996780665 
1532597400000,CLOAKBTC,none,0.0,0.0004705,1.785058996780665 
1532599200000,CLOAKBTC,none,0.0,0.0004705,1.785058996780665 
1532601000000,CLOAKBTC,none,0.0,0.0004762,1.785058996780665 
1532602800000,CLOAKBTC,none,0.0,0.0004742,1.785058996780665 
1532604600000,CLOAKBTC,none,0.0,0.0004633,1.785058996780665 
1532606400000,CLOAKBTC,none,0.0,0.000479,1.785058996780665 
1532608200000,CLOAKBTC,none,0.0,0.000469,1.785058996780665 
1532610000000,CLOAKBTC,none,0.0,0.0004706,1.785058996780665 
1532611800000,CLOAKBTC,none,0.0,0.0004674,1.785058996780665 
1532613600000,CLOAKBTC,none,0.0,0.0004706,1.785058996780665 
1532615400000,CLOAKBTC,none,0.0,0.0004744,1.785058996780665 
1532617200000,CLOAKBTC,none,0.0,0.0004713,1.785058996780665 
1532619000000,CLOAKBTC,none,0.0,0.00047,1.785058996780665 
1532620800000,CLOAKBTC,none,0.0,0.0004685,1.785058996780665 
1532622600000,CLOAKBTC,none,0.0,0.0004723,1.785058996780665 
1532624400000,CLOAKBTC,none,0.0,0.0004731,1.785058996780665 
1532626200000,CLOAKBTC,none,0.0,0.0004745,1.785058996780665 
1532628000000,CLOAKBTC,none,0.0,0.000474,1.785058996780665 
1532629800000,CLOAKBTC,none,0.0,0.000474,1.785058996780665 
1532631600000,CLOAKBTC,none,0.0,0.0004723,1.785058996780665 
1532633400000,CLOAKBTC,none,0.0,0.0004679,1.785058996780665 
1532635200000,CLOAKBTC,none,0.0,0.0004704,1.785058996780665 
1532637000000,CLOAKBTC,none,0.0,0.0004679,1.785058996780665 
1532638800000,CLOAKBTC,none,0.0,0.000464,1.785058996780665 
1532640600000,CLOAKBTC,none,0.0,0.0004617,1.785058996780665 
1532642400000,CLOAKBTC,none,0.0,0.0004624,1.785058996780665 
1532644200000,CLOAKBTC,none,0.0,0.0004612,1.785058996780665 
1532646000000,CLOAKBTC,none,0.0,0.0004609,1.785058996780665 
1532647800000,CLOAKBTC,none,0.0,0.0004606,1.785058996780665 
1532649600000,CLOAKBTC,none,0.0,0.0004529,1.785058996780665 
1532651400000,CLOAKBTC,none,0.0,0.0004505,1.785058996780665 
1532653200000,CLOAKBTC,none,0.0,0.0004539,1.785058996780665 
1532655000000,CLOAKBTC,none,0.0,0.0004485,1.785058996780665 
1532656800000,CLOAKBTC,none,0.0,0.00045,1.785058996780665 
1532658600000,CLOAKBTC,none,0.0,0.0004494,1.785058996780665 
1532660400000,CLOAKBTC,none,0.0,0.0004471,1.785058996780665 
1532662200000,CLOAKBTC,none,0.0,0.0004476,1.785058996780665 
1532664000000,CLOAKBTC,none,0.0,0.0004508,1.785058996780665 
1532665800000,CLOAKBTC,none,0.0,0.0004503,1.785058996780665 
1532667600000,CLOAKBTC,none,0.0,0.0004507,1.785058996780665 
1532669400000,CLOAKBTC,none,0.0,0.0004507,1.785058996780665 
1532671200000,CLOAKBTC,none,0.0,0.0004429,1.785058996780665 
1532673000000,CLOAKBTC,none,0.0,0.0004434,1.785058996780665 
1532674800000,CLOAKBTC,none,0.0,0.0004443,1.785058996780665 
1532676600000,CLOAKBTC,none,0.0,0.0004429,1.785058996780665 
1532678400000,CLOAKBTC,none,0.0,0.0004428,1.785058996780665 
1532680200000,CLOAKBTC,none,0.0,0.0004404,1.785058996780665 
1532682000000,CLOAKBTC,none,0.0,0.0004429,1.785058996780665 
1532683800000,CLOAKBTC,none,0.0,0.0004428,1.785058996780665 
1532685600000,CLOAKBTC,none,0.0,0.0004391,1.785058996780665 
1532687400000,CLOAKBTC,none,0.0,0.0004425,1.785058996780665 
1532689200000,CLOAKBTC,none,0.0,0.0004425,1.785058996780665 
1532691000000,CLOAKBTC,none,0.0,0.0004418,1.785058996780665 
1532692800000,CLOAKBTC,none,0.0,0.0004382,1.785058996780665 
1532694600000,CLOAKBTC,none,0.0,0.000436,1.785058996780665 
1532696400000,CLOAKBTC,none,0.0,0.000435,1.785058996780665 
1532698200000,CLOAKBTC,none,0.0,0.0004301,1.785058996780665 
1532700000000,CLOAKBTC,none,0.0,0.0004326,1.785058996780665 
1532701800000,CLOAKBTC,none,0.0,0.000433,1.785058996780665 
1532703600000,CLOAKBTC,none,0.0,0.0004317,1.785058996780665 
1532705400000,CLOAKBTC,none,0.0,0.0004344,1.785058996780665 
1532707200000,CLOAKBTC,none,0.0,0.000435,1.785058996780665 
1532709000000,CLOAKBTC,none,0.0,0.0004349,1.785058996780665 
1532710800000,CLOAKBTC,none,0.0,0.0004312,1.785058996780665 
1532712600000,CLOAKBTC,none,0.0,0.0004276,1.785058996780665 
1532714400000,CLOAKBTC,none,0.0,0.0004255,1.785058996780665 
1532716200000,CLOAKBTC,none,0.0,0.0004259,1.785058996780665 
1532718000000,CLOAKBTC,none,0.0,0.000425,1.785058996780665 
1532719800000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532721600000,CLOAKBTC,none,0.0,0.0004209,1.785058996780665 
1532723400000,CDTBTC,none,0.0,2.89e-06,1.785058996780665 
1532725200000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532727000000,CLOAKBTC,none,0.0,0.0004252,1.785058996780665 
1532728800000,CLOAKBTC,none,0.0,0.0004245,1.785058996780665 
1532730600000,CLOAKBTC,none,0.0,0.0004295,1.785058996780665 
1532732400000,CDTBTC,none,0.0,2.94e-06,1.785058996780665 
1532734200000,CLOAKBTC,none,0.0,0.0004308,1.785058996780665 
1532736000000,CLOAKBTC,none,0.0,0.0004307,1.785058996780665 
1532737800000,CLOAKBTC,none,0.0,0.0004235,1.785058996780665 
1532739600000,CDTBTC,none,0.0,2.95e-06,1.785058996780665 
1532741400000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532743200000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532745000000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532746800000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532748600000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532750400000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532752200000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532754000000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532755800000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532757600000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532759400000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532761200000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532763000000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532764800000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532766600000,CLOAKBTC,none,0.0,0.0004243,1.785058996780665 
1532768400000,CLOAKBTC,none,0.0,0.0004491,1.785058996780665 
1532770200000,CLOAKBTC,none,0.0,0.0004649,1.785058996780665 
1532772000000,CLOAKBTC,none,0.0,0.0004603,1.785058996780665 
1532773800000,CLOAKBTC,none,0.0,0.0004633,1.785058996780665 
1532775600000,CLOAKBTC,none,0.0,0.0004609,1.785058996780665 
1532777400000,CLOAKBTC,none,0.0,0.0004607,1.785058996780665 
1532779200000,CLOAKBTC,none,0.0,0.0004626,1.785058996780665 
1532781000000,CLOAKBTC,none,0.0,0.000467,1.785058996780665 
1532782800000,CLOAKBTC,none,0.0,0.0004605,1.785058996780665 
1532784600000,CLOAKBTC,none,0.0,0.0004671,1.785058996780665 
1532786400000,CLOAKBTC,none,0.0,0.0004605,1.785058996780665 
1532788200000,CLOAKBTC,none,0.0,0.0004644,1.785058996780665 
1532790000000,CLOAKBTC,none,0.0,0.0004698,1.785058996780665 
1532791800000,CLOAKBTC,none,0.0,0.0004647,1.785058996780665 
1532793600000,CLOAKBTC,none,0.0,0.0004644,1.785058996780665 
1532795400000,CLOAKBTC,none,0.0,0.00046,1.785058996780665 
1532797200000,CLOAKBTC,none,0.0,0.0004787,1.785058996780665 
1532799000000,CLOAKBTC,none,0.0,0.0004633,1.785058996780665 
1532800800000,CLOAKBTC,none,0.0,0.0004629,1.785058996780665 
1532802600000,CDTBTC,none,0.0,2.94e-06,1.785058996780665 
1532804400000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532806200000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532808000000,CDTBTC,none,0.0,2.94e-06,1.785058996780665 
1532809800000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532811600000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532813400000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532815200000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532817000000,CLOAKBTC,none,0.0,0.0004493,1.785058996780665 
1532818800000,CLOAKBTC,none,0.0,0.0004505,1.785058996780665 
1532820600000,CLOAKBTC,none,0.0,0.0004547,1.785058996780665 
1532822400000,CLOAKBTC,none,0.0,0.000455,1.785058996780665 
1532824200000,CLOAKBTC,none,0.0,0.0004498,1.785058996780665 
1532826000000,CLOAKBTC,none,0.0,0.000449,1.785058996780665 
1532827800000,CLOAKBTC,none,0.0,0.0004477,1.785058996780665 
1532829600000,CLOAKBTC,none,0.0,0.0004435,1.785058996780665 
1532831400000,CLOAKBTC,none,0.0,0.000454,1.785058996780665 
1532833200000,CLOAKBTC,none,0.0,0.0004512,1.785058996780665 
1532835000000,CLOAKBTC,none,0.0,0.0004505,1.785058996780665 
1532836800000,CLOAKBTC,none,0.0,0.0004463,1.785058996780665 
1532838600000,CLOAKBTC,none,0.0,0.0004616,1.785058996780665 
1532840400000,CLOAKBTC,none,0.0,0.0004576,1.785058996780665 
1532842200000,CDTBTC,none,0.0,2.89e-06,1.785058996780665 
1532844000000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532845800000,CDTBTC,none,0.0,2.89e-06,1.785058996780665 
1532847600000,CDTBTC,none,0.0,2.89e-06,1.785058996780665 
1532849400000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532851200000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
1532853000000,CDTBTC,none,0.0,2.89e-06,1.785058996780665 
1532854800000,CDTBTC,none,0.0,2.88e-06,1.785058996780665 
1532856600000,CDTBTC,none,0.0,2.88e-06,1.785058996780665 
1532858400000,CDTBTC,none,0.0,2.87e-06,1.785058996780665 
1532860200000,CDTBTC,none,0.0,2.88e-06,1.785058996780665 
1532862000000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532863800000,CDTBTC,none,0.0,2.96e-06,1.785058996780665 
1532865600000,CLOAKBTC,none,0.0,0.0004633,1.785058996780665 
1532867400000,CLOAKBTC,none,0.0,0.000465,1.785058996780665 
1532869200000,CLOAKBTC,none,0.0,0.0004732,1.785058996780665 
1532871000000,CLOAKBTC,none,0.0,0.0004573,1.785058996780665 
1532872800000,CDTBTC,none,0.0,2.96e-06,1.785058996780665 
1532874600000,CLOAKBTC,none,0.0,0.0004581,1.785058996780665 
1532876400000,CLOAKBTC,none,0.0,0.0004559,1.785058996780665 
1532878200000,CDTBTC,none,0.0,2.96e-06,1.785058996780665 
1532880000000,CLOAKBTC,none,0.0,0.0004539,1.785058996780665 
1532881800000,CLOAKBTC,none,0.0,0.0004574,1.785058996780665 
1532883600000,CLOAKBTC,none,0.0,0.0004547,1.785058996780665 
1532885400000,CLOAKBTC,none,0.0,0.0004578,1.785058996780665 
1532887200000,CLOAKBTC,none,0.0,0.0004519,1.785058996780665 
1532889000000,CLOAKBTC,none,0.0,0.0004534,1.785058996780665 
1532890800000,CLOAKBTC,none,0.0,0.0004568,1.785058996780665 
1532892600000,CLOAKBTC,none,0.0,0.0004533,1.785058996780665 
1532894400000,CLOAKBTC,none,0.0,0.0004553,1.785058996780665 
1532896200000,CLOAKBTC,none,0.0,0.0004474,1.785058996780665 
1532898000000,CLOAKBTC,none,0.0,0.0004499,1.785058996780665 
1532899800000,CLOAKBTC,none,0.0,0.0004621,1.785058996780665 
1532901600000,CLOAKBTC,none,0.0,0.0004585,1.785058996780665 
1532903400000,CLOAKBTC,none,0.0,0.0004596,1.785058996780665 
1532905200000,CLOAKBTC,none,0.0,0.0004596,1.785058996780665 
1532907000000,CLOAKBTC,none,0.0,0.0004619,1.785058996780665 
1532908800000,CLOAKBTC,none,0.0,0.0004564,1.785058996780665 
1532910600000,CLOAKBTC,none,0.0,0.0004583,1.785058996780665 
1532912400000,CLOAKBTC,none,0.0,0.0004563,1.785058996780665 
1532914200000,CLOAKBTC,none,0.0,0.0004563,1.785058996780665 
1532916000000,CLOAKBTC,none,0.0,0.0004563,1.785058996780665 
1532917800000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532919600000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532921400000,CDTBTC,none,0.0,2.93e-06,1.785058996780665 
1532923200000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532925000000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532926800000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532928600000,CDTBTC,none,0.0,2.91e-06,1.785058996780665 
1532930400000,CDTBTC,none,0.0,2.89e-06,1.785058996780665 
1532932200000,CDTBTC,none,0.0,2.92e-06,1.785058996780665 
1532934000000,CDTBTC,none,0.0,2.9e-06,1.785058996780665 
