date,current_balance 
1513980000,1.567674824073215 
1513987200,1.5719943033795178 
1513994400,1.5990867929068773 
1514001600,1.6449666677008525 
1514008800,1.6232525284853834 
1514016000,1.621851616277934 
1514023200,1.7348708146205365 
1514030400,1.741420685196968 
1514037600,1.774684163273897 
1514044800,1.8830172805583347 
1514052000,1.9523624348270914 
1514059200,2.037705430222565 
1514066400,2.0037333091919116 
1514073600,2.167164879877701 
1514080800,2.1271262327064324 
1514088000,2.163437300841169 
1514095200,2.2183145491496123 
1514102400,2.1762789960761237 
1514109600,2.0878965974728434 
1514116800,2.128760630281791 
1514124000,2.155740470550196 
1514131200,2.144658102424552 
1514138400,2.2374890032930894 
1514145600,2.237605745977044 
1514152800,2.2914200298549012 
1514160000,2.2435596228587054 
1514167200,2.339784248411912 
1514174400,2.3564825456423533 
1514181600,2.413348513003017 
1514188800,2.4180182203611826 
1514196000,2.337457581582829 
1514203200,2.328701880286269 
1514210400,2.3206425416684335 
1514217600,2.3666391591463634 
1514224800,2.3636038493635554 
1514232000,2.280804632465074 
1514239200,2.290948965694084 
1514246400,2.286529117403827 
1514253600,2.2402867342829893 
1514260800,2.009453700705664 
1514268000,2.0287244304080962 
1514275200,2.0484539439963454 
1514282400,2.018338424961178 
1514289600,1.977820526779093 
1514296800,1.8726353685364165 
1514304000,1.9067201388260242 
1514311200,1.9052065773596205 
1514318400,1.922834722636695 
1514325600,1.9931179118020845 
1514332800,1.9693024042754408 
1514340000,1.930656482461622 
1514347200,1.8524347907873515 
1514354400,1.8720434682666462 
1514361600,1.9443235633342557 
1514368800,1.9492267560603296 
1514376000,1.9498104694801002 
1514383200,1.9905577596050936 
1514390400,2.0596653350809415 
1514397600,2.0332773950823073 
1514404800,1.9562231302475779 
1514412000,1.9717499072134779 
1514419200,1.9507321306767336 
1514426400,1.9109228754483734 
1514433600,1.9488683411584675 
1514440800,1.986338649282745 
1514448000,2.089660018007155 
1514455200,2.123511302928854 
1514462400,2.1574875173845074 
1514469600,2.2107180878425936 
1514476800,2.122690010716176 
1514484000,2.1398552786824334 
1514491200,2.196479573825189 
1514498400,2.172893458241454 
1514505600,2.1759328614492617 
1514512800,2.1553820556483334 
1514520000,2.160289341799407 
1514527200,2.122577361457221 
1514534400,2.1002836022469813 
1514541600,2.0619879084850252 
1514548800,2.076930972031154 
1514556000,2.1270176768724784 
1514563200,2.1001668595630267 
1514570400,2.161940113074765 
1514577600,2.1201421387941846 
1514584800,2.1317037579306435 
1514592000,2.07741022304197 
1514599200,1.986459485391699 
1514606400,2.005138314824361 
1514613600,1.9663756503265877 
1514620800,1.972917334053019 
1514628000,2.041678774902005 
1514635200,2.0297628342886833 
1514642400,2.0165709110018666 
1514649600,2.0120138529026548 
1514656800,2.0448267339437667 
1514664000,2.153393336596113 
1514671200,2.2317317709543385 
1514678400,2.1231569814519924 
1514685600,2.134597764479498 
1514692800,2.0881341762657515 
1514700000,2.102610269076064 
1514707200,2.1423068750454703 
1514714400,2.249243173547459 
1514721600,2.278195359168084 
1514728800,2.442935659927369 
1514736000,2.5247640945292185 
1514743200,2.4809814946214184 
1514750400,2.4005539722270184 
1514757600,2.405920042263909 
1514764800,2.3080855796853426 
1514772000,2.347782185654749 
1514779200,2.3697339036631266 
1514786400,2.3375129228917855 
1514793600,2.3317925313780323 
1514800800,2.3041204218559024 
1514808000,2.306105047483123 
1514815200,2.217609999620888 
1514822400,2.216329923522392 
1514829600,2.2587075177977436 
1514836800,2.2200656894089246 
1514844000,2.2397952029971737 
1514851200,2.237343606634137 
1514858400,2.2276580572909435 
1514865600,2.251936442128404 
1514872800,2.308335438753251 
1514880000,2.51379846908753 
1514887200,2.5097165685741354 
1514894400,2.437798981833388 
1514901600,2.4992015401682632 
1514908800,2.503525112899566 
1514916000,2.26056721389101 
1514923200,2.332013736470941 
1514930400,2.4268128892666994 
1514937600,2.4822615707199134 
1514944800,2.4339260061379013 
1514952000,2.384431201566348 
1514959200,2.366686313605319 
1514966400,2.4013547973146974 
1514973600,2.3517350632091896 
1514980800,2.375558757585834 
1514988000,2.3275734210556838 
1514995200,2.298617142010058 
1515002400,2.3611953140344752 
1515009600,2.3675035123929984 
1515016800,2.4017173056415597 
1515024000,2.4548311334156914 
1515031200,2.4597343261417652 
1515038400,2.4565781802500037 
1515045600,2.4270422812096077 
1515052800,2.3927240255520914 
1515060000,2.3543156825311806 
1515067200,2.2870678031485987 
1515074400,2.241196115204623 
1515081600,2.2903529719993143 
1515088800,2.277390440655405 
1515096000,2.279842037018442 
1515103200,2.0979610288428985 
1515110400,2.3025228651055434 
1515117600,2.4198861033044485 
1515124800,2.5363912084656763 
1515132000,2.5865946559909547 
1515139200,2.207377577682923 
1515146400,2.210541910424684 
1515153600,2.251321947949677 
1515160800,2.4514680293470636 
1515168000,2.2674529054603463 
1515175200,2.3091341370569727 
1515182400,2.3589074546714337 
1515189600,2.4895752654161107 
1515196800,2.502550077035019 
1515204000,2.675241160578185 
1515211200,2.884947861784812 
1515218400,2.737243806032831 
1515225600,2.567680214406428 
1515232800,2.6058632589094293 
1515240000,2.5626479987214 
1515247200,2.711060697427105 
1515254400,2.6899261782064072 
1515261600,2.7756275885037422 
1515268800,2.8049340956012303 
1515276000,2.699507265140646 
1515283200,2.7514741332002357 
1515290400,2.6854940496411497 
1515297600,2.694012172144802 
1515304800,2.600947785908356 
1515312000,2.7581120924856215 
1515319200,2.8609787707492154 
1515326400,2.8746253844968495 
1515333600,2.9533222337569365 
1515340800,2.8304925565371857 
1515348000,2.814019557824653 
1515355200,2.725162001635556 
1515362400,2.8038711311706432 
1515369600,2.7484060760174294 
1515376800,2.7287892116881345 
1515384000,2.636779603032276 
1515391200,2.624755106585 
1515398400,2.5977834531665946 
1515405600,2.606893475940017 
1515412800,2.4973642778410383 
1515420000,2.59031601481853 
1515427200,2.6056093064165218 
1515434400,2.7073085578405736 
1515441600,2.701704909010775 
1515448800,2.635153392306918 
1515456000,2.665148075233131 
1515463200,2.6518353158373595 
1515470400,2.624517527792092 
1515477600,2.65381994146458 
1515484800,2.6826553844012513 
1515492000,2.696201629164931 
1515499200,2.741397421555181 
1515506400,2.7695446886631276 
1515513600,2.7386037839902815 
1515520800,2.684185319567655 
1515528000,2.61261386745377 
1515535200,2.5609972274460424 
1515542400,2.5938060150621545 
1515549600,2.5734927880541347 
1515556800,2.5188449316885997 
1515564000,2.447144456615761 
1515571200,2.464539116524927 
1515578400,2.488250161642616 
1515585600,2.4499544678806595 
1515592800,2.451001058611247 
1515600000,2.3718413320403435 
1515607200,2.433956626753943 
1515614400,2.4351240535934844 
1515621600,2.487545612113892 
1515628800,2.494783658519048 
1515636000,2.3745264137712887 
1515643200,2.323268188665423 
1515650400,2.334012609014204 
1515657600,2.366237683210545 
1515664800,2.3636652507385536 
1515672000,2.3954315410490787 
1515679200,2.281003243649026 
1515686400,2.3672883673661325 
1515693600,2.3731214081388394 
1515700800,2.373238150822793 
1515708000,2.3052816284864863 
1515715200,2.3282799372254512 
1515722400,2.3041101082219453 
1515729600,2.2898675007795406 
1515736800,2.3063364060670732 
1515744000,2.307737318274523 
1515751200,2.3920500966394087 
1515758400,2.490488739762744 
1515765600,2.4254466911002908 
1515772800,2.468295349536459 
1515780000,2.4827714423467717 
1515787200,2.6095744642459624 
1515794400,2.5459292343659587 
1515801600,2.620064932101835 
1515808800,2.6567303217134333 
1515816000,2.6887219105418665 
1515823200,2.78620614506857 
1515830400,2.773247707149661 
1515837600,2.780369010870863 
1515844800,2.7741734617712943 
1515852000,2.6834398357889313 
1515859200,2.7303785815884933 
1515866400,2.673166479600967 
1515873600,2.67013116981816 
1515880800,2.737733370677604 
1515888000,2.6965150163917944 
1515895200,2.7508044578554673 
1515902400,2.7300201666866313 
1515909600,2.749520288331972 
1515916800,2.6965150163917944 
1515924000,2.6730497369170134 
1515931200,2.6296173650610752 
1515938400,2.5864143851480446 
1515945600,2.61817248860857 
1515952800,2.5936524315532017 
1515960000,2.6231883305935977 
1515967200,2.5998397938027704 
1515974400,2.6682673802998935 
1515981600,2.6286834235894423 
1515988800,2.588056969573403 
1515996000,2.5501155972883085 
1516003200,2.5230272011859496 
1516010400,2.4733992802304416 
1516017600,2.4094120091485753 
1516024800,2.4250637156484296 
1516032000,2.4102251145112548 
1516039200,2.415828763341053 
1516046400,2.3579243920998016 
1516053600,2.464160234498065 
1516060800,2.372037976583253 
1516068000,2.41150519060975 
1516075200,2.4223581667924847 
1516082400,2.3479767034137007 
1516089600,2.140959177363019 
1516096800,2.28189215744566 
1516104000,2.297990367556331 
1516111200,2.402253864602374 
1516118400,2.3473766162939307 
1516125600,2.1708575847302773 
1516132800,2.0575885273197665 
1516140000,2.113182605431935 
1516147200,2.1618724914908087 
1516154400,2.0222277743566632 
1516161600,2.0494370065679766 
1516168800,2.1933930161584256 
1516176000,2.2739495615117793 
1516183200,2.181597911654058 
1516190400,2.1528710245513407 
1516197600,2.0788316023744198 
1516204800,2.137336060735441 
1516212000,2.2105378169996843 
1516219200,2.484690573173994 
1516226400,2.503019174554793 
1516233600,2.4556216448694146 
1516240800,2.5406225990630245 
1516248000,2.4337948563949903 
1516255200,2.4196648982115407 
1516262400,2.447224358474716 
1516269600,2.4657782583734233 
1516276800,2.521710284262454 
1516284000,2.599118870574046 
1516291200,2.5221731615732716 
1516298400,2.4987160689484895 
1516305600,2.443255107220275 
1516312800,2.474083362634167 
1516320000,2.475254882898708 
1516327200,2.3539387671453618 
1516334400,2.3764782919985095 
1516341600,2.3929390104360433 
1516348800,2.3656171289657753 
1516356000,2.410100184977301 
1516363200,2.386397326709611 
1516370400,2.3679519826448576 
1516377600,2.3322205345048923 
1516384800,2.3373613060238743 
1516392000,2.331640914510122 
1516399200,2.3012878166820467 
1516406400,2.3226517278456535 
1516413600,2.3154136814404973 
1516420800,2.213839359550399 
1516428000,2.232051218247244 
1516435200,2.2187425522764728 
1516442400,2.197608033055774 
1516449600,2.1951564366927374 
1516456800,2.193405296433425 
1516464000,2.223291423525684 
1516471200,2.214769207597032 
1516478400,2.2145357222291238 
1516485600,2.197603939630774 
1516492800,2.2287824230965283 
1516500000,2.212084125866087 
1516507200,2.1109808681368056 
1516514400,2.121020738956861 
1516521600,2.1119107161834387 
1516528800,2.1289592414657426 
1516536000,2.1184483064848703 
1516543200,2.1045518336693285 
1516550400,2.0606483976525736 
1516557600,2.053176865879509 
1516564800,2.0244622590517913 
1516572000,2.0307663639853146 
1516579200,1.9755511679000084 
1516586400,1.9900313541353212 
1516593600,2.008943668935891 
1516600800,2.0959169684817223 
1516608000,2.0926522667560064 
1516615200,2.064992437508876 
1516622400,1.9738000276406962 
1516629600,1.9492840640103277 
1516636800,2.014901639242552 
1516644000,1.9653863675459988 
1516651200,1.939586234392135 
1516658400,1.9922412782804497 
1516665600,1.9932878690110372 
1516672800,2.0067173710907626 
1516680000,1.9574478650371177 
1516687200,1.9368970592361898 
1516694400,1.983952547719706 
1516701600,1.9733289634798798 
1516708800,1.9470577661651995 
1516716000,1.96854251343776 
1516723200,1.9226585452187852 
1516730400,1.949396713269282 
1516737600,1.9915449156017249 
1516744800,1.9587320345606132 
1516752000,1.9670248585463566 
1516759200,1.9559343035707135 
1516766400,1.987108693611468 
1516773600,1.9887389977618257 
1516780800,1.9729787354280175 
1516788000,1.957918929197934 
1516795200,1.9859412667719263 
1516802400,1.9256979484265924 
1516809600,1.9430967017607585 
1516816800,1.951969145741273 
1516824000,1.951969145741273 
1516831200,1.9464781461704286 
1516838400,1.9548836194151265 
1516845600,1.9880467285081007 
1516852800,1.9741543491175584 
1516860000,1.983843991885752 
1516867200,1.9972694005404774 
1516874400,1.9643438702404112 
1516881600,1.9950512895453492 
1516888800,2.020155060020488 
1516896000,2.000538195691193 
1516903200,1.9705353259149803 
1516910400,1.980579290160036 
1516917600,1.989918704876367 
1516924800,2.0210971883421207 
1516932000,2.0269384159648274 
1516939200,2.0393213273139654 
1516946400,1.9976400957173395 
1516953600,1.9015403996980864 
1516960800,1.907385720745793 
1516968000,1.9294500880131245 
1516975200,1.940540642988767 
1516982400,1.977206032600366 
1516989600,1.9530362035968598 
1516996800,1.9326103273298858 
1517004000,1.975809213817916 
1517011200,1.947199069399153 
1517018400,1.9258351582355462 
1517025600,1.9615625129505116 
1517032800,1.9742915589265124 
1517040000,1.964601916158319 
1517047200,1.9405488298387672 
1517054400,1.9678666178840352 
1517061600,1.986778932684605 
1517068800,1.9796576289634027 
1517076000,1.972182003765338 
1517083200,1.9714856410866133 
1517090400,1.9899350785763665 
1517097600,1.9935541017789447 
1517104800,1.9728824598690626 
1517112000,1.9734661732888332 
1517119200,1.9338863100033814 
1517126400,1.9391438242063175 
1517133600,1.9358750290556017 
1517140800,1.9457981571917031 
1517148000,1.9198771879288854 
1517155200,1.93272297658884 
1517162400,1.9484832389226483 
1517169600,1.915324223254674 
1517176800,1.959227659271429 
1517184000,1.9501217299230063 
1517191200,1.968683816671714 
1517198400,1.9445139876682078 
1517205600,1.9470864201401987 
1517212800,1.9385601107865469 
1517220000,1.9554877999598967 
1517227200,1.9593444019553832 
1517234400,1.9699720796202094 
1517241600,1.9447515664611161 
1517248800,1.9501217299230063 
1517256000,1.9508221860267312 
1517263200,1.969492828609393 
1517270400,1.9341157019462898 
1517277600,1.9420542044551712 
1517284800,1.9656403200389065 
1517292000,1.9614375834165578 
1517299200,1.943805344714483 
1517306400,1.9398360934600425 
1517313600,1.9113426917252334 
1517320800,1.8704745654912867 
1517328000,1.9148449722438574 
1517335200,1.8801683016844795 
1517342400,1.9190518022912064 
1517349600,1.8855384651463698 
1517356800,1.8480640635970924 
1517364000,1.8565862795257442 
1517371200,1.8503989172761748 
1517378400,1.8473636074933673 
1517385600,1.8439780696586974 
1517392800,1.8456124672340555 
1517400000,1.857290829054469 
1517407200,1.8578745424742396 
1517414400,1.8544890046395697 
1517421600,1.8511034668048998 
1517428800,1.8381450288859906 
1517436000,1.8549559753753861 
1517443200,1.8556564314791109 
1517450400,1.8568279517436521 
1517457600,1.853909384644799 
1517464800,1.8283386434338431 
1517472000,1.7621373547818484 
1517479200,1.7558332498483251 
1517486400,1.710186860422258 
1517493600,1.7013144164417437 
1517500800,1.682398008216174 
1517508000,1.6421135954019972 
1517515200,1.6683847927166777 
1517522400,1.6672132724521365 
1517529600,1.5483610333368265 
1517536800,1.5881784754151866 
1517544000,1.548014898709964 
1517551200,1.539492682781312 
1517558400,1.5008426675424933 
1517565600,1.5049327549058882 
1517572800,1.483443914208327 
1517580000,1.5282771982717152 
1517587200,1.5573543134262948 
1517594400,1.5829250546372506 
1517601600,1.5800023941133972 
1517608800,1.590734534187178 
1517616000,1.5568832492654785 
1517623200,1.5208056664986507 
1517630400,1.5293278824273027 
1517637600,1.545442466237973 
1517644800,1.6031215389613158 
1517652000,1.580586107533168 
1517659200,1.6350004785307948 
1517666400,1.6122315617347385 
1517673600,1.5741693533406904 
1517680800,1.5962378140330218 
1517688000,1.614570508838821 
1517695200,1.62215878329584 
1517702400,1.6194737015648948 
1517709600,1.629980543120767 
1517716800,1.6209913564562985 
1517724000,1.6332534316964826 
1517731200,1.5655303947280843 
1517738400,1.564362967888543 
1517745600,1.5329550924798805 
1517752800,1.524899847287045 
1517760000,1.5051662402737964 
1517767200,1.5121748947360443 
1517774400,1.4965313750861902 
1517781600,1.4957100828735113 
1517788800,1.4848571066907765 
1517796000,1.4602162135264543 
1517803200,1.5167278594102558 
1517810400,1.4828683876385562 
1517817600,1.4767977680729414 
1517824800,1.4639519794129865 
1517832000,1.4871878669448595 
1517839200,1.4373305540464436 
1517846400,1.4390816943057558 
1517853600,1.4122308769963046 
1517860800,1.4202820287641398 
1517868000,1.4501722492813987 
1517875200,1.431489326423737 
1517882400,1.3863058143084865 
1517889600,1.3784840544835593 
1517896800,1.3448539746547685 
1517904000,1.358283476734494 
1517911200,1.3874732411480277 
1517918400,1.4199318007122774 
1517925600,1.450760056126169 
1517932800,1.4520442256496646 
1517940000,1.4509935414940776 
1517947200,1.5078595088547413 
1517954400,1.5108948186375488 
1517961600,1.5210596189915582 
1517968800,1.4720154114558217 
1517976000,1.4750507212386292 
1517983200,1.4916322757851161 
1517990400,1.4892974221060338 
1517997600,1.5118328535341816 
1518004800,1.4818258903329689 
1518012000,1.4861453696392721 
1518019200,1.4608081137962245 
1518026400,1.4923368253138412 
1518033600,1.477506411026666 
1518040800,1.479491036653886 
1518048000,1.4929205387336117 
1518055200,1.4924535679977953 
1518062400,1.5109030054875485 
1518069600,1.514634677949081 
1518076800,1.500275327822722 
1518084000,1.5049491286058876 
1518091200,1.4840440013280976 
1518098400,1.4704977565644177 
1518105600,1.4588234881690043 
1518112800,1.4606913711122704 
1518120000,1.472486475616638 
1518127200,1.5007422985585388 
1518134400,1.5899296156744986 
1518141600,1.5512836938606798 
1518148800,1.5845594522126083 
1518156000,1.5756870082320942 
1518163200,1.568561611085892 
1518170400,1.5768544350716356 
1518177600,1.5710173008739288 
1518184800,1.5673982776713504 
1518192000,1.5734688972369655 
1518199200,1.635471542691611 
1518206400,1.6470331618280705 
1518213600,1.631969262172987 
1518220800,1.6247312157678309 
1518228000,1.6504186996627404 
1518235200,1.6546173428600897 
1518242400,1.6566019684873097 
1518249600,1.620645221829436 
1518256800,1.6372267763759232 
1518264000,1.6375770044277855 
1518271200,1.5684489618269377 
1518278400,1.5502371031300926 
1518285600,1.526417502178449 
1518292800,1.5281686424377607 
1518300000,1.597050919395701 
1518307200,1.5563036292707078 
1518314400,1.5563036292707078 
1518321600,1.5514004365446339 
1518328800,1.5322546363761558 
1518336000,1.5365741156824586 
1518343200,1.543695419403661 
1518350400,1.5431117059838904 
1518357600,1.5596891671053776 
1518364800,1.5802399729063055 
1518372000,1.5948369018255724 
1518379200,1.5997400945516458 
1518386400,1.5735856399209196 
1518393600,1.5647131959404055 
1518400800,1.5782594407040849 
1518408000,1.5404266242529452 
1518415200,1.5605104593180563 
1518422400,1.5622615995773685 
1518429600,1.5563077226957076 
1518436800,1.5502330097050927 
1518444000,1.5547900678043036 
1518451200,1.5530389275449918 
1518458400,1.552338471441267 
1518465600,1.5405433669368993 
1518472800,1.573939961397782 
1518480000,1.5677525991482129 
1518487200,1.553155670228946 
1518494400,1.535873659578734 
1518501600,1.5477855067670556 
1518508800,1.5479022494510097 
1518516000,1.5578253775871114 
1518523200,1.5408935949887619 
1518530400,1.5363406303145504 
1518537600,1.5660014588889006 
1518544800,1.5487194482386886 
1518552000,1.5529221848610377 
1518559200,1.565180166676222 
1518566400,1.5543230970684871 
1518573600,1.5634331198419096 
1518580800,1.592160006944627 
1518588000,1.5754617097141854 
1518595200,1.5920432642606728 
1518602400,1.5859726446950577 
1518609600,1.6039592048739943 
1518616800,1.5648381254743593 
1518624000,1.5727807214082405 
1518631200,1.5633204705829555 
1518638400,1.571492458459745 
1518645600,1.5814196800208464 
1518652800,1.557016365649432 
1518660000,1.5599349327482854 
1518667200,1.5477936936170553 
1518674400,1.5725513294653317 
1518681600,1.5872650010685527 
1518688800,1.5668309379515792 
1518696000,1.5739522416727816 
1518703200,1.5606394822770102 
1518710400,1.5762870953518642 
1518717600,1.5674146513713498 
1518724800,1.5629784293810927 
1518732000,1.5591259208106063 
1518739200,1.5447624772592476 
1518746400,1.5244451568262283 
1518753600,1.512183081586044 
1518760800,1.4967689538790983 
1518768000,1.4924494745727954 
1518775200,1.498286608770502 
1518782400,1.5013219185533095 
1518789600,1.4971191819309606 
1518796800,1.508559964958466 
1518804000,1.5193043853072465 
1518811200,1.5212890109344668 
1518818400,1.5072757954349705 
1518825600,1.4927997026246578 
1518832800,1.4952512989876945 
1518840000,1.472369732932684 
1518847200,1.4695679085177846 
1518854400,1.451702184447802 
1518861600,1.465365171895436 
1518868800,1.4806625569184275 
1518876000,1.4807792996023816 
1518883200,1.4805458142344734 
1518890400,1.4684004816782434 
1518897600,1.4687507097301058 
1518904800,1.4610456925891326 
1518912000,1.4316224428076907 
1518919200,1.4344242672225898 
1518926400,1.4173757419402864 
1518933600,1.413756718737708 
1518940800,1.4201816597801855 
1518948000,1.4142277828985246 
1518955200,1.4234504549309013 
1518962400,1.4134105841108455 
1518969600,1.4318600216005988 
1518976800,1.4088576194366342 
1518984000,1.4040711693945147 
1518991200,1.4274237996103416 
1518998400,1.4437677753639206 
1519005600,1.411888835794442 
1519012800,1.4186599114637817 
1519020000,1.4213490866197267 
1519027200,1.4197146890443688 
1519034400,1.4202984024641396 
1519041600,1.4113092157996712 
1519048800,1.4298713025483787 
1519056000,1.414573917525387 
1519063200,1.4104879235869923 
1519070400,1.4073358711202304 
1519077600,1.407802841856047 
1519084800,1.3906416673147892 
1519092000,1.4213449931947268 
1519099200,1.403483362549744 
1519106400,1.3842167262723117 
1519113600,1.3596966692169432 
1519120800,1.3641410780572003 
1519128000,1.3536301430763282 
1519135200,1.3433526934633644 
1519142400,1.3531631723405115 
1519149600,1.3194163498277667 
1519156800,1.2870704395224712 
1519164000,1.2918609829895904 
1519171200,1.3078588241163072 
1519178400,1.3065746545928116 
1519185600,1.2839224804807094 
1519192800,1.2910437842019116 
1519200000,1.3190702152009042 
1519207200,1.3202376420404454 
1519214400,1.328409629917235 
1519221600,1.2937288659328567 
1519228800,1.288008474419104 
1519236000,1.3048235143334996 
1519243200,1.318015437620317 
1519250400,1.3087927655879403 
1519257600,1.2799491358012691 
1519264800,1.3064579119088575 
1519272000,1.2853233926881589 
1519279200,1.292327953725407 
1519286400,1.2848564219523424 
1519293600,1.26699069788236 
1519300800,1.2521602835951848 
1519308000,1.2646558442032771 
1519315200,1.2899931000463245 
1519322400,1.2709599491368007 
1519329600,1.2750459430751953 
1519336800,1.288588094413875 
1519344000,1.2657024349338646 
1519351200,1.2811165626408103 
1519358400,1.2632508385708276 
1519365600,1.262550382467103 
1519372800,1.2906894627250494 
1519380000,1.2794821650654524 
1519387200,1.297464631819389 
1519394400,1.2799491358012691 
1519401600,1.3148592917285553 
1519408800,1.2993284213376555 
1519416000,1.3036479006439585 
1519423200,1.3219805954497577 
1519430400,1.3086719294789861 
1519437600,1.2923238603004075 
1519444800,1.3131081514692435 
1519452000,1.2925573456683157 
1519459200,1.2795948143244067 
1519466400,1.2916234041966825 
1519473600,1.283097094843031 
1519480800,1.2939582578757651 
1519488000,1.2904559773571411 
1519495200,1.2771432179613698 
1519502400,1.2741079081785622 
1519509600,1.2832138375269848 
1519516800,1.2950089420313524 
1519524000,1.2836808082628015 
1519531200,1.273636844017746 
1519538400,1.2792404928475443 
1519545600,1.3003750120682427 
1519552800,1.3177737654024089 
1519560000,1.291152340035866 
1519567200,1.3096017775256195 
1519574400,1.302242895011509 
1519581600,1.3073795731054911 
1519588800,1.322093244708712 
1519596000,1.2981569010731142 
1519603200,1.3167230812468218 
1519610400,1.31018549094539 
1519617600,1.2946546205544902 
1519624800,1.2974564449693895 
1519632000,1.2774893525882325 
1519639200,1.2658150841928189 
1519646400,1.2724735106032043 
1519653600,1.300733426970105 
1519660800,1.2994492574466094 
1519668000,1.305986847748041 
1519675200,1.3163810400449591 
1519682400,1.2861364980508383 
1519689600,1.2693214581364427 
1519696800,1.2693214581364427 
1519704000,1.305052906276408 
1519711200,1.2827509602161682 
1519718400,1.2792486796975442 
1519725600,1.272944574764021 
1519732800,1.268741838141672 
1519740000,1.2624377332081487 
1519747200,1.258347645844754 
1519754400,1.2683916100898096 
1519761600,1.257530447057075 
1519768800,1.26699069788236 
1519776000,1.251576570175414 
1519783200,1.2629047039439651 
1519790400,1.2327769046337984 
1519797600,1.242120412775129 
1519804800,1.219584981346981 
1519812000,1.1748602531175474 
1519819200,1.1899241527726307 
1519826400,1.1896906674047225 
1519833600,1.1822191356316578 
1519840800,1.167622206712391 
1519848000,1.1817521648958413 
1519855200,1.1567610436796565 
1519862400,1.163536212773996 
1519869600,1.140066839874215 
1519876800,1.151394973642766 
1519884000,1.1662253879299411 
1519891200,1.1672760720855284 
1519898400,1.1529126285341698 
1519905600,1.1762652587499969 
1519912800,1.1856046734663277 
1519920000,1.2000848597016405 
1519927200,1.1782498843772171 
1519934400,1.1783666270611712 
1519941600,1.1743973758067308 
1519948800,1.1452076113931968 
1519956000,1.1304939397899758 
1519963200,1.121154525073645 
1519970400,1.127925600742985 
1519977600,1.1119277596162684 
1519984800,1.1290930275825262 
1519992000,1.1241857414314527 
1519999200,1.1102892686159107 
1520006400,1.1218508877523699 
1520013600,1.126987565846352 
1520020800,1.126987565846352 
1520028000,1.136560465930591 
1520035200,1.099311362899222 
1520042400,1.0955755970126897 
1520049600,1.092306801861974 
1520056800,1.0791066917251566 
1520064000,1.109467976403232 
1520071200,1.0857610247105425 
1520078400,1.0837723056583222 
1520085600,1.0737324348382666 
1520092800,1.0880346799663432 
1520100000,1.073204265679168 
1520107200,1.073204265679168 
1520114400,1.073204265679168 
1520121600,1.058373851391993 
1520128800,1.0521554586813804 
1520136000,1.0521554586813804 
1520143200,1.0521554586813804 
1520150400,1.0521554586813804 
1520157600,1.0521554586813804 
1520164800,1.0521554586813804 
1520172000,1.0521554586813804 
1520179200,1.0521554586813804 
1520186400,1.0521554586813804 
1520193600,1.0521554586813804 
1520200800,1.0521554586813804 
1520208000,1.0521554586813804 
1520215200,1.0521554586813804 
1520222400,1.0521554586813804 
1520229600,1.0521554586813804 
1520236800,1.0521554586813804 
1520244000,1.0521554586813804 
1520251200,1.0521554586813804 
1520258400,1.0521554586813804 
1520265600,1.0521554586813804 
1520272800,1.0521554586813804 
1520280000,1.0521554586813804 
1520287200,1.0521554586813804 
1520294400,1.0521554586813804 
1520301600,1.0521554586813804 
1520308800,1.0521554586813804 
1520316000,1.0521554586813804 
1520323200,1.0521554586813804 
1520330400,1.0521554586813804 
1520337600,1.0521554586813804 
1520344800,1.0521554586813804 
1520352000,1.0521554586813804 
1520359200,1.0521554586813804 
1520366400,1.0521554586813804 
1520373600,1.0521554586813804 
1520380800,1.0521554586813804 
1520388000,1.0521554586813804 
1520395200,1.0521554586813804 
1520402400,1.0521554586813804 
1520409600,1.0521554586813804 
1520416800,1.0521554586813804 
1520424000,1.0521554586813804 
1520431200,1.0521554586813804 
1520438400,1.0521554586813804 
1520445600,1.0521554586813804 
1520452800,1.0521554586813804 
1520460000,1.0521554586813804 
1520467200,1.0521554586813804 
1520474400,1.0521554586813804 
1520481600,1.0521554586813804 
1520488800,1.0521554586813804 
1520496000,1.0521554586813804 
1520503200,1.0521554586813804 
1520510400,1.0521554586813804 
1520517600,1.0521554586813804 
1520524800,1.0521554586813804 
1520532000,1.0521554586813804 
1520539200,1.0521554586813804 
1520546400,1.0521554586813804 
1520553600,1.0521554586813804 
1520560800,1.0521554586813804 
1520568000,1.0521554586813804 
1520575200,1.0521554586813804 
1520582400,1.0521554586813804 
1520589600,1.0521554586813804 
1520596800,1.0521554586813804 
1520604000,1.0521554586813804 
1520611200,1.0521554586813804 
1520618400,1.0521554586813804 
1520625600,1.0521554586813804 
1520632800,1.0521554586813804 
1520640000,1.0521554586813804 
1520647200,1.0521554586813804 
1520654400,1.0521554586813804 
1520661600,1.0521554586813804 
1520668800,1.0521554586813804 
1520676000,1.0521554586813804 
1520683200,1.0521554586813804 
1520690400,1.0521554586813804 
1520697600,1.0521554586813804 
1520704800,1.0521554586813804 
1520712000,1.0521554586813804 
1520719200,1.0521554586813804 
1520726400,1.0521554586813804 
1520733600,1.0521554586813804 
1520740800,1.0521554586813804 
1520748000,1.0521554586813804 
1520755200,1.0521554586813804 
1520762400,1.0521554586813804 
1520769600,1.0521554586813804 
1520776800,1.0521554586813804 
1520784000,1.0521554586813804 
1520791200,1.0521554586813804 
1520798400,1.0521554586813804 
1520805600,1.0521554586813804 
1520812800,1.0521554586813804 
