date,current_balance 
1517342400,2.165064135844205 
1517349600,2.1551322433939304 
1517356800,2.1253646857185218 
1517364000,2.154136261413239 
1517371200,2.1074932484928937 
1517378400,2.1409908368682657 
1517385600,2.1330103754125225 
1517392800,2.148166730106285 
1517400000,2.160009730223895 
1517407200,2.153132092239788 
1517414400,2.1659242908479546 
1517421600,2.165197201518035 
1517428800,2.1440363609612927 
1517436000,2.1509271176001055 
1517443200,2.1658163716152083 
1517450400,2.176452513419634 
1517457600,2.186869424951624 
1517464800,2.1890566313236017 
1517472000,2.1284957210148643 
1517479200,2.0870097833294117 
1517486400,2.0410308958107795 
1517493600,2.059600137165503 
1517500800,2.0543927246361537 
1517508000,2.044600065819167 
1517515200,2.083263154824973 
1517522400,2.0766614161153205 
1517529600,2.0303757786638554 
1517536800,2.020094028145128 
1517544000,1.9985905780712883 
1517551200,1.9553790563225089 
1517558400,1.8931832836067424 
1517565600,1.8541158536288131 
1517572800,1.9048235996732754 
1517580000,1.9634905634285629 
1517587200,1.9756475419382946 
1517594400,1.9783706402792702 
1517601600,2.0063978738307107 
1517608800,2.02174370786057 
1517616000,2.0175595130461823 
1517623200,1.9710273886918217 
1517630400,1.993712201359537 
1517637600,1.9971373682191098 
1517644800,2.0252056783042054 
1517652000,2.045547215115157 
1517659200,2.072881180684397 
1517666400,2.081831965972544 
1517673600,2.0871585226494647 
1517680800,2.1196979387618198 
1517688000,2.1071218663299947 
1517695200,2.1059739935352337 
1517702400,2.1030503838204453 
1517709600,2.110228350098613 
1517716800,2.1042056634042967 
1517724000,2.09502190105087 
1517731200,2.0323959761202954 
1517738400,2.0305879692182045 
1517745600,1.9998861677510613 
1517752800,1.9786319133000836 
1517760000,1.982781905981789 
1517767200,1.9592080611217308 
1517774400,1.9510643657330868 
1517781600,1.9578342070601416 
1517788800,1.9347504127426156 
1517796000,1.935198344942507 
1517803200,1.9222535569372845 
1517810400,1.927855296844687 
1517817600,1.9304716124377976 
1517824800,1.9037756073778767 
1517832000,1.8938135228804 
1517839200,1.862114275590402 
1517846400,1.848620322391535 
1517853600,1.8192399329948006 
1517860800,1.8629379584621824 
1517868000,1.860330193250193 
1517875200,1.8480498082178083 
1517882400,1.8218872688231702 
1517889600,1.8206844574222516 
1517896800,1.7714477493905696 
1517904000,1.8013995897574993 
1517911200,1.799266686022051 
1517918400,1.8675581601634987 
1517925600,1.8955255991761462 
1517932800,1.9153992232837047 
1517940000,1.94642203860267 
1517947200,1.984251134230448 
1517954400,1.983216482461765 
1517961600,1.950423438795318 
1517968800,1.9227317499931642 
1517976000,1.9307167499746951 
1517983200,1.9287607373609392 
1517990400,1.9269261947024652 
1517997600,1.9401689938379107 
1518004800,1.942598884314868 
1518012000,1.925646094238501 
1518019200,1.9325248875030583 
1518026400,1.9295514952081094 
1518033600,1.9228110664044014 
1518040800,1.8976510923801764 
1518048000,1.9238334548255036 
1518055200,1.9237352533734016 
1518062400,1.9123820582476956 
1518069600,1.9266365196191255 
1518076800,1.9183459000000138 
1518084000,1.9160899262238242 
1518091200,1.9074771624774005 
1518098400,1.9205275033474452 
1518105600,1.93400348250164 
1518112800,1.9631090679546137 
1518120000,1.9641373278930123 
1518127200,1.9861803352225484 
1518134400,1.9942348655342141 
1518141600,1.986208844709246 
1518148800,1.9762342276656841 
1518156000,1.9778776776139195 
1518163200,1.985089736624468 
1518170400,1.9803917090910497 
1518177600,1.9884765412030743 
1518184800,2.0137930187947015 
1518192000,2.0437537600303 
1518199200,2.051969043561987 
1518206400,2.047197098948227 
1518213600,2.064898726611195 
1518220800,2.0622857015458282 
1518228000,2.068645572438094 
1518235200,2.0845672124832646 
1518242400,2.075410962620152 
1518249600,2.0382478177645593 
1518256800,2.0308246452546297 
1518264000,2.034508278251523 
1518271200,2.022863529412023 
1518278400,2.031281280058054 
1518285600,1.9897704200575002 
1518292800,2.0020472905293434 
1518300000,2.0075935814825794 
1518307200,1.9871455787489416 
1518314400,1.9802750500640212 
1518321600,1.9708745361365072 
1518328800,1.9656271188834105 
1518336000,1.9962211479941037 
1518343200,1.9802066843745474 
1518350400,1.9828072469967053 
1518357600,2.0104128477920553 
1518364800,2.008299580667485 
1518372000,2.023298101268481 
1518379200,2.020092792114779 
1518386400,1.9981229067184005 
1518393600,2.0274838829917994 
1518400800,2.0264768867689944 
1518408000,2.0364828926872707 
1518415200,2.0385938706876003 
1518422400,2.0314027367029386 
1518429600,2.029507777271384 
1518436800,2.02753959723 
1518444000,2.0335868129861145 
1518451200,2.0217628988088854 
1518458400,2.005026877404513 
1518465600,2.015098520579125 
1518472800,2.001600090236633 
1518480000,1.998499086929585 
1518487200,1.999814139405685 
1518494400,2.009339976434417 
1518501600,2.015588226252192 
1518508800,1.9941095574425782 
1518516000,1.9879036960877308 
1518523200,1.9908026468320452 
1518530400,2.006273396326124 
1518537600,2.0215346968989087 
1518544800,2.03814054479512 
1518552000,2.0170275667882143 
1518559200,2.0275687647813796 
1518566400,2.014702398088966 
1518573600,2.0234788162053907 
1518580800,2.022423373662699 
1518588000,2.010580551034636 
1518595200,2.010747226484559 
1518602400,2.022501567254925 
1518609600,2.0025900291310186 
1518616800,2.0201586279387023 
1518624000,2.025789693685069 
1518631200,2.024297221176998 
1518638400,2.02380341648262 
1518645600,2.027817084775358 
1518652800,2.03085530532246 
1518660000,2.0199394913435045 
1518667200,2.012344874203553 
1518674400,1.993827942027323 
1518681600,1.9919173006184145 
1518688800,1.9853430696814303 
1518696000,1.979816558874314 
1518703200,1.9815683867076213 
1518710400,1.9739365568123879 
1518717600,1.9657347863711563 
1518724800,1.9724879038710983 
1518732000,1.9787112435355234 
1518739200,1.9816583827573908 
1518746400,1.989065431876573 
1518753600,1.9712617659356084 
1518760800,1.9704231304358697 
1518768000,1.9660781124886764 
1518775200,1.9548768915050787 
1518782400,1.9668070677502485 
1518789600,1.9638384493906393 
1518796800,1.969253901937159 
1518804000,1.9675588210171953 
1518811200,1.962497633275286 
1518818400,1.9527834199711145 
1518825600,1.9654612637765179 
1518832800,1.9493026914161435 
1518840000,1.9350895592227992 
1518847200,1.9365005010952154 
1518854400,1.9271645635392058 
1518861600,1.922094930846368 
1518868800,1.9255393852765506 
1518876000,1.922131713564891 
1518883200,1.931496901974898 
1518890400,1.909278873244766 
1518897600,1.9036908139810729 
1518904800,1.8843082394380526 
1518912000,1.8653553380346626 
1518919200,1.8825652266292694 
1518926400,1.8708279272688761 
1518933600,1.8735500324259067 
1518940800,1.8620999299049017 
1518948000,1.8566301420353981 
1518955200,1.8446505568076381 
1518962400,1.8382768731515817 
1518969600,1.8388811389106694 
1518976800,1.8261991578275367 
1518984000,1.803186519244822 
1518991200,1.798375408176765 
1518998400,1.8062591337841636 
1519005600,1.793485598315961 
1519012800,1.7934276171868322 
1519020000,1.7782147098525491 
1519027200,1.7703154977375577 
1519034400,1.774792762867918 
1519041600,1.7772273403552796 
1519048800,1.7630700525996397 
1519056000,1.7430618174569075 
1519063200,1.747308883997529 
1519070400,1.7492463192166428 
1519077600,1.7369668738935733 
1519084800,1.7135887512713825 
1519092000,1.6925436721277436 
1519099200,1.6811814092014188 
1519106400,1.6664303340341449 
1519113600,1.6746676997097611 
1519120800,1.6813994880445555 
1519128000,1.6640060707499043 
1519135200,1.661885266050244 
1519142400,1.6332990570641914 
1519149600,1.6205744109091005 
1519156800,1.5892126758890672 
1519164000,1.5880172082337756 
1519171200,1.59851773435872 
1519178400,1.5998328223292106 
1519185600,1.5839372906737215 
1519192800,1.5968855712134251 
1519200000,1.6216066685963328 
1519207200,1.6390265516759674 
1519214400,1.6464564898256773 
1519221600,1.632521509172953 
1519228800,1.6260948399747726 
1519236000,1.6306295726826583 
1519243200,1.6127620496057926 
1519250400,1.614847223794769 
1519257600,1.6112869087557824 
1519264800,1.6145184277296716 
1519272000,1.619089051580591 
1519279200,1.619483749640123 
1519286400,1.6016471609377332 
1519293600,1.6003390406782634 
1519300800,1.576167109680952 
1519308000,1.5932331090201814 
1519315200,1.5945633907568322 
1519322400,1.5874004709712948 
1519329600,1.5864637170538425 
1519336800,1.6006371695906243 
1519344000,1.5909995066914704 
1519351200,1.597654892226973 
1519358400,1.612233293770873 
1519365600,1.6186621930454566 
1519372800,1.6232820228849258 
1519380000,1.6210144088884753 
1519387200,1.6245298328188107 
1519394400,1.6144400583816467 
1519401600,1.6161424377174072 
1519408800,1.6171160699252036 
1519416000,1.6111314615510919 
1519423200,1.6254750636262782 
1519430400,1.6077682987685415 
1519437600,1.6114906763153223 
1519444800,1.6051736297276302 
1519452000,1.5988309365203714 
1519459200,1.5910964742960547 
1519466400,1.5931203238686305 
1519473600,1.6129379205549488 
1519480800,1.6075155666087395 
1519488000,1.6061790742487574 
1519495200,1.6114019180816241 
1519502400,1.6177833921946267 
1519509600,1.6233827805923855 
1519516800,1.6320444152903222 
1519524000,1.631361190518739 
1519531200,1.6320405792117634 
1519538400,1.6293748552641885 
1519545600,1.6304714838634953 
1519552800,1.6323617267300075 
1519560000,1.6486869503547505 
1519567200,1.6496461573232473 
1519574400,1.6518447500362479 
1519581600,1.6579303631626898 
1519588800,1.6496271222646306 
1519596000,1.663944696422079 
1519603200,1.6702227748464844 
1519610400,1.679662025422444 
1519617600,1.6702532756112802 
1519624800,1.6673989886305414 
1519632000,1.6671516928794379 
1519639200,1.661190288586099 
1519646400,1.6592183811597032 
1519653600,1.6513402011706495 
1519660800,1.6557510433123324 
1519668000,1.6552112791547482 
1519675200,1.65548698445807 
1519682400,1.6457725532195469 
1519689600,1.6447075904802473 
1519696800,1.6387670851407512 
1519704000,1.617839065621687 
1519711200,1.6143630092471961 
1519718400,1.6003223869902166 
1519725600,1.5985316560866885 
1519732800,1.585103067691834 
1519740000,1.599976728786562 
1519747200,1.5924397304408717 
1519754400,1.6100721158614841 
1519761600,1.6130648228637874 
1519768800,1.5969934647964106 
1519776000,1.6017633208101754 
1519783200,1.6034167595578985 
1519790400,1.5980836179965534 
1519797600,1.5829054708417079 
1519804800,1.5837157334906964 
1519812000,1.5682644559343313 
1519819200,1.5629612818073177 
1519826400,1.551265648155561 
1519833600,1.5522893067822698 
1519840800,1.559516156611372 
1519848000,1.553485824091992 
1519855200,1.551768517848503 
1519862400,1.5624433586304007 
1519869600,1.556517269135771 
1519876800,1.5505422039829164 
1519884000,1.55148407819114 
1519891200,1.5531860106429276 
1519898400,1.535392754487114 
1519905600,1.5499844972078325 
1519912800,1.5586134034601624 
1519920000,1.553946866157453 
1519927200,1.5579388064918525 
1519934400,1.5597922892052039 
1519941600,1.5570671392936306 
1519948800,1.55445188193174 
1519956000,1.55139355093925 
1519963200,1.5479820510473903 
1519970400,1.5603781941773507 
1519977600,1.5467751833859111 
1519984800,1.5434422170047237 
1519992000,1.5334042387663145 
1519999200,1.527216799608136 
1520006400,1.5423656720753893 
1520013600,1.5577053161551981 
1520020800,1.5522518330772541 
1520028000,1.5488287596619905 
1520035200,1.546230670493526 
1520042400,1.5155776643642118 
1520049600,1.5159919127198822 
1520056800,1.5050625428711357 
1520064000,1.5198053233173148 
1520071200,1.5156599905215864 
1520078400,1.5067304463287667 
1520085600,1.5281540984533597 
1520092800,1.5088926715492028 
1520100000,1.5049322459379908 
1520107200,1.493233674903499 
1520114400,1.490186948385182 
1520121600,1.4794420078608657 
1520128800,1.48737967228716 
1520136000,1.4807918099924955 
1520143200,1.4876314330240725 
1520150400,1.4855929287883956 
1520157600,1.4854680779796923 
1520164800,1.4851062643797703 
1520172000,1.504202689479031 
1520179200,1.511231445204214 
1520186400,1.4945420460625736 
1520193600,1.4940432236161727 
1520200800,1.4966871498840724 
1520208000,1.4960614794615847 
1520215200,1.4931362690527061 
1520222400,1.4911873840431689 
1520229600,1.4867835164217835 
1520236800,1.4908420350877463 
1520244000,1.4853579683548037 
1520251200,1.4794148641820348 
1520258400,1.4728606821043138 
1520265600,1.4816563793335626 
1520272800,1.4712966567044194 
1520280000,1.4726158691902758 
1520287200,1.4777849650651296 
1520294400,1.4725345315784324 
1520301600,1.460603109704918 
1520308800,1.4599469344051346 
1520316000,1.451952985359556 
1520323200,1.463056953703183 
1520330400,1.456598330146061 
1520337600,1.457935443570129 
1520344800,1.449826849511273 
1520352000,1.460056164055668 
1520359200,1.4446482603159265 
1520366400,1.4368022948229802 
1520373600,1.4436081957539626 
1520380800,1.4534562576724532 
1520388000,1.4506217848568543 
1520395200,1.4388713636133317 
1520402400,1.4345203948439393 
1520409600,1.4282037778234127 
1520416800,1.412301619580913 
1520424000,1.4280362460810587 
1520431200,1.4260822428715245 
1520438400,1.3953544312031716 
1520445600,1.4051360194284699 
1520452800,1.4068093292773727 
1520460000,1.4167026247544785 
1520467200,1.4185643556510183 
1520474400,1.4057412107829608 
1520481600,1.3917237344191737 
1520488800,1.4004126696138286 
1520496000,1.4102864330188103 
1520503200,1.4173452726697215 
1520510400,1.4063578816459699 
1520517600,1.4126408610060803 
1520524800,1.4014815938209515 
1520532000,1.3925180834182507 
1520539200,1.3902909122890659 
1520546400,1.3834492158452867 
1520553600,1.3809818999883334 
1520560800,1.366974897715488 
1520568000,1.3633318577180917 
1520575200,1.3758481319575653 
1520582400,1.3657477748183657 
1520589600,1.363715612060876 
1520596800,1.3684055432234314 
1520604000,1.377555695876918 
1520611200,1.3740623088382897 
1520618400,1.3755175986248345 
1520625600,1.3726792382508461 
1520632800,1.3903877737258963 
1520640000,1.393542802048926 
1520647200,1.3950678128742922 
1520654400,1.3933468936778273 
1520661600,1.4016357722008586 
1520668800,1.4015936938971014 
1520676000,1.4028827577483884 
1520683200,1.408208587687536 
1520690400,1.398557395191398 
1520697600,1.4021509599266744 
1520704800,1.3979010432363772 
1520712000,1.391062195321197 
1520719200,1.3875507680336723 
1520726400,1.3859275294272153 
1520733600,1.3901153861538882 
1520740800,1.3818995304660715 
1520748000,1.3834553360536357 
1520755200,1.3902443541228877 
1520762400,1.3907304542372998 
1520769600,1.3793056787291433 
1520776800,1.390219104202261 
1520784000,1.3835944686071593 
1520791200,1.3749939648676035 
1520798400,1.3766183468130548 
1520805600,1.3721022633060664 
1520812800,1.379753965063892 
1520820000,1.3737498414221085 
1520827200,1.3731009495753372 
1520834400,1.3634768756078897 
1520841600,1.368722538417871 
1520848800,1.3848366237942753 
1520856000,1.383922474750142 
1520863200,1.38307348091603 
1520870400,1.3854733113765871 
1520877600,1.3886525500217846 
1520884800,1.3887226419708663 
1520892000,1.3979859856227619 
1520899200,1.4001371602649437 
1520906400,1.3976432978393478 
1520913600,1.3993438811165726 
1520920800,1.402961850238765 
1520928000,1.398174599487805 
1520935200,1.3962393029181073 
1520942400,1.3878423535593942 
1520949600,1.3875879698449192 
1520956800,1.385731284912901 
1520964000,1.385742257330084 
1520971200,1.3879915135645762 
1520978400,1.3906100510215764 
1520985600,1.3948546534540058 
1520992800,1.3915201570370845 
1521000000,1.4058637497794972 
1521007200,1.4082351343001354 
1521014400,1.4058777701734357 
1521021600,1.4033616698489328 
1521028800,1.4033119835257628 
1521036000,1.3987940790479942 
1521043200,1.3779682444764345 
1521050400,1.3745596136736389 
1521057600,1.3571733081723658 
1521064800,1.3513736678776613 
1521072000,1.3578596003411256 
1521079200,1.334115871908897 
1521086400,1.323817694801274 
1521093600,1.3265825202851922 
1521100800,1.3349343224558756 
1521108000,1.3260850329250249 
1521115200,1.3273620479138135 
1521122400,1.3337736848656732 
1521129600,1.3269110113253404 
1521136800,1.3214243650285113 
1521144000,1.3137158083385916 
1521151200,1.329025189510099 
1521158400,1.328214681142268 
1521165600,1.321227864340081 
1521172800,1.3230803214489462 
1521180000,1.3270967153284725 
1521187200,1.3251654458955677 
1521194400,1.3194500399877285 
1521201600,1.3182270225498616 
1521208800,1.31637902827927 
1521216000,1.3256413374489697 
1521223200,1.3176873578894304 
1521230400,1.3174007373155843 
1521237600,1.319033281982547 
1521244800,1.313716783878547 
1521252000,1.3153361501267824 
1521259200,1.3115479839674171 
1521266400,1.3084576497300664 
1521273600,1.3110249714543392 
1521280800,1.3067679301134913 
1521288000,1.2975324779965476 
1521295200,1.293987286549613 
1521302400,1.285603594534328 
1521309600,1.2785054189525917 
1521316800,1.27474726443951 
1521324000,1.2591070038845518 
1521331200,1.2497556719385767 
1521338400,1.2425364732836335 
1521345600,1.2375855146098964 
1521352800,1.2223131332466344 
1521360000,1.208453355428318 
1521367200,1.208698651896635 
1521374400,1.1953095890426262 
1521381600,1.1578300331535283 
1521388800,1.1703290547207787 
1521396000,1.1757167345245236 
1521403200,1.2105379953947677 
1521410400,1.2242227092338043 
1521417600,1.227848155014207 
1521424800,1.2193074766113303 
1521432000,1.2126466655389028 
1521439200,1.2268532082446826 
1521446400,1.218981020483159 
1521453600,1.2118340859768943 
1521460800,1.237203122271167 
1521468000,1.2336491597061696 
1521475200,1.2399586848469613 
1521482400,1.243739480569464 
1521489600,1.2537501500192312 
1521496800,1.2459340936785765 
1521504000,1.2518761382119616 
1521511200,1.2453635867795785 
1521518400,1.2430369662949798 
1521525600,1.2354074362367853 
1521532800,1.233776833815912 
1521540000,1.228269352929826 
1521547200,1.2318407942507348 
1521554400,1.2336580590453508 
1521561600,1.246980685903714 
1521568800,1.2532222428116442 
1521576000,1.264114539247851 
1521583200,1.2700854548900322 
1521590400,1.277652836492296 
1521597600,1.2781357261466275 
1521604800,1.2882324471524638 
1521612000,1.27256614336705 
1521619200,1.2712366833271573 
1521626400,1.2628374899916295 
1521633600,1.271270271790395 
1521640800,1.287337075808517 
1521648000,1.2729601516464693 
1521655200,1.277146578338718 
1521662400,1.2653652082624327 
1521669600,1.269013076644744 
1521676800,1.2734337938595277 
1521684000,1.2675116127116621 
1521691200,1.2675280763628882 
1521698400,1.2653430505949854 
1521705600,1.2632935568337562 
1521712800,1.2519303774821082 
1521720000,1.2415065863422579 
1521727200,1.2352344910112618 
1521734400,1.247617712750565 
1521741600,1.2495261944510554 
1521748800,1.257765663306665 
1521756000,1.2581514093996509 
1521763200,1.242224282968967 
1521770400,1.235926853045183 
1521777600,1.2281311122134122 
1521784800,1.2168269026858893 
1521792000,1.213016830674757 
1521799200,1.2217701722993932 
1521806400,1.2214541748539773 
1521813600,1.2391384031974884 
1521820800,1.233454625795046 
1521828000,1.2401317791459068 
1521835200,1.2381871696511633 
1521842400,1.2470355312629189 
1521849600,1.2383042218560996 
1521856800,1.245762875601111 
1521864000,1.253245928472128 
1521871200,1.2649218689819677 
1521878400,1.249359378631973 
1521885600,1.243711448105851 
1521892800,1.2476717622919213 
1521900000,1.2629787799562533 
1521907200,1.2522843971059006 
1521914400,1.2581302731472994 
1521921600,1.2598049009539856 
1521928800,1.2686428055331236 
1521936000,1.263085104973639 
1521943200,1.2622123303399368 
1521950400,1.2748261413538666 
1521957600,1.266169386191216 
1521964800,1.2676707137737564 
1521972000,1.2687599778744094 
1521979200,1.2740673667254332 
1521986400,1.2909295529670415 
1521993600,1.2908701497530783 
1522000800,1.296056040983889 
1522008000,1.3146996138353184 
1522015200,1.3071155561322703 
1522022400,1.320863897786491 
1522029600,1.3238675727876217 
1522036800,1.325460573255188 
1522044000,1.3206465457035956 
1522051200,1.3057367554570165 
1522058400,1.2915293916269996 
1522065600,1.2963480606654652 
1522072800,1.2807532167718838 
1522080000,1.2837629069025276 
1522087200,1.2915943337331082 
1522094400,1.2945544671231097 
1522101600,1.297042638448965 
1522108800,1.295835179674978 
1522116000,1.2879812755346653 
1522123200,1.2793962692359386 
1522130400,1.2864613611512266 
1522137600,1.2842720936943752 
1522144800,1.2861419998471884 
1522152000,1.2787686027112475 
1522159200,1.3007525983990023 
1522166400,1.30235690585348 
1522173600,1.292408641824684 
1522180800,1.2947342752195024 
1522188000,1.2925708857747886 
1522195200,1.291546148386761 
1522202400,1.285155250335595 
1522209600,1.2861146182842824 
1522216800,1.2869203451114863 
1522224000,1.2914243677891921 
1522231200,1.288299989439013 
1522238400,1.2910742220891387 
1522245600,1.2785816835922033 
1522252800,1.2790332650916258 
1522260000,1.2814017400688866 
1522267200,1.273701423463475 
1522274400,1.2598852406814944 
1522281600,1.2536220194229521 
1522288800,1.262934020106015 
1522296000,1.2361722405267748 
1522303200,1.220516392803382 
1522310400,1.2227723250497424 
1522317600,1.2020478257909593 
1522324800,1.2085391066917324 
1522332000,1.2148408969878237 
1522339200,1.2186059359329233 
1522346400,1.214649281994982 
1522353600,1.1982794870284985 
1522360800,1.1960881675586468 
1522368000,1.1927174911762601 
1522375200,1.1946456148525595 
1522382400,1.2006639117956786 
1522389600,1.2090511171174612 
1522396800,1.2158786795914425 
1522404000,1.2050481283796028 
1522411200,1.2076533290277833 
1522418400,1.2021907797045297 
1522425600,1.205970545818968 
1522432800,1.2120112028368193 
1522440000,1.2143382830517264 
1522447200,1.2089705959878283 
1522454400,1.217016928974007 
1522461600,1.2250702919449932 
1522468800,1.239262297424892 
1522476000,1.2226920111747688 
1522483200,1.2184102648004165 
1522490400,1.2198076220990086 
1522497600,1.2187166282534014 
1522504800,1.2165417406747707 
1522512000,1.213832452654451 
1522519200,1.2076237799025444 
1522526400,1.2128665233965583 
1522533600,1.206865472584548 
1522540800,1.2038473942227288 
1522548000,1.2071005075457557 
1522555200,1.2017478633625984 
1522562400,1.1949526948674944 
1522569600,1.1908456358033541 
1522576800,1.1884332913177742 
1522584000,1.196497240772293 
1522591200,1.1884325909651197 
1522598400,1.2043660102812006 
1522605600,1.194789636853118 
1522612800,1.1944975773659448 
1522620000,1.1963835900448851 
1522627200,1.1978599320024206 
1522634400,1.1982662272778943 
1522641600,1.1960756438192641 
1522648800,1.2071178745772795 
1522656000,1.2040393755980825 
1522663200,1.2151520432610377 
1522670400,1.2187939072512795 
1522677600,1.2129293525653073 
1522684800,1.2184299751283834 
1522692000,1.2211977312399451 
1522699200,1.2124727340651853 
1522706400,1.2236427207268745 
1522713600,1.217228380236055 
1522720800,1.216414339555885 
1522728000,1.2225064085825137 
1522735200,1.2284730660544982 
1522742400,1.2261045765227672 
1522749600,1.2219352563082988 
1522756800,1.233936828787531 
1522764000,1.238558994297133 
1522771200,1.242681331113714 
1522778400,1.2470067370202016 
1522785600,1.2401144927244137 
1522792800,1.2426505732135027 
1522800000,1.2420891708060218 
1522807200,1.2341127230424203 
1522814400,1.226299639375426 
1522821600,1.2316395341368818 
1522828800,1.2316386421802172 
1522836000,1.2310558730737036 
1522843200,1.2292710521688566 
1522850400,1.2206231687760054 
1522857600,1.2198557226344688 
1522864800,1.2180385891481682 
1522872000,1.2203215303467605 
1522879200,1.221988315923593 
1522886400,1.2218368350390578 
1522893600,1.2309654673017443 
1522900800,1.2408806541046649 
1522908000,1.23179874900476 
1522915200,1.2379491382844408 
1522922400,1.2442998599165538 
1522929600,1.2313810512582986 
1522936800,1.2393044945442688 
1522944000,1.2384834867930794 
1522951200,1.2457376668078388 
1522958400,1.2492714631494657 
1522965600,1.2482223109765553 
1522972800,1.2474201959434001 
1522980000,1.2531071882365143 
1522987200,1.2504163753348954 
1522994400,1.2424565726997119 
1523001600,1.2367897509686745 
1523008800,1.2397922118478508 
1523016000,1.243769981520645 
1523023200,1.2454662233104767 
1523030400,1.2460352507920214 
1523037600,1.2431527696968714 
1523044800,1.237642954016378 
1523052000,1.2432232885095622 
1523059200,1.2417656513263113 
1523066400,1.2413110343874825 
1523073600,1.2402607215745702 
1523080800,1.2442284455650818 
1523088000,1.251323368744394 
1523095200,1.258389016469196 
1523102400,1.2538530486214987 
1523109600,1.2539109776920254 
1523116800,1.259474247121793 
1523124000,1.2604032195475643 
1523131200,1.2629486257764357 
1523138400,1.2679633601600113 
1523145600,1.2690196520220085 
1523152800,1.2632233442212744 
1523160000,1.26018295591124 
1523167200,1.262373108245203 
1523174400,1.2625422224683684 
1523181600,1.2596326617573357 
1523188800,1.2610745028176737 
1523196000,1.2677811675498123 
1523203200,1.2638766723479746 
1523210400,1.2628124109849765 
1523217600,1.2612062488844227 
1523224800,1.2673003102075315 
1523232000,1.2694231211791842 
1523239200,1.2754457853658419 
1523246400,1.27205340302494 
1523253600,1.2770931021688094 
1523260800,1.2746287168824475 
1523268000,1.2690498248850077 
1523275200,1.2716675941347944 
1523282400,1.269950102406046 
1523289600,1.2662363013800313 
1523296800,1.27501865862604 
1523304000,1.2651378686091335 
1523311200,1.2689318626774289 
1523318400,1.2653626754663705 
1523325600,1.262140430951212 
1523332800,1.263583971593793 
1523340000,1.26593392176299 
1523347200,1.267204627830902 
1523354400,1.274136387975477 
1523361600,1.273640906284398 
1523368800,1.2824820443750777 
1523376000,1.2863286134012717 
1523383200,1.2955322982120008 
1523390400,1.3014443501045143 
1523397600,1.3004203352368506 
1523404800,1.3044564355926749 
1523412000,1.3041500545940634 
1523419200,1.3007446604903112 
1523426400,1.3005114515561205 
1523433600,1.3008251847638133 
1523440800,1.3130302115434822 
1523448000,1.3192466475054596 
1523455200,1.3170143219696349 
1523462400,1.3267639652014949 
1523469600,1.3277297768754035 
1523476800,1.3330156569264235 
1523484000,1.3397191387094838 
1523491200,1.3477092414307876 
1523498400,1.3666520712210672 
1523505600,1.3642012755215294 
1523512800,1.3534926978793405 
1523520000,1.3704182314981106 
1523527200,1.3293237816708805 
1523534400,1.345600333058187 
1523541600,1.3556195192825453 
1523548800,1.3476806846138745 
1523556000,1.3634664449777292 
1523563200,1.3665133673897134 
1523570400,1.378901157210321 
1523577600,1.3715876032351975 
1523584800,1.3828945776490758 
1523592000,1.371231552625717 
1523599200,1.380595233018052 
1523606400,1.3811288469055403 
1523613600,1.4001789588419153 
1523620800,1.4042131113219194 
1523628000,1.3999090950551616 
1523635200,1.4104434664529115 
1523642400,1.4095070604305917 
1523649600,1.3941254319884422 
1523656800,1.381386116684103 
1523664000,1.3879258554644687 
1523671200,1.3917485763215005 
1523678400,1.4037189411095397 
1523685600,1.4186779304319617 
1523692800,1.4123808419007486 
1523700000,1.4129743229883074 
1523707200,1.407518970085815 
1523714400,1.4037045416992289 
1523721600,1.397080389671046 
1523728800,1.3942212662576616 
1523736000,1.3930687254822587 
1523743200,1.3927687738710421 
1523750400,1.3936674327883227 
1523757600,1.40046633438173 
1523764800,1.4115639909576718 
1523772000,1.404362178947088 
1523779200,1.4050725056021485 
1523786400,1.390933556306356 
1523793600,1.4119472862047713 
1523800800,1.4190777745690144 
1523808000,1.4215356862456814 
1523815200,1.4119428052605107 
1523822400,1.418814322218394 
1523829600,1.4186784422993066 
1523836800,1.4210613101615157 
1523844000,1.4300014004331325 
1523851200,1.4069027262543625 
1523858400,1.4033438677854082 
1523865600,1.4153402176547856 
1523872800,1.4148146351855733 
1523880000,1.4026056833975484 
1523887200,1.4028502271852663 
1523894400,1.406942434059765 
1523901600,1.4114648109503856 
1523908800,1.4106130993907675 
1523916000,1.4196870347302275 
1523923200,1.4218358339591652 
1523930400,1.4170701280268503 
1523937600,1.423777266224607 
1523944800,1.4267908288404938 
1523952000,1.4481262101670203 
1523959200,1.4526875029729551 
1523966400,1.4481530514691139 
1523973600,1.4496413815212472 
1523980800,1.4638899237510206 
1523988000,1.4529542927736858 
1523995200,1.457258125967122 
1524002400,1.4521586243560196 
1524009600,1.457057697522837 
1524016800,1.4543761767673093 
1524024000,1.4586140009545372 
1524031200,1.4687369543941249 
1524038400,1.4776588496512908 
1524045600,1.4799955961537115 
1524052800,1.484345580756795 
1524060000,1.4951871988202141 
1524067200,1.5118967767555254 
1524074400,1.516619563592325 
1524081600,1.5133526538227995 
1524088800,1.5019961817954617 
1524096000,1.5367612462725164 
1524103200,1.5281118791789166 
1524110400,1.5188219056507148 
1524117600,1.5265883931038726 
1524124800,1.5257520599570529 
1524132000,1.5241180036621333 
1524139200,1.5416899401449844 
1524146400,1.5460365273131866 
1524153600,1.573247563075118 
1524160800,1.5658117249865562 
1524168000,1.5635450139361984 
