date,current_balance 
1514757600,1.3691913761546477 
1514764800,1.3581181423190565 
1514772000,1.3996960281460697 
1514779200,1.4074578423638608 
1514786400,1.4034788245370027 
1514793600,1.4193011956692931 
1514800800,1.4281152080571446 
1514808000,1.4560633179522957 
1514815200,1.4564564344771385 
1514822400,1.4841893382081357 
1514829600,1.489099178830797 
1514836800,1.4828957440574038 
1514844000,1.4839576168724224 
1514851200,1.4972265948926666 
1514858400,1.5160590949741997 
1514865600,1.5435183213858572 
1514872800,1.56346731759414 
1514880000,1.633974716556657 
1514887200,1.6338624097799443 
1514894400,1.6221073881134558 
1514901600,1.6509085059240052 
1514908800,1.6435131683006268 
1514916000,1.4595810040847246 
1514923200,1.4679967501382636 
1514930400,1.5382360274155376 
1514937600,1.5105882592174458 
1514944800,1.4736402074203712 
1514952000,1.4879319336412704 
1514959200,1.503919960206763 
1514966400,1.5199533655555848 
1514973600,1.5087402019996543 
1514980800,1.5092437065950826 
1514988000,1.503196358998877 
1514995200,1.489500018440271 
1515002400,1.499766658312297 
1515009600,1.4881272177577543 
1515016800,1.5192043075829356 
1515024000,1.4658831061526238 
1515031200,1.4844509781768809 
1515038400,1.5370830506245694 
1515045600,1.5367984880702619 
1515052800,1.563718341414205 
1515060000,1.5689119555495368 
1515067200,1.5570631485008866 
1515074400,1.563248417319799 
1515081600,1.580965511172363 
1515088800,1.5343445343012598 
1515096000,1.5274873356826701 
1515103200,1.5010383504888143 
1515110400,1.5184896269048318 
1515117600,1.5024450857007605 
1515124800,1.5252739770943888 
1515132000,1.5322589765626498 
1515139200,1.4718555829288569 
1515146400,1.4685045673318162 
1515153600,1.462354840621711 
1515160800,1.4728757042285183 
1515168000,1.3763918217627065 
1515175200,1.3932583634535394 
1515182400,1.361191890865096 
1515189600,1.3322852780352805 
1515196800,1.3573224479376376 
1515204000,1.4144097902467743 
1515211200,1.4234800519994892 
1515218400,1.4796988329544838 
1515225600,1.5181365092119272 
1515232800,1.5271011650749942 
1515240000,1.52749747548665 
1515247200,1.503808715997683 
1515254400,1.5076844542799772 
1515261600,1.5522015208599391 
1515268800,1.5622228932779092 
1515276000,1.5488896301164414 
1515283200,1.5756709120607857 
1515290400,1.6106244148424285 
1515297600,1.638300964884753 
1515304800,1.626708692432655 
1515312000,1.6454682013134536 
1515319200,1.6619533862058318 
1515326400,1.6499790524711204 
1515333600,1.6397780789748762 
1515340800,1.6671052412262646 
1515348000,1.7002919908353187 
1515355200,1.6727626950711714 
1515362400,1.65992312179831 
1515369600,1.6603052882276739 
1515376800,1.6642119444278987 
1515384000,1.655028088481008 
1515391200,1.6681287805691758 
1515398400,1.657206603942627 
1515405600,1.6648128670757802 
1515412800,1.6382130004234434 
1515420000,1.637325374786513 
1515427200,1.6531626508992783 
1515434400,1.6617333888564045 
1515441600,1.666248096554755 
1515448800,1.660914181733794 
1515456000,1.6512474154941268 
1515463200,1.662495621648967 
1515470400,1.6639087069724978 
1515477600,1.6529439612168975 
1515484800,1.666714242609301 
1515492000,1.7200068323073738 
1515499200,1.6943893995292827 
1515506400,1.7114006645118345 
1515513600,1.697192513811604 
1515520800,1.7201979656595947 
1515528000,1.717827196467831 
1515535200,1.7265245939993914 
1515542400,1.7160279569913433 
1515549600,1.747619287672143 
1515556800,1.7638286098098956 
1515564000,1.6954474755630025 
1515571200,1.7179149620612129 
1515578400,1.7510281725866892 
1515585600,1.7394325687981758 
1515592800,1.7283096647647715 
1515600000,1.7271594301234845 
1515607200,1.738622675673164 
1515614400,1.7384813320601253 
1515621600,1.7184202125555028 
1515628800,1.7283062367490896 
1515636000,1.6936228359629402 
1515643200,1.6507706039395502 
1515650400,1.6850756186848659 
1515657600,1.6912610164017394 
1515664800,1.678117729943822 
1515672000,1.6859652575217157 
1515679200,1.666953735972824 
1515686400,1.6933973130717017 
1515693600,1.7054168150821853 
1515700800,1.6972912010496657 
1515708000,1.6876287930855385 
1515715200,1.6838320160498919 
1515722400,1.684603192444555 
1515729600,1.7027858582402202 
1515736800,1.715351787649966 
1515744000,1.741525604032564 
1515751200,1.8062477539394801 
1515758400,1.7989425953012317 
1515765600,1.8020046148141466 
1515772800,1.8323272310995309 
1515780000,1.9215390571832085 
1515787200,1.886347423189449 
1515794400,1.9006304924033908 
1515801600,1.8770977377565572 
1515808800,1.8736395596118343 
1515816000,1.8681871430823782 
1515823200,1.8893030746234476 
1515830400,1.8611157802766134 
1515837600,1.8720622810893475 
1515844800,1.8635450067241768 
1515852000,1.8184256197352626 
1515859200,1.8654109866371744 
1515866400,1.8875138902679374 
1515873600,1.8597012383197207 
1515880800,1.8804809561503677 
1515888000,1.9094368581629686 
1515895200,1.9115162684327196 
1515902400,1.8838646009615616 
1515909600,1.892397583732524 
1515916800,1.8877805914424313 
1515924000,1.9049063689390064 
1515931200,1.8966212174119201 
1515938400,1.865826550908901 
1515945600,1.851021215686839 
1515952800,1.8494532521835911 
1515960000,1.8408078134393646 
1515967200,1.8442655623114805 
1515974400,1.8410364058993909 
1515981600,1.862243684749049 
1515988800,1.8491536992814197 
1515996000,1.8488133076565152 
1516003200,1.831592160172231 
1516010400,1.8171886268583064 
1516017600,1.780671149341635 
1516024800,1.7797101113767713 
1516032000,1.7890117389328426 
1516039200,1.8113934570933274 
1516046400,1.8162137321998908 
1516053600,1.8039767395144382 
1516060800,1.76450884783187 
1516068000,1.7687075573268387 
1516075200,1.7601096209511904 
1516082400,1.7114661236926818 
1516089600,1.6166791613217844 
1516096800,1.6730024641340704 
1516104000,1.6543787499007512 
1516111200,1.6597180252549777 
1516118400,1.654778362989327 
1516125600,1.6348336949022388 
1516132800,1.5513127228271033 
1516140000,1.5788532504231583 
1516147200,1.580189291820153 
1516154400,1.5226557035474104 
1516161600,1.5052165835463704 
1516168800,1.5349740581595106 
1516176000,1.5416140778419185 
1516183200,1.531851757201649 
1516190400,1.5235553104000998 
1516197600,1.4439755982334632 
1516204800,1.5008925977359722 
1516212000,1.5040715088655725 
1516219200,1.624403650703549 
1516226400,1.613892032783052 
1516233600,1.6325885224945036 
1516240800,1.6152804759694612 
1516248000,1.6074240095139423 
1516255200,1.6027932041619044 
1516262400,1.602190593173882 
1516269600,1.633578381814387 
1516276800,1.6499025120241428 
1516284000,1.6499011033735675 
1516291200,1.6347113375474827 
1516298400,1.6496136001826023 
1516305600,1.6251460803792308 
1516312800,1.6180031486612543 
1516320000,1.6348354845613762 
1516327200,1.6009146377463146 
1516334400,1.5943459006663043 
1516341600,1.6104338796264512 
1516348800,1.6219569743558622 
1516356000,1.6411786382603368 
1516363200,1.6474885282340066 
1516370400,1.6368558988365867 
1516377600,1.65359752599973 
1516384800,1.6523907722504214 
1516392000,1.6571938915551254 
1516399200,1.6714037729686553 
1516406400,1.6663360233541404 
1516413600,1.6558505299738413 
1516420800,1.6130230808929287 
1516428000,1.6126954797243813 
1516435200,1.6214490610867542 
1516442400,1.6131693325328778 
1516449600,1.6137181677741537 
1516456800,1.6293088885180709 
1516464000,1.647731045725635 
1516471200,1.644127729909558 
1516478400,1.6516743815693526 
1516485600,1.6594533057265253 
1516492800,1.6319012896875418 
1516500000,1.6207620191315877 
1516507200,1.6053503083121285 
1516514400,1.5899038888386432 
1516521600,1.5694240956595569 
1516528800,1.5849914159566725 
1516536000,1.5861488285626715 
1516543200,1.5767269649832862 
1516550400,1.5654171670212595 
1516557600,1.5695225199787397 
1516564800,1.5603286206004805 
1516572000,1.5757357041230904 
1516579200,1.578942261208978 
1516586400,1.5789588518279898 
1516593600,1.5782709566628936 
1516600800,1.5763963652632638 
1516608000,1.5817426416089693 
1516615200,1.5840714117124446 
1516622400,1.5596001330596425 
1516629600,1.5550872936651772 
1516636800,1.5605352001523258 
1516644000,1.5397480524583973 
1516651200,1.524782915719185 
1516658400,1.5476580426512754 
1516665600,1.553938759915658 
1516672800,1.5648737615994168 
1516680000,1.5513353336321305 
1516687200,1.549483225126124 
1516694400,1.5518900560949447 
1516701600,1.531280781537427 
1516708800,1.5400545751225838 
1516716000,1.5507496763518867 
1516723200,1.5561705292094947 
1516730400,1.5544027759475825 
1516737600,1.548738115995722 
1516744800,1.5529720565386758 
1516752000,1.5530460871169465 
1516759200,1.5540941024402544 
1516766400,1.5493972748929856 
1516773600,1.5460801173456302 
1516780800,1.538451388524311 
1516788000,1.540119109817318 
1516795200,1.5499575353374209 
1516802400,1.54730490140016 
1516809600,1.5469643114925078 
1516816800,1.550273776423018 
1516824000,1.5496560731850046 
1516831200,1.5383350067012627 
1516838400,1.5427807489362086 
1516845600,1.5410179200230822 
1516852800,1.5452833949474207 
1516860000,1.5444584187859183 
1516867200,1.5407405963209375 
1516874400,1.5491800050430173 
1516881600,1.5455944411450102 
1516888800,1.5379111181596374 
1516896000,1.5383383335923806 
1516903200,1.5353869921575318 
1516910400,1.5379719638348954 
1516917600,1.5413091848428935 
1516924800,1.5437549834043036 
1516932000,1.5420320986096239 
1516939200,1.5335504340261674 
1516946400,1.5039553306314422 
1516953600,1.4999715794807689 
1516960800,1.5007004473357937 
1516968000,1.5136550987213773 
1516975200,1.5091769785299447 
1516982400,1.5143660253132263 
1516989600,1.5182208233045833 
1516996800,1.5290028534591087 
1517004000,1.5206251338112184 
1517011200,1.5369768571494598 
1517018400,1.5369390358379988 
1517025600,1.5357443367242092 
1517032800,1.5370660077349643 
1517040000,1.5348280920331674 
1517047200,1.5313347032596911 
1517054400,1.535608156054498 
1517061600,1.5421479285642417 
1517068800,1.5374554874048108 
1517076000,1.5637705669429969 
1517083200,1.5630623632986473 
1517090400,1.5586006933586996 
1517097600,1.5611054483826137 
1517104800,1.5645640371159844 
1517112000,1.5470461879220896 
1517119200,1.5379985374560472 
1517126400,1.5495584444211894 
1517133600,1.5648498973985625 
1517140800,1.5738754309352554 
1517148000,1.5829743996508947 
1517155200,1.5728838860588779 
1517162400,1.570954245514495 
1517169600,1.5660272860415245 
1517176800,1.5682079479961386 
1517184000,1.558236326744871 
1517191200,1.557311280444995 
1517198400,1.5633973643393733 
1517205600,1.5547678786929011 
1517212800,1.5523187234126974 
1517220000,1.5483535102290733 
1517227200,1.5433344455896938 
1517234400,1.548141134093821 
1517241600,1.556240351518865 
1517248800,1.5471586145061105 
1517256000,1.550672150619271 
1517263200,1.5542356480517583 
1517270400,1.5500782591938038 
1517277600,1.5433784899778153 
1517284800,1.5530948365249548 
1517292000,1.550918081520781 
1517299200,1.5551200405723764 
1517306400,1.5596399618606067 
1517313600,1.5549754088993837 
1517320800,1.5505915323655162 
1517328000,1.5472800998988423 
1517335200,1.5315715356185027 
1517342400,1.5274453758895434 
1517349600,1.5327751904569231 
1517356800,1.5135733236626265 
1517364000,1.540763778352388 
1517371200,1.6471189817253389 
1517378400,1.6040569486100131 
1517385600,1.5958266248313 
1517392800,1.597172408611129 
1517400000,1.5912119413032342 
1517407200,1.5974907341296576 
1517414400,1.6074043257106967 
1517421600,1.5967614425585377 
1517428800,1.5999769249822462 
1517436000,1.6138750611388792 
1517443200,1.6228438314921778 
1517450400,1.6101782781162886 
1517457600,1.6003859163031577 
1517464800,1.5956417156691156 
1517472000,1.556822412339817 
1517479200,1.5503745930191584 
1517486400,1.5368992315934056 
1517493600,1.5663996766918542 
1517500800,1.5672037534362673 
1517508000,1.5576684301836097 
1517515200,1.588474190637206 
1517522400,1.585237739677571 
1517529600,1.5478984554402275 
1517536800,1.54294950658439 
1517544000,1.519208458427945 
1517551200,1.5017398919638363 
1517558400,1.4532008526260847 
1517565600,1.4229145479844636 
1517572800,1.5033069052440662 
1517580000,1.4991563229511573 
1517587200,1.5099587061702344 
1517594400,1.5088594841013965 
1517601600,1.5254677802066507 
1517608800,1.5602165301269035 
1517616000,1.5388679666182383 
1517623200,1.5167573914700914 
1517630400,1.52129719083368 
1517637600,1.52856619556119 
1517644800,1.5333524255186277 
1517652000,1.5437390075770747 
1517659200,1.5627190833612552 
1517666400,1.5660988737859103 
1517673600,1.5777860757948348 
1517680800,1.595039859408737 
1517688000,1.5919427296706756 
1517695200,1.5886136878134938 
1517702400,1.5889568439562674 
1517709600,1.5839503977631357 
1517716800,1.5950207858318628 
1517724000,1.5898709961498325 
1517731200,1.5542760981105266 
1517738400,1.5616841581252996 
1517745600,1.5419942538294626 
1517752800,1.5375170017485442 
1517760000,1.5526408112456462 
1517767200,1.5444414776755921 
1517774400,1.5185897777008228 
1517781600,1.528973161899298 
1517788800,1.5215721987857198 
1517796000,1.525185554633652 
1517803200,1.5254542941832558 
1517810400,1.5184256116391734 
1517817600,1.515409754688672 
1517824800,1.4888759719363571 
1517832000,1.4934122602725284 
1517839200,1.4841365900863177 
1517846400,1.46052190529612 
1517853600,1.4346224220189912 
1517860800,1.476321830184499 
1517868000,1.4554033704541811 
1517875200,1.445646819637667 
1517882400,1.4306646842761659 
1517889600,1.4344287298055884 
1517896800,1.4046316899755489 
1517904000,1.4321215449244764 
1517911200,1.4268789962000945 
1517918400,1.478433258552334 
1517925600,1.4846675925945478 
1517932800,1.4760465496967365 
1517940000,1.5047931474674323 
1517947200,1.5238928935974982 
1517954400,1.5244749139667226 
1517961600,1.5146155783362827 
1517968800,1.4895881189031441 
1517976000,1.4962899521330781 
1517983200,1.5020679652838331 
1517990400,1.5043042127741475 
1517997600,1.5080430093154842 
1518004800,1.508859782804371 
1518012000,1.5047796598848568 
1518019200,1.5054794566459715 
1518026400,1.513935496716528 
1518033600,1.5150246818199646 
1518040800,1.493888762522009 
1518048000,1.5121656108674475 
1518055200,1.5157766263501855 
1518062400,1.5359231086617504 
1518069600,1.5642470560336126 
1518076800,1.562069963566487 
1518084000,1.5544742553290132 
1518091200,1.5598290579329555 
1518098400,1.5748302170865691 
1518105600,1.6136519784619057 
1518112800,1.6436444870215121 
1518120000,1.6413555817872547 
1518127200,1.6694737002279605 
1518134400,1.6821431573236183 
1518141600,1.7099573174162486 
1518148800,1.697422195364594 
1518156000,1.6856265482303106 
1518163200,1.7104641120461397 
1518170400,1.7048658403020265 
1518177600,1.7131250916538336 
1518184800,1.7144832069517013 
1518192000,1.7343273008796944 
1518199200,1.7245854211195637 
1518206400,1.7179638471870708 
1518213600,1.7453480751492312 
1518220800,1.753570231044421 
1518228000,1.7722229181312679 
1518235200,1.7610377456503223 
1518242400,1.7402568073645313 
1518249600,1.7313923712536063 
1518256800,1.7300909716402384 
1518264000,1.7334259314805744 
1518271200,1.7262318966564112 
1518278400,1.7192348328732474 
1518285600,1.699293653543216 
1518292800,1.6879870652001125 
1518300000,1.7089526749340835 
1518307200,1.6816249298312729 
1518314400,1.6596808580644278 
1518321600,1.650434379615864 
1518328800,1.6378835732235617 
1518336000,1.6555987586056842 
1518343200,1.6786893380739014 
1518350400,1.700507905972066 
1518357600,1.706583277559126 
1518364800,1.6942004138192657 
1518372000,1.7086035958166566 
1518379200,1.7129686047827368 
1518386400,1.692929372372766 
1518393600,1.7060692065040985 
1518400800,1.6968601417218274 
1518408000,1.6854891635166378 
1518415200,1.6906387618939318 
1518422400,1.704668001084763 
1518429600,1.7020057930556909 
1518436800,1.715638971405954 
1518444000,1.7089218378891753 
1518451200,1.7113290971629902 
1518458400,1.7116828331913214 
1518465600,1.7191847750807183 
1518472800,1.7151642284926134 
1518480000,1.699262214202969 
1518487200,1.7029988094369235 
1518494400,1.7055122246239007 
1518501600,1.721348651043447 
1518508800,1.7138033077506034 
1518516000,1.7487293648811293 
1518523200,1.7583904825919434 
1518530400,1.7482220412563907 
1518537600,1.780228991202119 
1518544800,1.7843842592179224 
1518552000,1.7816893692297127 
1518559200,1.76933578746568 
1518566400,1.7993021415778612 
1518573600,1.8174830268439799 
1518580800,1.808781074591423 
1518588000,1.7977876368194947 
1518595200,1.781238429359332 
1518602400,1.7926975311321105 
1518609600,1.770116436678839 
1518616800,1.7937218790159475 
1518624000,1.779106759636171 
1518631200,1.790903575971424 
1518638400,1.7848311822626666 
1518645600,1.779668153134777 
1518652800,1.798516264172016 
1518660000,1.7812274350901556 
1518667200,1.7744464570346972 
1518674400,1.770434373131323 
1518681600,1.7530870972417443 
1518688800,1.7479839226800662 
1518696000,1.7570074077701792 
1518703200,1.774777870832539 
1518710400,1.7509796286440702 
1518717600,1.730657368269901 
1518724800,1.7569078861037626 
1518732000,1.7623038381171499 
1518739200,1.7395395820980133 
1518746400,1.7428614196858891 
1518753600,1.7475067885529036 
1518760800,1.7535335119775597 
1518768000,1.7440580348435688 
1518775200,1.7406541132014492 
1518782400,1.7659754178676172 
1518789600,1.7674084013008768 
1518796800,1.7734053366421612 
1518804000,1.7753829221256179 
1518811200,1.767850681979276 
1518818400,1.752684808812724 
1518825600,1.7633849424848438 
1518832800,1.7537153228243314 
1518840000,1.7511847298819812 
1518847200,1.7292559832467091 
1518854400,1.7219022643867088 
1518861600,1.7290534950191045 
1518868800,1.730723317318695 
1518876000,1.7288610372851738 
1518883200,1.711393320851117 
1518890400,1.707212662866363 
1518897600,1.6948359598665725 
1518904800,1.6727270314197877 
1518912000,1.6368369212866256 
1518919200,1.639140270168114 
1518926400,1.6489715019185387 
1518933600,1.6565707301996344 
1518940800,1.6291901051176099 
1518948000,1.6515293953962313 
1518955200,1.6390391426425308 
1518962400,1.6452700428215734 
1518969600,1.6330975154383451 
1518976800,1.629286723760491 
1518984000,1.6217803694973676 
1518991200,1.643978424696189 
1518998400,1.6527593904598568 
1519005600,1.6467571490537944 
1519012800,1.6413668239415908 
1519020000,1.6362995917965526 
1519027200,1.6435337643406263 
1519034400,1.6280952989153334 
1519041600,1.6425614395304882 
1519048800,1.6341283484748448 
1519056000,1.6296460993636628 
1519063200,1.6246572904475647 
1519070400,1.6195482881475989 
1519077600,1.6136402861619026 
1519084800,1.607108596718109 
1519092000,1.5951917987851627 
1519099200,1.6168377174639006 
1519106400,1.588234797429656 
1519113600,1.5893787948094613 
1519120800,1.5882526345802437 
1519128000,1.5864572223584796 
1519135200,1.6050484352161545 
1519142400,1.54496449076523 
1519149600,1.5734026510437884 
1519156800,1.5365983715062534 
1519164000,1.5218180654813662 
1519171200,1.5277954493353607 
1519178400,1.5272616063370796 
1519185600,1.5256917865819373 
1519192800,1.5230133586456183 
1519200000,1.52008334883113 
1519207200,1.5274679606997825 
1519214400,1.5388745293610229 
1519221600,1.5237026043889308 
1519228800,1.5050094733616466 
1519236000,1.5175881053044389 
1519243200,1.4972858972873362 
1519250400,1.5013047328959217 
1519257600,1.5294012929256693 
1519264800,1.5267854885546006 
1519272000,1.5206243521896372 
1519279200,1.515786161004044 
1519286400,1.5030660005532979 
1519293600,1.4977125927427006 
1519300800,1.4752122033212478 
1519308000,1.4892343621768442 
1519315200,1.48365737525941 
1519322400,1.4800177683471816 
1519329600,1.4842630570123936 
1519336800,1.4852124036357246 
1519344000,1.469093074688859 
1519351200,1.4889219287273177 
1519358400,1.4957549872649434 
1519365600,1.498072115691993 
1519372800,1.5316746461076933 
1519380000,1.5320371451805856 
1519387200,1.5424553013512305 
1519394400,1.535490634920537 
1519401600,1.5384169754981047 
1519408800,1.5438694661147505 
1519416000,1.5433056421532618 
1519423200,1.5699180736358485 
1519430400,1.5640388337211015 
1519437600,1.5684922363157985 
1519444800,1.5561401579714818 
1519452000,1.5539796371036536 
1519459200,1.546301763941039 
1519466400,1.5402633773994192 
1519473600,1.5620440831479532 
1519480800,1.5596006399491136 
1519488000,1.5583937431708221 
1519495200,1.567979085879383 
1519502400,1.57275642712855 
1519509600,1.5964665986366462 
1519516800,1.5830429108675814 
1519524000,1.570523297558174 
1519531200,1.5625158460934476 
1519538400,1.565158241471375 
1519545600,1.5810352297771013 
1519552800,1.58071920540298 
1519560000,1.595993387789263 
1519567200,1.5941272599309433 
1519574400,1.5977592956674052 
1519581600,1.6132118343359947 
1519588800,1.623191245430927 
1519596000,1.6227509039073218 
1519603200,1.6374599527505767 
1519610400,1.6325986876990168 
1519617600,1.620809886734934 
1519624800,1.6193179807744387 
1519632000,1.6106555637691387 
1519639200,1.6051395170412794 
1519646400,1.60111509865158 
1519653600,1.596999221514288 
1519660800,1.5971769578746573 
1519668000,1.5941671473097003 
1519675200,1.591350809866573 
1519682400,1.577988885437219 
1519689600,1.5790895288413263 
1519696800,1.573184396700245 
1519704000,1.559345033503864 
1519711200,1.5530934371138378 
1519718400,1.5320610804087806 
1519725600,1.53462692030146 
1519732800,1.5112393576061884 
1519740000,1.5099282430778815 
1519747200,1.513194131234588 
1519754400,1.511310437315466 
1519761600,1.5191933069245178 
1519768800,1.5189540211043238 
1519776000,1.508071269527711 
1519783200,1.5042066920304593 
1519790400,1.4897880815636577 
1519797600,1.4820953018208156 
1519804800,1.4837660383494238 
1519812000,1.4761221988228275 
1519819200,1.483166212981593 
1519826400,1.4811740097993922 
1519833600,1.468105520455392 
1519840800,1.4840300832013484 
1519848000,1.4841166265848769 
1519855200,1.473082219669408 
1519862400,1.4885869297058554 
1519869600,1.471008821485495 
1519876800,1.4905076646793398 
1519884000,1.4899286485862058 
1519891200,1.4871049734260402 
1519898400,1.4947051271445393 
1519905600,1.4924758042873187 
1519912800,1.5119896813253602 
1519920000,1.5021522438298502 
1519927200,1.5162751840186675 
1519934400,1.5051453292526666 
1519941600,1.4945573727658215 
1519948800,1.4705705679182803 
1519956000,1.4729035777613813 
1519963200,1.469756613642137 
1519970400,1.463959763856666 
1519977600,1.4820539951566083 
1519984800,1.4747826154443715 
1519992000,1.446311177106204 
1519999200,1.4435665399018687 
1520006400,1.4444459473977906 
1520013600,1.4571059368520038 
1520020800,1.4643988825204346 
1520028000,1.4532925394132383 
1520035200,1.4513788574307374 
1520042400,1.421190119399989 
1520049600,1.4203418476120686 
1520056800,1.420701293308839 
1520064000,1.423800265162478 
1520071200,1.430609886430168 
1520078400,1.3984479266850394 
1520085600,1.3869421679014715 
1520092800,1.3877826937028594 
1520100000,1.3936627247765871 
1520107200,1.3927083847832087 
1520114400,1.3832274044930313 
1520121600,1.3758287727332559 
1520128800,1.3826425066228576 
1520136000,1.3765747948605844 
1520143200,1.3908975774835932 
1520150400,1.3921517333179718 
1520157600,1.397035738228341 
1520164800,1.3936808142386934 
1520172000,1.4081419367068 
1520179200,1.405825297378309 
1520186400,1.396326600733474 
1520193600,1.399625554649433 
1520200800,1.4187004158955527 
1520208000,1.408356642266831 
1520215200,1.396190080729918 
1520222400,1.3928335034928232 
1520229600,1.3734777117370371 
1520236800,1.3768649252375804 
1520244000,1.377366071412096 
1520251200,1.3921456019535359 
1520258400,1.3690281147108112 
1520265600,1.3673453972368603 
1520272800,1.3497207595392577 
1520280000,1.3687641601787242 
1520287200,1.3660776809934436 
1520294400,1.3743031813079125 
1520301600,1.3739299895074943 
1520308800,1.368735727384116 
1520316000,1.3733742930037423 
1520323200,1.369035144850247 
1520330400,1.3679549994898772 
1520337600,1.3623478418910846 
1520344800,1.3612171358022063 
1520352000,1.3727120181616277 
1520359200,1.3735246914633612 
1520366400,1.3862444112042096 
1520373600,1.3875487477438313 
1520380800,1.3829863514624674 
1520388000,1.3798609643923263 
1520395200,1.3830089208698992 
1520402400,1.3598519816125896 
1520409600,1.3551205366495935 
1520416800,1.3552825718346484 
1520424000,1.374341430495184 
1520431200,1.3495770239434466 
1520438400,1.3426390465704146 
1520445600,1.3448244651524504 
1520452800,1.3490239004640723 
1520460000,1.3483597997903978 
1520467200,1.3590004713723374 
1520474400,1.3561596953164905 
1520481600,1.3581778601339494 
1520488800,1.3811672179615606 
1520496000,1.3853447665853535 
1520503200,1.3848412394209597 
1520510400,1.3814842001241663 
1520517600,1.377831706230135 
1520524800,1.3744197760304824 
1520532000,1.3706781360278122 
1520539200,1.3747342593984437 
1520546400,1.3536953696338525 
1520553600,1.3415398448779638 
1520560800,1.3389869720502598 
1520568000,1.3484454141165085 
1520575200,1.3522177658174774 
1520582400,1.3480977440979305 
1520589600,1.350743753366466 
1520596800,1.3516438295315554 
1520604000,1.3700111554411383 
1520611200,1.3636334571270128 
1520618400,1.364295229164166 
1520625600,1.361317957610081 
1520632800,1.3603526353475615 
1520640000,1.3720531359660744 
1520647200,1.3703858065975156 
1520654400,1.3639289997063964 
1520661600,1.3644917178994556 
1520668800,1.3647935151934578 
1520676000,1.369638797533894 
1520683200,1.3653896793500515 
1520690400,1.3602250256445823 
1520697600,1.3613048684478468 
1520704800,1.3597444993107881 
1520712000,1.352603755022754 
1520719200,1.3450830606189295 
1520726400,1.338807644271501 
1520733600,1.341204079353413 
1520740800,1.3361328635486653 
1520748000,1.3378282470343101 
1520755200,1.340551774647425 
1520762400,1.3486290624251933 
1520769600,1.3263226546576798 
1520776800,1.3356745583729353 
1520784000,1.3232079659590592 
1520791200,1.311454431521265 
1520798400,1.3070771360668862 
1520805600,1.3110965041579463 
1520812800,1.3142503328239052 
1520820000,1.3078183521343683 
1520827200,1.3022828931082433 
1520834400,1.3018896531432165 
1520841600,1.2970870266973775 
1520848800,1.293488175519519 
1520856000,1.2888415764220438 
1520863200,1.29477242571595 
1520870400,1.2950460185409565 
1520877600,1.2997364838757002 
1520884800,1.2978543756618628 
1520892000,1.300378656451692 
1520899200,1.2995711007981143 
1520906400,1.2968701959858457 
1520913600,1.2928227961528274 
1520920800,1.2960456576293231 
1520928000,1.2887508846522506 
1520935200,1.288285131186242 
1520942400,1.2805955099681219 
1520949600,1.2805333348456998 
1520956800,1.27745164064703 
1520964000,1.286637389568315 
1520971200,1.2842750701417533 
1520978400,1.282826813543508 
1520985600,1.2943158304788325 
1520992800,1.2873658759522464 
1521000000,1.307999453338074 
1521007200,1.3036131414348178 
1521014400,1.2886848533397044 
1521021600,1.2848374436060355 
1521028800,1.2846591896985138 
1521036000,1.2816201574108543 
1521043200,1.273003871356929 
1521050400,1.2658163646734324 
1521057600,1.2556412838099986 
1521064800,1.262362104490081 
1521072000,1.2490135165037473 
1521079200,1.2470774877093922 
1521086400,1.243272721363605 
1521093600,1.2525723526133998 
1521100800,1.2658328674932255 
1521108000,1.2830827673159626 
1521115200,1.2717213198546988 
1521122400,1.2767858177350067 
1521129600,1.2732601776062722 
1521136800,1.2676690683023666 
1521144000,1.2789874091527569 
1521151200,1.2936527161305302 
1521158400,1.283044641441068 
1521165600,1.2813133964732961 
1521172800,1.2847738927219408 
1521180000,1.2799441888488876 
1521187200,1.2717175317270648 
1521194400,1.2722883257713362 
1521201600,1.275533941093183 
1521208800,1.2897613042692346 
1521216000,1.2869305196617598 
1521223200,1.2870334303579636 
1521230400,1.2857442108700499 
1521237600,1.283548134548738 
1521244800,1.287476931382606 
1521252000,1.27988276434098 
1521259200,1.282865116304463 
1521266400,1.278578231548047 
1521273600,1.2751779342998322 
1521280800,1.2761247347557025 
1521288000,1.2682277180738764 
1521295200,1.2682303209450494 
1521302400,1.2596238292835826 
1521309600,1.256906677549699 
1521316800,1.253157021272256 
1521324000,1.2563368207858037 
1521331200,1.2494118897690416 
1521338400,1.2469846245986487 
1521345600,1.2434696256834632 
1521352800,1.2186651036507572 
1521360000,1.2025721938712364 
1521367200,1.1950871355766803 
1521374400,1.182456009486125 
1521381600,1.173875639845311 
1521388800,1.1826868086919538 
1521396000,1.1847683722979039 
1521403200,1.204732084730525 
1521410400,1.212142262171651 
1521417600,1.198421286887626 
1521424800,1.1988634624141008 
1521432000,1.1959246010041276 
1521439200,1.207456323529788 
1521446400,1.1937491914811924 
1521453600,1.1849879702820592 
1521460800,1.184913863610989 
1521468000,1.2050802292373375 
1521475200,1.197218297491054 
1521482400,1.2019281130925614 
1521489600,1.219408669316864 
1521496800,1.2105438010869478 
1521504000,1.2135755462532767 
1521511200,1.217026025095565 
1521518400,1.2087779062200004 
1521525600,1.1943026283333118 
1521532800,1.2023966473292165 
1521540000,1.2124374938793034 
1521547200,1.2194351414229287 
1521554400,1.2212475836564223 
1521561600,1.235081847402394 
1521568800,1.2369400639736623 
