date,current_balance 
1516780800,4.62965366321379 
1516788000,4.62965366321379 
1516795200,4.62965366321379 
1516802400,4.62965366321379 
1516809600,4.62965366321379 
1516816800,4.62965366321379 
1516824000,4.62965366321379 
1516831200,4.62965366321379 
1516838400,4.62965366321379 
1516845600,4.62965366321379 
1516852800,4.62965366321379 
1516860000,4.62965366321379 
1516867200,4.62965366321379 
1516874400,4.62965366321379 
1516881600,4.62965366321379 
1516888800,4.62965366321379 
1516896000,4.62965366321379 
1516903200,4.62965366321379 
1516910400,4.62965366321379 
1516917600,4.62965366321379 
1516924800,4.62965366321379 
1516932000,4.62965366321379 
1516939200,4.62965366321379 
1516946400,4.62965366321379 
1516953600,4.62965366321379 
1516960800,4.62965366321379 
1516968000,4.62965366321379 
1516975200,4.62965366321379 
1516982400,4.62965366321379 
1516989600,4.62965366321379 
1516996800,4.62965366321379 
1517004000,4.62965366321379 
1517011200,4.62965366321379 
1517018400,4.62965366321379 
1517025600,4.62965366321379 
1517032800,4.62965366321379 
1517040000,4.62965366321379 
1517047200,4.62965366321379 
1517054400,4.62965366321379 
1517061600,4.62965366321379 
1517068800,4.62965366321379 
1517076000,4.62965366321379 
1517083200,4.62965366321379 
1517090400,4.62965366321379 
1517097600,4.62965366321379 
1517104800,4.62965366321379 
1517112000,4.62965366321379 
1517119200,4.62965366321379 
1517126400,4.62965366321379 
1517133600,4.62965366321379 
1517140800,4.62965366321379 
1517148000,4.62965366321379 
1517155200,4.62965366321379 
1517162400,4.62965366321379 
1517169600,4.62965366321379 
1517176800,4.62965366321379 
1517184000,4.62965366321379 
1517191200,4.62965366321379 
1517198400,4.62965366321379 
1517205600,4.62965366321379 
1517212800,4.62965366321379 
1517220000,4.62965366321379 
1517227200,4.62965366321379 
1517234400,4.62965366321379 
1517241600,4.62965366321379 
1517248800,4.62965366321379 
1517256000,4.62965366321379 
1517263200,4.62965366321379 
1517270400,4.62965366321379 
1517277600,4.62965366321379 
1517284800,4.62965366321379 
1517292000,4.62965366321379 
1517299200,4.62965366321379 
1517306400,4.62965366321379 
1517313600,4.62965366321379 
1517320800,4.62965366321379 
1517328000,4.62965366321379 
1517335200,4.62965366321379 
1517342400,4.62965366321379 
1517349600,4.62965366321379 
1517356800,4.62965366321379 
1517364000,4.62965366321379 
1517371200,4.62965366321379 
1517378400,4.62965366321379 
1517385600,4.62965366321379 
1517392800,4.62965366321379 
1517400000,4.62965366321379 
1517407200,4.62965366321379 
1517414400,4.62965366321379 
1517421600,4.62965366321379 
1517428800,4.62965366321379 
1517436000,4.62965366321379 
1517443200,4.62965366321379 
1517450400,4.62965366321379 
1517457600,4.62965366321379 
1517464800,4.62965366321379 
1517472000,4.62965366321379 
1517479200,4.62965366321379 
1517486400,4.62965366321379 
1517493600,4.62965366321379 
1517500800,4.62965366321379 
1517508000,4.62965366321379 
1517515200,4.62965366321379 
1517522400,4.62965366321379 
1517529600,4.62965366321379 
1517536800,4.62965366321379 
1517544000,4.62965366321379 
1517551200,4.62965366321379 
1517558400,4.62965366321379 
1517565600,4.62965366321379 
1517572800,4.62965366321379 
1517580000,4.62965366321379 
1517587200,4.62965366321379 
1517594400,4.62965366321379 
1517601600,4.62965366321379 
1517608800,4.62965366321379 
1517616000,4.62965366321379 
1517623200,4.62965366321379 
1517630400,4.62965366321379 
1517637600,4.62965366321379 
1517644800,4.62965366321379 
1517652000,4.62965366321379 
1517659200,4.62965366321379 
1517666400,4.62965366321379 
1517673600,4.62965366321379 
1517680800,4.62965366321379 
1517688000,4.62965366321379 
1517695200,4.62965366321379 
1517702400,4.62965366321379 
1517709600,4.62965366321379 
1517716800,4.62965366321379 
1517724000,4.62965366321379 
1517731200,4.62965366321379 
1517738400,4.62965366321379 
1517745600,4.62965366321379 
1517752800,4.62965366321379 
1517760000,4.62965366321379 
1517767200,4.62965366321379 
1517774400,4.62965366321379 
1517781600,4.62965366321379 
1517788800,4.62965366321379 
1517796000,4.62965366321379 
1517803200,4.62965366321379 
1517810400,4.62965366321379 
1517817600,4.62965366321379 
1517824800,4.62965366321379 
1517832000,4.62965366321379 
1517839200,4.62965366321379 
1517846400,4.62965366321379 
1517853600,4.62965366321379 
1517860800,4.62965366321379 
1517868000,4.62965366321379 
1517875200,4.62965366321379 
1517882400,4.62965366321379 
1517889600,4.62965366321379 
1517896800,4.62965366321379 
1517904000,4.62965366321379 
1517911200,4.62965366321379 
1517918400,4.62965366321379 
1517925600,4.62965366321379 
1517932800,4.62965366321379 
1517940000,4.62965366321379 
1517947200,4.62965366321379 
1517954400,4.62965366321379 
1517961600,4.62965366321379 
1517968800,4.62965366321379 
1517976000,4.62965366321379 
1517983200,4.62965366321379 
1517990400,4.62965366321379 
1517997600,4.62965366321379 
1518004800,4.62965366321379 
1518012000,4.62965366321379 
1518019200,4.62965366321379 
1518026400,4.62965366321379 
1518033600,4.62965366321379 
1518040800,4.62965366321379 
1518048000,4.62965366321379 
1518055200,4.62965366321379 
1518062400,4.62965366321379 
1518069600,4.62965366321379 
1518076800,4.62965366321379 
1518084000,4.62965366321379 
1518091200,4.62965366321379 
1518098400,4.62965366321379 
1518105600,4.62965366321379 
1518112800,4.62965366321379 
1518120000,4.62965366321379 
1518127200,4.62965366321379 
1518134400,4.62965366321379 
1518141600,4.62965366321379 
1518148800,4.62965366321379 
1518156000,4.62965366321379 
1518163200,4.62965366321379 
1518170400,4.62965366321379 
1518177600,4.62965366321379 
1518184800,4.62965366321379 
1518192000,4.62965366321379 
1518199200,4.62965366321379 
1518206400,4.62965366321379 
1518213600,4.62965366321379 
1518220800,4.62965366321379 
1518228000,4.62965366321379 
1518235200,4.62965366321379 
1518242400,4.62965366321379 
1518249600,4.62965366321379 
1518256800,4.62965366321379 
1518264000,4.62965366321379 
1518271200,4.62965366321379 
1518278400,4.62965366321379 
1518285600,4.62965366321379 
1518292800,4.62965366321379 
1518300000,4.62965366321379 
1518307200,4.62965366321379 
1518314400,4.62965366321379 
1518321600,4.62965366321379 
1518328800,4.62965366321379 
1518336000,4.62965366321379 
1518343200,4.62965366321379 
1518350400,4.62965366321379 
1518357600,4.62965366321379 
1518364800,4.62965366321379 
1518372000,4.62965366321379 
1518379200,4.62965366321379 
1518386400,4.62965366321379 
1518393600,4.62965366321379 
1518400800,4.62965366321379 
1518408000,4.62965366321379 
1518415200,4.62965366321379 
1518422400,4.62965366321379 
1518429600,4.62965366321379 
1518436800,4.62965366321379 
1518444000,4.62965366321379 
1518451200,4.62965366321379 
1518458400,4.62965366321379 
1518465600,4.62965366321379 
1518472800,4.62965366321379 
1518480000,4.62965366321379 
1518487200,4.62965366321379 
1518494400,4.62965366321379 
1518501600,4.62965366321379 
1518508800,4.62965366321379 
1518516000,4.62965366321379 
1518523200,4.62965366321379 
1518530400,4.62965366321379 
1518537600,4.62965366321379 
1518544800,4.62965366321379 
1518552000,4.62965366321379 
1518559200,4.62965366321379 
1518566400,4.62965366321379 
1518573600,4.62965366321379 
1518580800,4.62965366321379 
1518588000,4.62965366321379 
1518595200,4.62965366321379 
1518602400,4.62965366321379 
1518609600,4.62965366321379 
1518616800,4.62965366321379 
1518624000,4.62965366321379 
1518631200,4.62965366321379 
1518638400,4.62965366321379 
1518645600,4.62965366321379 
1518652800,4.62965366321379 
1518660000,4.62965366321379 
1518667200,4.62965366321379 
1518674400,4.62965366321379 
1518681600,4.62965366321379 
1518688800,4.62965366321379 
1518696000,4.62965366321379 
1518703200,4.62965366321379 
1518710400,4.62965366321379 
1518717600,4.62965366321379 
1518724800,4.62965366321379 
1518732000,4.62965366321379 
1518739200,4.62965366321379 
1518746400,4.62965366321379 
1518753600,4.62965366321379 
1518760800,4.62965366321379 
1518768000,4.62965366321379 
1518775200,4.62965366321379 
1518782400,4.62965366321379 
1518789600,4.62965366321379 
1518796800,4.62965366321379 
1518804000,4.62965366321379 
1518811200,4.62965366321379 
1518818400,4.62965366321379 
1518825600,4.62965366321379 
1518832800,4.62965366321379 
1518840000,4.62965366321379 
1518847200,4.62965366321379 
1518854400,4.62965366321379 
1518861600,4.62965366321379 
1518868800,4.62965366321379 
1518876000,4.62965366321379 
1518883200,4.62965366321379 
1518890400,4.62965366321379 
1518897600,4.62965366321379 
1518904800,4.62965366321379 
1518912000,4.62965366321379 
1518919200,4.62965366321379 
1518926400,4.62965366321379 
1518933600,4.62965366321379 
1518940800,4.62965366321379 
1518948000,4.62965366321379 
1518955200,4.62965366321379 
1518962400,4.62965366321379 
1518969600,4.62965366321379 
1518976800,4.62965366321379 
1518984000,4.62965366321379 
1518991200,4.62965366321379 
1518998400,4.62965366321379 
1519005600,4.62965366321379 
1519012800,4.62965366321379 
1519020000,4.62965366321379 
1519027200,4.62965366321379 
1519034400,4.62965366321379 
1519041600,4.62965366321379 
1519048800,4.62965366321379 
1519056000,4.62965366321379 
1519063200,4.62965366321379 
1519070400,4.62965366321379 
1519077600,4.62965366321379 
1519084800,4.62965366321379 
1519092000,4.62965366321379 
1519099200,4.62965366321379 
1519106400,4.62965366321379 
1519113600,4.62965366321379 
1519120800,4.62965366321379 
1519128000,4.62965366321379 
1519135200,4.62965366321379 
1519142400,4.62965366321379 
1519149600,4.62965366321379 
1519156800,4.62965366321379 
1519164000,4.62965366321379 
1519171200,4.62965366321379 
1519178400,4.62965366321379 
1519185600,4.62965366321379 
1519192800,4.62965366321379 
1519200000,4.62965366321379 
1519207200,4.62965366321379 
1519214400,4.62965366321379 
1519221600,4.62965366321379 
1519228800,4.62965366321379 
1519236000,4.62965366321379 
1519243200,4.62965366321379 
1519250400,4.62965366321379 
1519257600,4.62965366321379 
1519264800,4.62965366321379 
1519272000,4.62965366321379 
1519279200,4.62965366321379 
1519286400,4.62965366321379 
1519293600,4.62965366321379 
1519300800,4.62965366321379 
1519308000,4.62965366321379 
1519315200,4.62965366321379 
1519322400,4.62965366321379 
1519329600,4.62965366321379 
1519336800,4.62965366321379 
1519344000,4.62965366321379 
1519351200,4.62965366321379 
1519358400,4.62965366321379 
1519365600,4.62965366321379 
1519372800,4.62965366321379 
1519380000,4.62965366321379 
1519387200,4.62965366321379 
1519394400,4.62965366321379 
1519401600,4.62965366321379 
1519408800,4.62965366321379 
1519416000,4.62965366321379 
1519423200,4.62965366321379 
1519430400,4.62965366321379 
1519437600,4.62965366321379 
1519444800,4.62965366321379 
1519452000,4.62965366321379 
1519459200,4.62965366321379 
1519466400,4.62965366321379 
1519473600,4.62965366321379 
1519480800,4.62965366321379 
1519488000,4.62965366321379 
1519495200,4.62965366321379 
1519502400,4.62965366321379 
1519509600,4.62965366321379 
1519516800,4.62965366321379 
1519524000,4.62965366321379 
1519531200,4.62965366321379 
1519538400,4.62965366321379 
1519545600,4.62965366321379 
1519552800,4.62965366321379 
1519560000,4.62965366321379 
1519567200,4.62965366321379 
1519574400,4.62965366321379 
1519581600,4.62965366321379 
1519588800,4.62965366321379 
1519596000,4.62965366321379 
1519603200,4.62965366321379 
1519610400,4.62965366321379 
1519617600,4.62965366321379 
1519624800,4.62965366321379 
1519632000,4.62965366321379 
1519639200,4.62965366321379 
1519646400,4.62965366321379 
1519653600,4.62965366321379 
1519660800,4.62965366321379 
1519668000,4.62965366321379 
1519675200,4.62965366321379 
1519682400,4.62965366321379 
1519689600,4.62965366321379 
1519696800,4.62965366321379 
1519704000,4.62965366321379 
1519711200,4.62965366321379 
1519718400,4.62965366321379 
1519725600,4.62965366321379 
1519732800,4.62965366321379 
1519740000,4.62965366321379 
1519747200,4.62965366321379 
1519754400,4.62965366321379 
1519761600,4.62965366321379 
1519768800,4.62965366321379 
1519776000,4.62965366321379 
1519783200,4.62965366321379 
1519790400,4.62965366321379 
1519797600,4.62965366321379 
1519804800,4.62965366321379 
1519812000,4.62965366321379 
1519819200,4.62965366321379 
1519826400,4.62965366321379 
1519833600,4.62965366321379 
1519840800,4.62965366321379 
1519848000,4.62965366321379 
1519855200,4.62965366321379 
1519862400,4.62965366321379 
1519869600,4.62965366321379 
1519876800,4.62965366321379 
1519884000,4.62965366321379 
1519891200,4.62965366321379 
1519898400,4.62965366321379 
1519905600,4.62965366321379 
1519912800,4.62965366321379 
1519920000,4.62965366321379 
1519927200,4.62965366321379 
1519934400,4.62965366321379 
1519941600,4.62965366321379 
1519948800,4.62965366321379 
1519956000,4.62965366321379 
1519963200,4.62965366321379 
1519970400,4.62965366321379 
1519977600,4.62965366321379 
1519984800,4.62965366321379 
1519992000,4.62965366321379 
1519999200,4.62965366321379 
1520006400,4.62965366321379 
1520013600,4.62965366321379 
1520020800,4.62965366321379 
1520028000,4.62965366321379 
1520035200,4.62965366321379 
1520042400,4.62965366321379 
1520049600,4.62965366321379 
1520056800,4.62965366321379 
1520064000,4.62965366321379 
1520071200,4.62965366321379 
1520078400,4.62965366321379 
1520085600,4.62965366321379 
1520092800,4.62965366321379 
1520100000,4.62965366321379 
1520107200,4.62965366321379 
1520114400,4.62965366321379 
1520121600,4.62965366321379 
1520128800,4.62965366321379 
1520136000,4.62965366321379 
1520143200,4.57588183686574 
1520150400,4.5698142780247375 
1520157600,4.561090533766092 
1520164800,4.576553791773542 
1520172000,4.623580591058102 
1520179200,4.6245505659564525 
1520186400,4.601650404771226 
1520193600,4.602575680437434 
1520200800,4.621705201389691 
1520208000,4.600403790821724 
1520215200,4.578187018057262 
1520222400,4.577048941374784 
1520229600,4.575196501316608 
1520236800,4.577651852515328 
1520244000,4.576226666221773 
1520251200,4.599683891466872 
1520258400,4.594074837887574 
1520265600,4.593473712499939 
1520272800,4.536630351600534 
1520280000,4.560934116660798 
1520287200,4.543813657933286 
1520294400,4.555026429145671 
1520301600,4.549238874793656 
1520308800,4.54738343445964 
1520316000,4.541840527810506 
1520323200,4.556554892463792 
1520330400,4.528696191380799 
1520337600,4.515957957829543 
1520344800,4.49851876414653 
1520352000,4.513377339869949 
1520359200,4.496327705858661 
1520366400,4.512662803976094 
1520373600,4.52246411130649 
1520380800,4.514565494581544 
1520388000,4.498654690794524 
1520395200,4.460989770918155 
1520402400,4.426539200827457 
1520409600,4.443057994943131 
1520416800,4.483143528249461 
1520424000,4.511074516470323 
1520431200,4.622822045117969 
1520438400,4.498139002826314 
1520445600,4.483589274398302 
1520452800,4.479993896895779 
1520460000,4.483994704461861 
1520467200,4.488745674919984 
1520474400,4.456552199764724 
1520481600,4.484970294765307 
1520488800,4.5007788970022 
1520496000,4.53077220851903 
1520503200,4.509719633996694 
1520510400,4.482201367947419 
1520517600,4.515613999189223 
1520524800,4.487523585935793 
1520532000,4.469024623349428 
1520539200,4.448507119288722 
1520546400,4.42124189727001 
1520553600,4.3911320723165375 
1520560800,4.380341506198784 
1520568000,4.3552453795003165 
1520575200,4.352031732510327 
1520582400,4.33261761326623 
1520589600,4.328374861706896 
1520596800,4.338046686125675 
1520604000,4.3764400763891755 
1520611200,4.377500914354836 
1520618400,4.381439591984254 
1520625600,4.385822468376473 
1520632800,4.412694784227667 
1520640000,4.432080389107094 
1520647200,4.451657887972087 
1520654400,4.432943974576612 
1520661600,4.445178786402209 
1520668800,4.443613517903441 
1520676000,4.430778261030305 
1520683200,4.42242127192958 
1520690400,4.399919988931373 
1520697600,4.40140771061998 
1520704800,4.387836940338173 
1520712000,4.3680937575533365 
1520719200,4.36791869276023 
1520726400,4.353986761510337 
1520733600,4.36281281619175 
1520740800,4.360776261608973 
1520748000,4.360602666609838 
1520755200,4.372495078339251 
1520762400,4.354412054236824 
1520769600,4.340194919517326 
1520776800,4.365270522924175 
1520784000,4.318935139237039 
1520791200,4.316644810465447 
1520798400,4.320917695580798 
1520805600,4.319059334384733 
1520812800,4.3196256025733195 
1520820000,4.307737431876582 
1520827200,4.295129004389364 
1520834400,4.292712976358626 
1520841600,4.295109563319473 
1520848800,4.321532664145651 
1520856000,4.339293276960486 
1520863200,4.316532172741094 
1520870400,4.304784631243819 
1520877600,4.319121417558967 
1520884800,4.31772262420773 
1520892000,4.329087589260613 
1520899200,4.345601655590408 
1520906400,4.336583366752117 
1520913600,4.333283777230596 
1520920800,4.347690073021044 
1520928000,4.350700223529611 
1520935200,4.3446756078369955 
1520942400,4.286467701566042 
1520949600,4.293869786042585 
1520956800,4.291675958997742 
1520964000,4.321483530728668 
1520971200,4.334998612806262 
1520978400,4.3457917060430145 
1520985600,4.3974382795070595 
1520992800,4.39048529917466 
1521000000,4.434877817113806 
1521007200,4.46199184959716 
1521014400,4.410544413053115 
1521021600,4.395073905542808 
1521028800,4.375534777596936 
1521036000,4.369888725871733 
1521043200,4.30638632883905 
1521050400,4.29100941863016 
1521057600,4.208794511305333 
1521064800,4.23323138924261 
1521072000,4.191418906647522 
1521079200,4.1128710808801605 
1521086400,4.102421366081218 
1521093600,4.116306704094001 
1521100800,4.150747788061322 
1521108000,4.1719862820460865 
1521115200,4.1342354718991485 
1521122400,4.112908633696913 
1521129600,4.1090013224688535 
1521136800,4.112479357238502 
1521144000,4.114674339670127 
1521151200,4.15656910580713 
1521158400,4.14890749846332 
1521165600,4.153390924731892 
1521172800,4.14399585707112 
1521180000,4.1479969359757805 
1521187200,4.128595868632287 
1521194400,4.115542649678405 
1521201600,4.090681779534383 
1521208800,4.105382098761637 
1521216000,4.108291647931429 
1521223200,4.111978990977298 
1521230400,4.10704773476659 
1521237600,4.119357529667673 
1521244800,4.114112963929655 
1521252000,4.097516238889084 
1521259200,4.087356629889831 
1521266400,4.08372309749981 
1521273600,4.066528109049399 
1521280800,4.069408979151814 
1521288000,4.02631732478779 
1521295200,3.9965786810268136 
1521302400,3.9805746792318186 
1521309600,3.955832236711465 
1521316800,3.950356805050485 
1521324000,3.9282517528622733 
1521331200,3.8749498634494093 
1521338400,3.8455999054216785 
1521345600,3.841889205374735 
1521352800,3.833805740245617 
1521360000,3.802399608759249 
1521367200,3.7952298652954397 
1521374400,3.741205280096389 
1521381600,3.696271345567398 
1521388800,3.713209858531761 
1521396000,3.7402344907282172 
1521403200,3.8593116475828473 
1521410400,3.8811562828730297 
1521417600,3.874985728886412 
1521424800,3.852302484011902 
1521432000,3.8492827842111272 
1521439200,3.875442971319299 
1521446400,3.867662575178254 
1521453600,3.8381010704553735 
1521460800,3.9041349239606116 
1521468000,3.9267589012276747 
1521475200,3.9110027233521687 
1521482400,3.9161696455045027 
1521489600,3.9335505938419475 
1521496800,3.951984438409248 
1521504000,3.957895782241504 
1521511200,3.9831706532035764 
1521518400,3.956543826552792 
1521525600,3.9598369933822526 
1521532800,3.9589237439933864 
1521540000,3.985599772629214 
1521547200,3.9825134712093755 
1521554400,3.996899253948885 
1521561600,4.034153790213085 
1521568800,4.052373656724111 
1521576000,4.088321978724209 
1521583200,4.089403937879269 
1521590400,4.083511590460476 
1521597600,4.083977108739576 
1521604800,4.101091653285625 
1521612000,4.074390987288598 
1521619200,4.0638770707691485 
1521626400,4.072616894142398 
1521633600,4.061239488509543 
1521640800,4.0880773719427514 
1521648000,4.011409714608327 
1521655200,4.033173630181264 
1521662400,4.032673741065018 
1521669600,4.002479693681647 
1521676800,4.007662256132371 
1521684000,4.024792659252388 
1521691200,4.013785701180966 
1521698400,4.015863616156704 
1521705600,4.000712772062877 
1521712800,3.9747274234495995 
1521720000,3.965435043466437 
1521727200,3.950723641308687 
1521734400,3.951467349978615 
1521741600,3.9678955587773737 
1521748800,3.9740681377312597 
1521756000,3.9966787936829755 
1521763200,3.9702184949794592 
1521770400,3.9290997843986224 
1521777600,3.9200205038518883 
1521784800,3.9088976684196726 
1521792000,3.91064763779017 
1521799200,3.9095923715497656 
1521806400,3.8991442828517737 
1521813600,3.924299885114944 
1521820800,3.884070704694447 
1521828000,3.906697066653706 
1521835200,3.8942513450429272 
1521842400,3.889997932405687 
1521849600,3.899536016627594 
1521856800,3.9184759637393505 
1521864000,3.9196442871238646 
1521871200,3.9314680493886542 
1521878400,3.9245285787338715 
1521885600,3.903815538525074 
1521892800,3.9341918079131304 
1521900000,3.954089695919696 
1521907200,3.943688630127856 
1521914400,3.9535512131295834 
1521921600,3.9498396108644753 
1521928800,3.952673525472935 
1521936000,3.9318562352832274 
1521943200,3.9165457845982994 
1521950400,3.9346263638888677 
1521957600,3.9215546462040614 
1521964800,3.930993716676141 
1521972000,3.930562282105378 
1521979200,3.9564037839970747 
1521986400,3.995935568680849 
1521993600,3.987110605018906 
1522000800,4.017378208510369 
1522008000,4.050437784195568 
1522015200,4.0607269291223975 
1522022400,4.03485594895257 
1522029600,4.036040886974789 
1522036800,4.039051016537341 
1522044000,4.0379038306456065 
1522051200,3.9798823704818047 
1522058400,3.9290193311245853 
1522065600,3.9372137442240405 
1522072800,3.9106598987196914 
1522080000,3.893940290763465 
1522087200,3.8962005244638607 
1522094400,3.906298644375618 
1522101600,3.9318847714818963 
1522108800,3.909814264953578 
1522116000,3.8581163370425564 
1522123200,3.83760588843203 
1522130400,3.845927676530948 
1522137600,3.835263006780123 
1522144800,3.8460088669020918 
1522152000,3.8548472845183177 
1522159200,3.8832578759831766 
1522166400,3.8746873127407433 
1522173600,3.86218953685736 
1522180800,3.8583867469952704 
1522188000,3.861075729631559 
1522195200,3.844513531051077 
1522202400,3.8321744372878266 
1522209600,3.8266929701775725 
1522216800,3.8442441693463096 
1522224000,3.8654935668040453 
1522231200,3.881210067425867 
1522238400,3.875986727314679 
1522245600,3.8579361431869663 
1522252800,3.852902194381045 
1522260000,3.8675574370230286 
1522267200,3.8607788855413485 
1522274400,3.857827834674254 
1522281600,3.8682638862640673 
1522288800,3.8530707364313743 
1522296000,3.8101568089979603 
1522303200,3.7736340034469795 
1522310400,3.751958858540136 
1522317600,3.6873254596386436 
1522324800,3.7015438611392475 
1522332000,3.7122200733281696 
1522339200,3.7229961656505726 
1522346400,3.707717903994796 
1522353600,3.6846142236173183 
1522360800,3.7041418739678758 
1522368000,3.693053990593606 
1522375200,3.6996211206239726 
1522382400,3.7301992141722358 
1522389600,3.7427610117846837 
1522396800,3.7521359677558435 
1522404000,3.719300292048619 
1522411200,3.732964113437463 
1522418400,3.732843818956858 
1522425600,3.732392966902715 
1522432800,3.7481043773212526 
1522440000,3.769676917106245 
1522447200,3.7496649677874063 
1522454400,3.7819449697205267 
1522461600,3.772754468902321 
1522468800,3.7692924786341155 
1522476000,3.756666430610181 
1522483200,3.7390148695980656 
1522490400,3.745789827643532 
1522497600,3.741238118559116 
1522504800,3.7577272733464384 
1522512000,3.754435969515107 
1522519200,3.741930894425624 
1522526400,3.7426096376214577 
1522533600,3.7533965975472507 
1522540800,3.7712846405490392 
1522548000,3.7829963265247017 
1522555200,3.7661514692599978 
1522562400,3.7317310622808693 
1522569600,3.7335362300705124 
1522576800,3.7365273896476365 
1522584000,3.7197376380706855 
1522591200,3.7085072263919754 
1522598400,3.730350150378151 
1522605600,3.7419122766090935 
1522612800,3.7255835870724856 
1522620000,3.7101328320649167 
1522627200,3.7054361702557728 
1522634400,3.7008805142505223 
1522641600,3.7186355088064103 
1522648800,3.7302620343320205 
1522656000,3.7194818485132135 
1522663200,3.7943715526422244 
1522670400,3.7958294923382874 
1522677600,3.7763427923983874 
1522684800,3.7886316857309943 
1522692000,3.8006191621729464 
1522699200,3.7755306966011077 
1522706400,3.778613545968984 
1522713600,3.7929482913717907 
1522720800,3.8606981026811047 
1522728000,3.8819846510617717 
1522735200,3.9045423990346757 
1522742400,3.939558890524444 
1522749600,3.938647302201033 
1522756800,3.9342687714887696 
1522764000,3.9329594177830476 
1522771200,3.9575954697126456 
1522778400,3.962925388240526 
1522785600,3.979525959973319 
1522792800,3.995552834503223 
1522800000,3.9880974198831756 
1522807200,3.9678526100329723 
1522814400,3.9568686976786105 
1522821600,3.9485903567287837 
1522828800,3.919586205731231 
1522836000,3.8989480516099 
1522843200,3.907030847594421 
1522850400,3.8780386880967908 
1522857600,3.882850476786073 
1522864800,3.892936000206346 
1522872000,3.8895834467293553 
1522879200,3.8856226737286503 
1522886400,3.884593488926448 
1522893600,3.933721506464427 
1522900800,3.94595118340903 
1522908000,3.877698958322672 
1522915200,3.8888593066472223 
1522922400,3.915858920978399 
1522929600,3.874257234713246 
1522936800,3.888506617444222 
1522944000,3.875064353506755 
1522951200,3.89140526192831 
1522958400,3.9033514503070386 
1522965600,3.913048646231159 
1522972800,3.8954232501356287 
1522980000,3.8893304714364394 
1522987200,3.8839212770357405 
1522994400,3.8530776237978954 
1523001600,3.846848789293893 
1523008800,3.8414791939949255 
1523016000,3.8428964666327214 
1523023200,3.836055247311838 
1523030400,3.8465292940393074 
1523037600,3.852426389647463 
1523044800,3.8500412660160963 
1523052000,3.8581172915536435 
1523059200,3.8620646018877887 
1523066400,3.856184817967915 
1523073600,3.8625046348375016 
1523080800,3.8538987732098082 
1523088000,3.8661974765293676 
1523095200,3.857491875540697 
1523102400,3.860794623019399 
1523109600,3.855071469782846 
1523116800,3.858747930978119 
1523124000,3.8506652617824635 
1523131200,3.862892959953209 
1523138400,3.8729078502579193 
1523145600,3.8626001389270517 
1523152800,3.8762356062325316 
1523160000,3.8744535844506163 
1523167200,3.8659344654887646 
1523174400,3.874093669562805 
1523181600,3.8985505388608876 
1523188800,3.8971384165037657 
1523196000,3.921146193377991 
1523203200,3.9150390420635084 
1523210400,3.9238490608565058 
1523217600,3.9343769742684414 
1523224800,3.9419093850824938 
1523232000,3.959110041896459 
1523239200,3.9605385210343127 
1523246400,3.9733510290740415 
1523253600,3.958778182774653 
1523260800,3.9696127653041144 
1523268000,3.934397001488118 
1523275200,3.9332019186241176 
1523282400,3.9335367700512873 
1523289600,3.9347568188891944 
1523296800,3.937215601687858 
1523304000,3.932590953378056 
1523311200,3.9388853185319626 
1523318400,3.9438033009324096 
1523325600,3.935543465326255 
1523332800,3.9426960904026886 
1523340000,3.9479672488478648 
1523347200,3.9559613449193547 
1523354400,3.9798535683856358 
1523361600,3.9901592326384696 
1523368800,4.009875549057751 
1523376000,4.017731839056633 
1523383200,4.043856896410549 
1523390400,4.044292199544866 
1523397600,4.046675872425452 
1523404800,4.070297609699661 
1523412000,4.067486866623453 
1523419200,4.068671764992803 
1523426400,4.083552218199219 
1523433600,4.103554548721595 
1523440800,4.114828749014848 
1523448000,4.123217373816426 
1523455200,4.133666375802595 
1523462400,4.141148079321284 
1523469600,4.148307617982545 
1523476800,4.17004208892449 
1523484000,4.206540166393044 
1523491200,4.228058428556267 
1523498400,4.240971701066475 
1523505600,4.240187969210496 
1523512800,4.196344236922869 
1523520000,4.207669287411416 
1523527200,4.064341000287744 
1523534400,4.115299845616143 
1523541600,4.131994176339267 
1523548800,4.120693368688419 
1523556000,4.151098723943325 
1523563200,4.183510579072632 
1523570400,4.208663635648201 
1523577600,4.1975568308071445 
1523584800,4.249819802813509 
1523592000,4.251634630529857 
1523599200,4.252624929837355 
1523606400,4.244290077008305 
1523613600,4.310036851879246 
1523620800,4.333891258373534 
1523628000,4.335959160108758 
1523635200,4.338884937920337 
1523642400,4.362139729793483 
1523649600,4.287405163969484 
1523656800,4.257054330632528 
1523664000,4.26701316770946 
1523671200,4.310865935946959 
1523678400,4.307985361350791 
1523685600,4.350819128101009 
1523692800,4.324763462426955 
1523700000,4.31364111821782 
1523707200,4.288712517934155 
1523714400,4.289609635615614 
1523721600,4.2796932217251396 
1523728800,4.2850275909535505 
1523736000,4.293353689936973 
1523743200,4.3072836357704 
1523750400,4.320606329481878 
1523757600,4.318971209296525 
1523764800,4.3382181682091625 
1523772000,4.3493098439366955 
1523779200,4.365189845910107 
1523786400,4.347885473539534 
1523793600,4.420865936206011 
1523800800,4.386513172302933 
1523808000,4.411045570792228 
1523815200,4.407762970047388 
1523822400,4.427852294386212 
1523829600,4.434935199185576 
1523836800,4.440610630461693 
1523844000,4.425906663336266 
1523851200,4.3968581748490365 
1523858400,4.391106426278681 
1523865600,4.41698199884468 
1523872800,4.401757783027109 
