date,symbol,type,amnt,price,current_balance 
1534039200,BTS,buy,0.1509185185802217,1.88e-05,22.060764646185156 
1534046400,ZEC,buy,0.18727815304945158,0.025425,22.102626369673455 
1534046400,XRP,buy,0.18632255661164973,4.844e-05,22.100397574228253 
1534046400,XPM,buy,0.18529423948566934,0.0001498,22.098180151326794 
1534046400,XMR,buy,0.18477005396048862,0.01500942,22.095974966417273 
1534046400,XEM,buy,0.18431283768348736,1.728e-05,22.0937760198345 
1534046400,XCP,buy,0.18383762988511348,0.00063971,22.091582514578107 
1534046400,VTC,buy,0.18334380549908788,0.00012123,22.089394664765017 
1534046400,VIA,buy,0.1828306342082258,0.000139,22.087212691951052 
1534046400,SYS,buy,0.18229743144224173,1.659e-05,22.08503682638355 
1534046400,STR,buy,0.18174350009429946,3.579e-05,22.082867306456883 
1534046400,STRAT,buy,0.1811680571295161,0.00024857,22.080704378861697 
1534046400,STEEM,buy,0.1805703824733742,0.00015123,22.078548299607547 
1534046400,SC,buy,0.1799496589748548,9.1e-07,22.076399333273557 
1534046400,SBD,buy,0.17930514400717967,0.00015582,22.074257754163774 
1534046400,REP,buy,0.17863597515049723,0.00330944,22.072123845420244 
1534046400,PPC,buy,0.17794138661923778,0.00018036,22.069997900448648 
1534046400,OMNI,buy,0.17722048414884878,0.001129,22.06788022176829 
