date,current_balance 
1514196000,2.1293366470311503 
1514203200,2.1295453276058356 
1514210400,2.131825394960079 
1514217600,2.136860988136112 
1514224800,2.138362848782888 
1514232000,2.1267957590148394 
1514239200,2.12464017681536 
1514246400,2.1491956551834206 
1514253600,2.1143623120258623 
1514260800,1.9531571412188231 
1514268000,1.9027929864556734 
1514275200,1.9300421940686512 
1514282400,1.9139162370091645 
1514289600,1.8799669063870794 
1514296800,1.760119002024485 
1514304000,1.7973249814528793 
1514311200,1.8126465177905886 
1514318400,1.821111033142074 
1514325600,1.8982715546699565 
1514332800,1.8903004592649442 
1514340000,1.8923612655692539 
1514347200,1.8311657798232337 
1514354400,1.883066216805767 
1514361600,1.8850455681304095 
1514368800,1.9217049288321226 
1514376000,1.9453049052721136 
1514383200,1.9708285693719574 
1514390400,1.952654583752556 
1514397600,1.9171832312511685 
1514404800,1.889295446703977 
1514412000,1.8817726003682744 
1514419200,1.8625343195134432 
1514426400,1.8612996856992126 
1514433600,1.858081961856696 
1514440800,1.9175066107056362 
1514448000,1.9273449529125173 
1514455200,1.9270696224380615 
1514462400,1.9324620634127168 
1514469600,1.9476893075286477 
1514476800,1.9242988338727771 
1514484000,1.9630347372741286 
1514491200,1.9820494600218563 
1514498400,1.9875809538568825 
1514505600,1.951433399897958 
1514512800,1.9393733861965523 
1514520000,1.9477920265830613 
1514527200,1.9349049602216146 
1514534400,1.9323047471894386 
1514541600,1.9382555742017107 
1514548800,1.9792764992850929 
1514556000,1.99009075992104 
1514563200,1.9935532264725397 
1514570400,1.9888230676967262 
1514577600,1.962777252507486 
1514584800,1.9810860883739736 
1514592000,1.9178748307356197 
1514599200,1.9060624975421165 
1514606400,1.9054186192498137 
1514613600,1.8855917703640173 
1514620800,1.9094316106329878 
1514628000,1.9194464661723394 
1514635200,1.896288138693006 
1514642400,1.9152255226177057 
1514649600,1.915125739150987 
1514656800,1.9211449525845556 
1514664000,1.9681663962689182 
1514671200,1.985763196989956 
1514678400,1.9561844213534136 
1514685600,1.9511263237536922 
1514692800,1.9502488507644893 
1514700000,1.976413512144983 
1514707200,1.973076085100506 
1514714400,2.0064220698555886 
1514721600,2.037656599887509 
1514728800,2.0621342933607325 
1514736000,2.0429713549776136 
1514743200,2.06174370145563 
1514750400,2.032290931717187 
1514757600,2.029234334419733 
1514764800,2.0165493641657086 
1514772000,2.035159967761255 
1514779200,2.037140962522676 
1514786400,2.036124834152915 
1514793600,2.0508127197374058 
1514800800,2.0452260243934797 
1514808000,2.0569203170922057 
1514815200,2.054584219872973 
1514822400,2.0646262943471165 
1514829600,2.088046672043772 
1514836800,2.105817571293267 
1514844000,2.1129807803304006 
1514851200,2.1346572300873343 
1514858400,2.158874958260521 
1514865600,2.192165205876696 
1514872800,2.182068467065445 
1514880000,2.268762542686485 
1514887200,2.311041069543587 
1514894400,2.2692382533469497 
1514901600,2.2984167303540723 
1514908800,2.3148748518187303 
1514916000,2.039390360072262 
1514923200,2.111625302866277 
1514930400,2.1466793964499726 
1514937600,2.1189210140358092 
1514944800,2.0914854187579652 
1514952000,2.0829613244271448 
1514959200,2.084023680048313 
1514966400,2.1248707831820113 
1514973600,2.115268900098514 
1514980800,2.1289146825085212 
1514988000,2.0889881333795675 
1514995200,2.073783670775411 
1515002400,2.1103966727365604 
1515009600,2.1134653431020616 
1515016800,2.124912735600722 
1515024000,2.0987376024595545 
1515031200,2.111729371177155 
1515038400,2.1611798923478105 
1515045600,2.1492161353687838 
1515052800,2.1392958805704683 
1515060000,2.135216549005025 
1515067200,2.2088926474378363 
1515074400,2.237987920546733 
1515081600,2.326526711028075 
1515088800,2.248833652595041 
1515096000,2.256940755669441 
1515103200,2.182518315379503 
1515110400,2.262946773644254 
1515117600,2.2713770912746596 
1515124800,2.3273436502579274 
1515132000,2.3494120832529894 
1515139200,2.1768725897454506 
1515146400,2.151289103180802 
1515153600,2.158666765430296 
1515160800,2.1378915695407925 
1515168000,1.961825409911336 
1515175200,2.0295341138005236 
1515182400,2.0220457901972404 
1515189600,2.0490032254631996 
1515196800,2.138139838596319 
1515204000,2.1801976969053953 
1515211200,2.237376328973204 
1515218400,2.3149491435081493 
1515225600,2.3169440633110807 
1515232800,2.3641365735669875 
1515240000,2.4418488962861473 
1515247200,2.474698759344793 
1515254400,2.486466282286567 
1515261600,2.50657942778434 
1515268800,2.494710180816857 
1515276000,2.4285562565062073 
1515283200,2.454320164816579 
1515290400,2.5117682495156535 
1515297600,2.5285991448579637 
1515304800,2.5143692901510355 
1515312000,2.5394210228802363 
1515319200,2.55464680122699 
1515326400,2.584799975874862 
1515333600,2.583174201480197 
1515340800,2.5656706379584726 
1515348000,2.5639844762644595 
1515355200,2.565766740632046 
1515362400,2.5647475068440446 
1515369600,2.5488605961082245 
1515376800,2.5125023219580944 
1515384000,2.4992354382899062 
1515391200,2.5239191632286078 
1515398400,2.4979678687933924 
1515405600,2.4876016635237197 
1515412800,2.493556339322096 
1515420000,2.52545168945313 
1515427200,2.5731771105102923 
1515434400,2.5963906658263247 
1515441600,2.595162970370204 
1515448800,2.5781597628285375 
1515456000,2.6041213043735985 
1515463200,2.6250139872247287 
1515470400,2.6104394370812507 
1515477600,2.660479783741886 
1515484800,2.6551981254002577 
1515492000,2.711469237997065 
1515499200,2.683809169644652 
1515506400,2.7084080466501046 
1515513600,2.66990908044003 
1515520800,2.709416021181792 
1515528000,2.6861596759608792 
1515535200,2.6398311481919654 
1515542400,2.6372216863630857 
1515549600,2.6411285486420613 
1515556800,2.5973360121900813 
1515564000,2.5574894965085493 
1515571200,2.57592873939864 
1515578400,2.612676583243109 
1515585600,2.612325570603108 
1515592800,2.6041442264566057 
1515600000,2.636978882717924 
1515607200,2.6704990256603285 
1515614400,2.7092913594484282 
1515621600,2.6968684080584584 
1515628800,2.748574958323212 
1515636000,2.639139235215257 
1515643200,2.6324454710541403 
1515650400,2.67804733693886 
1515657600,2.706647591317451 
1515664800,2.7116793832102273 
1515672000,2.757721041470843 
1515679200,2.7593903943508384 
1515686400,2.8128820811923476 
1515693600,2.7786923620687656 
1515700800,2.8216300931914535 
1515708000,2.8094881329436836 
1515715200,2.7885311641582513 
1515722400,2.787613518433871 
1515729600,2.8429719125996433 
1515736800,2.861742852062876 
1515744000,2.9039880024548315 
1515751200,2.935729834353529 
1515758400,2.9763006489281305 
1515765600,2.9809265805058374 
1515772800,3.0009933104848296 
1515780000,3.031774433467155 
1515787200,2.9813860072793803 
1515794400,2.966024088846838 
1515801600,2.9597478036585585 
1515808800,3.0056159508130444 
1515816000,3.024560486382786 
1515823200,3.050624082428623 
1515830400,3.041995235682752 
1515837600,3.0611305144980374 
1515844800,3.045684420098232 
1515852000,3.0083833870822456 
1515859200,3.0208490938222634 
1515866400,3.045459641741954 
1515873600,3.023767721410637 
1515880800,3.0034025146441246 
1515888000,2.976727713047384 
1515895200,2.9629504660602044 
1515902400,2.9219797317385297 
1515909600,2.9635824222197487 
1515916800,2.9248331173354774 
1515924000,2.9182057905197727 
1515931200,2.888661492451438 
1515938400,2.846004505910599 
1515945600,2.8627993848873716 
1515952800,2.8591020028736045 
1515960000,2.8719082620195016 
1515967200,2.846027315603972 
1515974400,2.8418940543412603 
1515981600,2.8498241310174532 
1515988800,2.848574483399413 
1515996000,2.8347739409871107 
1516003200,2.8097964337475587 
1516010400,2.819820515183387 
1516017600,2.7093514548044766 
1516024800,2.688973120021284 
1516032000,2.6665444888874483 
1516039200,2.696013238161716 
1516046400,2.6869743299328777 
1516053600,2.7090085249113365 
1516060800,2.5937078905085 
1516068000,2.6046646120910606 
1516075200,2.558019403067932 
1516082400,2.5208137618900204 
1516089600,2.3619223945626624 
1516096800,2.490875675722954 
1516104000,2.4684763124483347 
1516111200,2.506414829653963 
1516118400,2.4966457170674206 
1516125600,2.4026839437349734 
1516132800,2.282098718639834 
1516140000,2.295100560699095 
1516147200,2.34289467161629 
1516154400,2.2512778483482228 
1516161600,2.2309797787582397 
1516168800,2.339102515531791 
1516176000,2.3976483375691107 
1516183200,2.365551290162129 
1516190400,2.417546797906716 
1516197600,2.2536367488605014 
1516204800,2.3320503115414506 
1516212000,2.384958842569944 
1516219200,2.565418086642579 
1516226400,2.533167282488867 
1516233600,2.589640770358095 
1516240800,2.578972227456098 
1516248000,2.5525391398038235 
1516255200,2.570394678460402 
1516262400,2.5971672189834507 
1516269600,2.613922297535565 
1516276800,2.6630039151744933 
1516284000,2.7057493436445337 
1516291200,2.6768820422292943 
1516298400,2.655471895506892 
1516305600,2.625356766912141 
1516312800,2.616523929811608 
1516320000,2.6393401576538307 
1516327200,2.57297873538814 
1516334400,2.5815637484209177 
1516341600,2.604629656383118 
1516348800,2.6317844275593667 
1516356000,2.645220856132294 
1516363200,2.6396357244337714 
1516370400,2.6099169582041615 
1516377600,2.608045138703631 
1516384800,2.576531824383163 
1516392000,2.5946417301406464 
1516399200,2.589017060574638 
1516406400,2.6103061892238335 
1516413600,2.597932068506831 
1516420800,2.4833247478847076 
1516428000,2.5043890532901325 
1516435200,2.5136579870667295 
1516442400,2.5121933680729835 
1516449600,2.524344530457828 
1516456800,2.5259259451137828 
1516464000,2.5591065021965176 
1516471200,2.564187022968376 
1516478400,2.585152424193821 
1516485600,2.5643286843824264 
1516492800,2.587093820226623 
1516500000,2.5778629957570316 
1516507200,2.541729455743741 
1516514400,2.518907834073673 
1516521600,2.536954449751729 
1516528800,2.547010091889052 
1516536000,2.5610218885848726 
1516543200,2.5591557068417106 
1516550400,2.5072532241854892 
1516557600,2.4993081731607254 
1516564800,2.4948300065284457 
1516572000,2.524950202174425 
1516579200,2.4858148864260237 
1516586400,2.476228431416695 
1516593600,2.482886610372864 
1516600800,2.5095117279361894 
1516608000,2.51783267625773 
1516615200,2.5086204550266475 
1516622400,2.4892578824149876 
1516629600,2.486878203007449 
1516636800,2.487038397665983 
1516644000,2.477085845207716 
1516651200,2.4777190288242603 
1516658400,2.5084489745099536 
1516665600,2.533613772928139 
1516672800,2.618671616438133 
1516680000,2.557268820101288 
1516687200,2.5598597819635978 
1516694400,2.5827754241316634 
1516701600,2.5499754937603867 
1516708800,2.493518237693713 
1516716000,2.529453545901977 
1516723200,2.5267434895542573 
1516730400,2.5102295822403455 
1516737600,2.5198381085250547 
1516744800,2.525814244524573 
1516752000,2.5120176894587227 
1516759200,2.51354523110406 
1516766400,2.5287945458051833 
1516773600,2.5326103006921943 
1516780800,2.5282401535242522 
1516788000,2.5301445837901837 
1516795200,2.528860146897152 
1516802400,2.5151097949297303 
1516809600,2.5104274393924157 
1516816800,2.5208906309345145 
1516824000,2.512617120981986 
1516831200,2.5032019571268567 
1516838400,2.5098918185968766 
1516845600,2.4966299385756043 
1516852800,2.5033335241451864 
1516860000,2.481347625459215 
1516867200,2.4982629053800167 
1516874400,2.4857475669355704 
1516881600,2.4897519598392286 
1516888800,2.4854630257303003 
1516896000,2.4935427658230878 
1516903200,2.479696041481615 
1516910400,2.482190588262541 
1516917600,2.5010666031798827 
1516924800,2.4929276998743197 
1516932000,2.500708138585777 
1516939200,2.4990086954217974 
1516946400,2.4377766067926245 
1516953600,2.3854560939390805 
1516960800,2.380709869208777 
1516968000,2.4041184098545196 
1516975200,2.404213077492981 
1516982400,2.4282157033990126 
1516989600,2.4258343962302975 
1516996800,2.414658714360549 
1517004000,2.4119497252535242 
1517011200,2.405824345581126 
1517018400,2.4004118429299015 
1517025600,2.406092240420998 
1517032800,2.4144552457706085 
1517040000,2.4255206339343878 
1517047200,2.4240016200760865 
1517054400,2.429790179577329 
1517061600,2.4344245145852095 
1517068800,2.4324579656025778 
1517076000,2.4444089855317275 
1517083200,2.450521675003965 
1517090400,2.4646197435606303 
1517097600,2.4729473857002398 
1517104800,2.477738336040722 
1517112000,2.486328483719045 
1517119200,2.4815624202366724 
1517126400,2.495635385407555 
1517133600,2.4761251000347695 
1517140800,2.4860367199636677 
1517148000,2.4792630541420273 
1517155200,2.4826150981451636 
1517162400,2.4951727216774002 
1517169600,2.5021282687170783 
1517176800,2.503692348222942 
1517184000,2.4970054689258894 
1517191200,2.4960300750934032 
1517198400,2.5237714573237895 
1517205600,2.5014596066865216 
1517212800,2.4962516518281994 
1517220000,2.4861641990189898 
1517227200,2.4704960246293073 
1517234400,2.4781791333901033 
1517241600,2.470717052053326 
1517248800,2.4639836709741636 
1517256000,2.4783849939792773 
1517263200,2.4695342899602717 
1517270400,2.447336649880578 
1517277600,2.4650867656644992 
1517284800,2.468034894718453 
1517292000,2.4833239335428017 
1517299200,2.4822316068321726 
1517306400,2.479590504479469 
1517313600,2.461938521217082 
1517320800,2.450965745220349 
1517328000,2.426379369301316 
1517335200,2.386393791347805 
1517342400,2.389383410831784 
1517349600,2.372003776620176 
1517356800,2.330349078628499 
1517364000,2.3666390883567656 
1517371200,2.4260664564253194 
1517378400,2.421107189926288 
1517385600,2.4010079194280047 
1517392800,2.4104231459286782 
1517400000,2.41917007645201 
1517407200,2.4107783009221744 
1517414400,2.4386846901514097 
1517421600,2.4232936409602557 
1517428800,2.4024779368796985 
1517436000,2.41298215246832 
1517443200,2.4235091736934233 
1517450400,2.413681185286385 
1517457600,2.404678662965428 
1517464800,2.4138178330138165 
1517472000,2.3488974082528435 
1517479200,2.3201667244526702 
1517486400,2.26682626058894 
1517493600,2.2934479456762245 
1517500800,2.2952311440855167 
1517508000,2.2936877599377987 
1517515200,2.328417690447071 
1517522400,2.3167800536863163 
1517529600,2.214597113010231 
1517536800,2.2182071585232475 
1517544000,2.1733011251958465 
1517551200,2.1236840109092605 
1517558400,2.062319161809912 
1517565600,2.001169954513764 
1517572800,2.10656698999047 
1517580000,2.1398527444886875 
1517587200,2.1564087746853757 
1517594400,2.1569159273325815 
1517601600,2.1743136408301096 
1517608800,2.220088821184012 
1517616000,2.1997050622711876 
1517623200,2.1484171943456745 
1517630400,2.1601684609082845 
1517637600,2.1720974463537477 
1517644800,2.199509955154464 
1517652000,2.230883567491841 
1517659200,2.2684230552082485 
1517666400,2.2709403714504917 
1517673600,2.2759899191144166 
1517680800,2.2979256011351694 
1517688000,2.285864111624831 
1517695200,2.2926572909095864 
1517702400,2.2790063182368536 
1517709600,2.2903309854539664 
1517716800,2.2875733080743865 
1517724000,2.2774608920615815 
1517731200,2.217660020295326 
1517738400,2.210007526760187 
1517745600,2.174393135725353 
1517752800,2.1550530683066613 
1517760000,2.160845345337982 
1517767200,2.1494457528036395 
1517774400,2.1333593019172055 
1517781600,2.144289667610156 
1517788800,2.1195033028487957 
1517796000,2.1219983614730453 
1517803200,2.1272605506658566 
1517810400,2.118279069010325 
1517817600,2.1114420795487328 
1517824800,2.0852780617964664 
1517832000,2.0666142444863658 
1517839200,2.0326114570140272 
1517846400,2.0096359120494003 
1517853600,1.9633587350049002 
1517860800,2.0022054675606173 
1517868000,1.9891077368624748 
1517875200,1.9562633042455655 
1517882400,1.9318477788243855 
1517889600,1.9350201113608483 
1517896800,1.8940081495217125 
1517904000,1.9172377498063837 
1517911200,1.9334904865127729 
1517918400,1.9898187865439216 
1517925600,2.016375533463673 
1517932800,2.024032532705123 
1517940000,2.0625801548533897 
1517947200,2.114456314213426 
1517954400,2.1026185519915583 
1517961600,2.095913026382041 
1517968800,2.0727874971552795 
1517976000,2.0978847174658535 
1517983200,2.090263965368435 
1517990400,2.099175803049255 
1517997600,2.1166900467098952 
1518004800,2.099896994575198 
1518012000,2.092180602586111 
1518019200,2.085377715465731 
1518026400,2.0950932507583913 
1518033600,2.080257589614713 
1518040800,2.050795234203553 
1518048000,2.0728666937326206 
1518055200,2.0714248134128246 
1518062400,2.0890977951287 
1518069600,2.1173983183859257 
1518076800,2.113494740105125 
1518084000,2.099872714702298 
1518091200,2.1008924068425503 
1518098400,2.112058915990574 
1518105600,2.110299862106961 
1518112800,2.1338582979772944 
1518120000,2.147014981202481 
1518127200,2.165279715982117 
1518134400,2.1921401496883375 
1518141600,2.2069673152927454 
1518148800,2.201473288986689 
1518156000,2.18989696510889 
1518163200,2.2018817088067237 
1518170400,2.2113888999876283 
1518177600,2.2158936751775724 
1518184800,2.2312813092757224 
1518192000,2.264895419058081 
1518199200,2.2596601938716456 
1518206400,2.2478805191918863 
1518213600,2.2733866182107993 
1518220800,2.2878550980678853 
1518228000,2.31878419126514 
1518235200,2.324975891832338 
1518242400,2.3080276475809196 
1518249600,2.2598376790533488 
1518256800,2.261430591020449 
1518264000,2.2552276521360106 
1518271200,2.233336597599326 
1518278400,2.2122184594188314 
1518285600,2.1934994377971444 
1518292800,2.1941451469279394 
1518300000,2.226230934741518 
1518307200,2.2051256156968932 
1518314400,2.177390071955795 
1518321600,2.1741542115548995 
1518328800,2.168304808626251 
1518336000,2.173629462933629 
1518343200,2.1765397256223324 
1518350400,2.1899427187303195 
1518357600,2.199754787777895 
1518364800,2.189497996956302 
1518372000,2.199623832974674 
1518379200,2.205970596807508 
1518386400,2.1942413362604003 
1518393600,2.199307968125152 
1518400800,2.2068587028467612 
1518408000,2.2015255144905312 
1518415200,2.2133270329198105 
1518422400,2.214837103041939 
1518429600,2.2062968406224837 
1518436800,2.204985117491991 
1518444000,2.207226883985481 
1518451200,2.1940510336277326 
1518458400,2.1840521138545625 
1518465600,2.2086901485941746 
1518472800,2.2006009215344147 
1518480000,2.20447254514537 
1518487200,2.2022959404123608 
1518494400,2.20168336489029 
1518501600,2.2074437383327856 
1518508800,2.178118339265357 
1518516000,2.1822451070761493 
1518523200,2.1726099511358568 
1518530400,2.1872826513433186 
1518537600,2.2027218792061145 
1518544800,2.2163581222788813 
1518552000,2.201301525365313 
1518559200,2.1942798135881394 
1518566400,2.195640659605949 
1518573600,2.2089355134017072 
1518580800,2.1918907636978266 
1518588000,2.189740709823152 
1518595200,2.181151615989409 
1518602400,2.196257793005667 
1518609600,2.1806179591395356 
1518616800,2.195214733386876 
1518624000,2.2035755124116956 
1518631200,2.1907426209986287 
1518638400,2.197383409298313 
1518645600,2.206099754711261 
1518652800,2.212041590496729 
1518660000,2.2074048636872243 
1518667200,2.197791266601944 
1518674400,2.1798547464053035 
1518681600,2.1794625867818254 
1518688800,2.174344664417239 
1518696000,2.1877362470821917 
1518703200,2.213039660699004 
1518710400,2.1942535556314566 
1518717600,2.184888120060842 
1518724800,2.1923952029702463 
1518732000,2.2097593003007465 
1518739200,2.2040247575156533 
1518746400,2.2028722511907413 
1518753600,2.2063523035731136 
1518760800,2.20807317582559 
1518768000,2.1952087211876634 
1518775200,2.185534035225892 
1518782400,2.189828691349368 
1518789600,2.1779555402522277 
1518796800,2.1963250040733486 
1518804000,2.187603902730088 
1518811200,2.184257706601154 
1518818400,2.174705018380462 
1518825600,2.1832877214731474 
1518832800,2.1761494560444263 
1518840000,2.1579534142404793 
1518847200,2.1485796736372254 
1518854400,2.141258538862021 
1518861600,2.166944056606192 
1518868800,2.1678980449433767 
1518876000,2.175514875871543 
1518883200,2.159620920096023 
1518890400,2.181248133954922 
1518897600,2.1478757274947697 
1518904800,2.1311177185955215 
1518912000,2.1139664937703455 
1518919200,2.1286955672602 
1518926400,2.1255901962385453 
1518933600,2.1368379345338337 
1518940800,2.086546445064766 
1518948000,2.1149170064512646 
1518955200,2.096194780912658 
1518962400,2.093186380051182 
1518969600,2.0811377707961345 
1518976800,2.0748125432046893 
1518984000,2.0548598519973926 
1518991200,2.054850808071938 
1518998400,2.0519316988348573 
1519005600,2.046368603129018 
1519012800,2.040230830616522 
1519020000,2.0246596151019425 
1519027200,2.0078486201547436 
1519034400,2.0071250160089575 
1519041600,2.0029021206231477 
1519048800,1.994052225175118 
1519056000,1.9757565085631867 
1519063200,1.9836126031214973 
1519070400,1.979593738470995 
1519077600,1.9811571801353358 
1519084800,1.963769926428614 
1519092000,1.9383380114040016 
1519099200,1.9280431785030387 
1519106400,1.898487576770308 
1519113600,1.9048562664268538 
1519120800,1.9001231108171743 
1519128000,1.8831207517102264 
1519135200,1.8815616730057818 
1519142400,1.8482651272235784 
1519149600,1.849455406152365 
1519156800,1.792568283388516 
1519164000,1.7794970334375588 
1519171200,1.80073106805696 
1519178400,1.8040427931402883 
1519185600,1.784086493288422 
1519192800,1.7996093512345128 
1519200000,1.8071891073910484 
1519207200,1.8310501856555912 
1519214400,1.8297727329971543 
1519221600,1.7972202738441443 
1519228800,1.7906587733509087 
1519236000,1.7972247462402797 
1519243200,1.7816853249258007 
1519250400,1.7829306438905892 
1519257600,1.7875219832745866 
1519264800,1.8005465792215403 
1519272000,1.799510430119181 
1519279200,1.7940219843481409 
1519286400,1.7788436341705183 
1519293600,1.7616319398898324 
1519300800,1.712876516712844 
1519308000,1.7438016850615843 
1519315200,1.7402763113463202 
1519322400,1.734961409937712 
1519329600,1.7377353722681899 
1519336800,1.751301140855375 
1519344000,1.7393537179928569 
1519351200,1.7421655173932298 
1519358400,1.7512731522914364 
1519365600,1.7542155805054773 
1519372800,1.7703997144997385 
1519380000,1.767011515491557 
1519387200,1.7754556549929221 
1519394400,1.7782894896486 
1519401600,1.7739589379753693 
1519408800,1.767605335736992 
1519416000,1.7663129614048365 
1519423200,1.7687461238899997 
1519430400,1.7496127403227042 
1519437600,1.759200135247731 
1519444800,1.7489809600148583 
1519452000,1.737632525645655 
1519459200,1.7342458425120342 
1519466400,1.7309567611781955 
1519473600,1.7477065590680385 
1519480800,1.7384552493730077 
1519488000,1.7341323555203143 
1519495200,1.749949834246286 
1519502400,1.7577498297392073 
1519509600,1.7651697601893965 
1519516800,1.7630897736353806 
1519524000,1.7599201954947454 
1519531200,1.755038416658924 
1519538400,1.7581986963498548 
1519545600,1.7671708557570722 
1519552800,1.767898686105704 
1519560000,1.7809939990299752 
1519567200,1.7720081130544432 
1519574400,1.7781624141668495 
1519581600,1.7806148464657974 
1519588800,1.7832251058364745 
1519596000,1.7843545026990715 
1519603200,1.7921027315946505 
1519610400,1.7984290047339941 
1519617600,1.7894929041542984 
1519624800,1.7944999970836164 
1519632000,1.7798566240450593 
1519639200,1.7702304670527353 
1519646400,1.7751297322017308 
1519653600,1.7640512990039916 
1519660800,1.770922711984309 
1519668000,1.7622867314322626 
1519675200,1.768641410828391 
1519682400,1.7573758711073793 
1519689600,1.7470540802845407 
1519696800,1.742141420316709 
1519704000,1.7190486302675392 
1519711200,1.7150219629591723 
1519718400,1.6966058644381499 
1519725600,1.6845374009467473 
1519732800,1.6793137636915316 
1519740000,1.6898171288584956 
1519747200,1.6901229016377106 
1519754400,1.698998223880948 
1519761600,1.7193049862952459 
1519768800,1.69674207917893 
1519776000,1.6970420306812628 
1519783200,1.687587040344415 
1519790400,1.704447512917022 
1519797600,1.696925121581514 
1519804800,1.6804888149514028 
1519812000,1.6771807488595063 
1519819200,1.6900916065756542 
1519826400,1.6586930716987955 
1519833600,1.651704235176834 
1519840800,1.6511462099034482 
1519848000,1.6550573344462074 
1519855200,1.6433898156968143 
1519862400,1.6388245841331195 
1519869600,1.6396553047243765 
1519876800,1.631021119538785 
1519884000,1.6273627242950515 
1519891200,1.6344848208903677 
1519898400,1.6213682383060866 
1519905600,1.6530547568336733 
1519912800,1.689471509759475 
1519920000,1.6816391380690523 
1519927200,1.6828216211337566 
1519934400,1.6675141065895769 
1519941600,1.6601822217894349 
1519948800,1.642431925379566 
1519956000,1.6501131432251768 
1519963200,1.6443755264787683 
1519970400,1.640588904239821 
1519977600,1.6451975571629827 
1519984800,1.6552964351611656 
1519992000,1.6339889410156492 
1519999200,1.6291316541190175 
1520006400,1.6385629578703 
1520013600,1.6487496533022055 
1520020800,1.651129415942976 
1520028000,1.6477550592126056 
1520035200,1.6393286314860984 
1520042400,1.6205874552742046 
1520049600,1.6176522787683543 
1520056800,1.6127306450677223 
1520064000,1.6107435074724803 
1520071200,1.6185257018319297 
1520078400,1.6118154952212274 
1520085600,1.6126046370855462 
1520092800,1.6044546548407086 
1520100000,1.6012073972557417 
1520107200,1.5928190042836226 
1520114400,1.5909172756039085 
1520121600,1.582557112990986 
1520128800,1.584710654171604 
1520136000,1.5821289530793727 
1520143200,1.5718726857645495 
1520150400,1.5718726857645495 
1520157600,1.5718726857645495 
1520164800,1.5718726857645495 
1520172000,1.5718726857645495 
1520179200,1.5718726857645495 
1520186400,1.5718726857645495 
1520193600,1.5718726857645495 
1520200800,1.5718726857645495 
1520208000,1.5718726857645495 
1520215200,1.5718726857645495 
1520222400,1.5718726857645495 
1520229600,1.5718726857645495 
1520236800,1.5718726857645495 
1520244000,1.5718726857645495 
1520251200,1.5718726857645495 
1520258400,1.5718726857645495 
1520265600,1.5718726857645495 
1520272800,1.5718726857645495 
1520280000,1.5718726857645495 
1520287200,1.5718726857645495 
1520294400,1.5718726857645495 
1520301600,1.5718726857645495 
1520308800,1.5718726857645495 
1520316000,1.5718726857645495 
1520323200,1.5718726857645495 
1520330400,1.5718726857645495 
1520337600,1.5718726857645495 
1520344800,1.5718726857645495 
1520352000,1.5718726857645495 
1520359200,1.5718726857645495 
1520366400,1.5718726857645495 
1520373600,1.5718726857645495 
1520380800,1.5718726857645495 
1520388000,1.5718726857645495 
1520395200,1.5718726857645495 
1520402400,1.5718726857645495 
1520409600,1.5718726857645495 
1520416800,1.5718726857645495 
1520424000,1.5718726857645495 
1520431200,1.5718726857645495 
1520438400,1.5718726857645495 
1520445600,1.5718726857645495 
1520452800,1.5718726857645495 
1520460000,1.5718726857645495 
1520467200,1.5718726857645495 
1520474400,1.5718726857645495 
1520481600,1.5718726857645495 
1520488800,1.5718726857645495 
1520496000,1.5718726857645495 
1520503200,1.5718726857645495 
1520510400,1.5718726857645495 
1520517600,1.5718726857645495 
1520524800,1.5718726857645495 
1520532000,1.5718726857645495 
1520539200,1.5718726857645495 
1520546400,1.5718726857645495 
1520553600,1.5718726857645495 
1520560800,1.5718726857645495 
1520568000,1.5718726857645495 
1520575200,1.5718726857645495 
1520582400,1.5718726857645495 
1520589600,1.5718726857645495 
1520596800,1.5718726857645495 
1520604000,1.5718726857645495 
1520611200,1.5718726857645495 
1520618400,1.5718726857645495 
1520625600,1.5718726857645495 
1520632800,1.5718726857645495 
1520640000,1.5718726857645495 
1520647200,1.5718726857645495 
1520654400,1.5718726857645495 
1520661600,1.5718726857645495 
1520668800,1.5718726857645495 
1520676000,1.5718726857645495 
1520683200,1.5718726857645495 
1520690400,1.5718726857645495 
1520697600,1.5718726857645495 
1520704800,1.5718726857645495 
1520712000,1.5718726857645495 
1520719200,1.5718726857645495 
1520726400,1.5718726857645495 
1520733600,1.5718726857645495 
1520740800,1.5718726857645495 
1520748000,1.5718726857645495 
1520755200,1.5718726857645495 
1520762400,1.5718726857645495 
1520769600,1.5718726857645495 
1520776800,1.5718726857645495 
1520784000,1.5718726857645495 
1520791200,1.5718726857645495 
1520798400,1.5718726857645495 
1520805600,1.5718726857645495 
1520812800,1.5718726857645495 
1520820000,1.5718726857645495 
1520827200,1.5718726857645495 
1520834400,1.5718726857645495 
1520841600,1.5718726857645495 
1520848800,1.5718726857645495 
1520856000,1.5718726857645495 
1520863200,1.5718726857645495 
1520870400,1.5718726857645495 
1520877600,1.5718726857645495 
1520884800,1.5718726857645495 
1520892000,1.5718726857645495 
1520899200,1.5718726857645495 
1520906400,1.5718726857645495 
1520913600,1.5718726857645495 
1520920800,1.5718726857645495 
1520928000,1.5718726857645495 
1520935200,1.5718726857645495 
1520942400,1.5718726857645495 
1520949600,1.5718726857645495 
1520956800,1.5718726857645495 
1520964000,1.5718726857645495 
1520971200,1.5718726857645495 
1520978400,1.5718726857645495 
1520985600,1.5718726857645495 
1520992800,1.5718726857645495 
1521000000,1.5718726857645495 
1521007200,1.5718726857645495 
1521014400,1.5718726857645495 
1521021600,1.5718726857645495 
1521028800,1.5718726857645495 
1521036000,1.5718726857645495 
1521043200,1.5718726857645495 
1521050400,1.5718726857645495 
